ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"MISS Butler 20' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-9,07:48,Off At Rim Make,0,MISS Butler 20' Jump Shot,,MIL,CHI,CHI,1610612741
06:50,"MISS Noah 1' Layup
Henson REBOUND (Off:4 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-10,07:13,Off FT Make,0,Henson REBOUND (Off:4 Def:2),,MIL,CHI,CHI,1610612741
06:19,"MISS Gibson 11' Jump Shot
Bulls Rebound
Dudley L.B.FOUL (P1.T1) (B.Forte)
MISS Gibson 17' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,2,0,-12,06:45,Off At Rim Make,0,MISS Gibson 11' Jump Shot,,MIL,CHI,CHI,1610612741
06:50,"MISS Noah 1' Layup
Henson REBOUND (Off:4 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-10,07:13,Off FT Make,0,MISS Noah 1' Layup,,MIL,CHI,CHI,1610612741
06:19,"MISS Gibson 11' Jump Shot
Bulls Rebound
Dudley L.B.FOUL (P1.T1) (B.Forte)
MISS Gibson 17' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,2,0,-12,06:45,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741
06:19,"MISS Gibson 11' Jump Shot
Bulls Rebound
Dudley L.B.FOUL (P1.T1) (B.Forte)
MISS Gibson 17' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,2,0,-12,06:45,Off At Rim Make,0,MISS Gibson 17' Jump Shot,,MIL,CHI,CHI,1610612741
06:19,"MISS Gibson 11' Jump Shot
Bulls Rebound
Dudley L.B.FOUL (P1.T1) (B.Forte)
MISS Gibson 17' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,2,0,-12,06:45,Off At Rim Make,0,Dudley L.B.FOUL (P1.T1) (B.Forte),,MIL,CHI,CHI,1610612741
01:37,"Henson BLOCK (3 BLK): MISS Gibson 1' Layup
Bulls Rebound
MISS Rose 18' Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,4,0,8,01:59,Off Timeout,0,Carter-Williams REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741
04:04,"Pachulia S.FOUL (P1.T3) (E.Malloy)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,1,-18,04:15,Off At Rim Miss,0,Pachulia S.FOUL (P1.T3) (E.Malloy),,MIL,CHI,CHI,1610612741
06:19,"MISS Gibson 11' Jump Shot
Bulls Rebound
Dudley L.B.FOUL (P1.T1) (B.Forte)
MISS Gibson 17' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,2,0,-12,06:45,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
04:04,"Pachulia S.FOUL (P1.T3) (E.Malloy)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,1,-18,04:15,Off At Rim Miss,0,Gasol Free Throw 1 of 2 (6 PTS),,MIL,CHI,CHI,1610612741
02:55,"Gibson  Layup (4 PTS) (Gasol 3 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-13,03:07,Off FT Miss,0,Gibson  Layup (4 PTS) (Gasol 3 AST),,MIL,CHI,CHI,1610612741
03:44,"Rose 4' Jump Shot (10 PTS)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-16,03:53,Off Steal,0,Rose 4' Jump Shot (10 PTS),,MIL,CHI,CHI,1610612741
04:26,"Bulls Turnover: Shot Clock (T#10)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-18,04:54,Off Corner 3 Make,1,Bulls Turnover: Shot Clock (T#10),,MIL,CHI,CHI,1610612741
04:04,"Pachulia S.FOUL (P1.T3) (E.Malloy)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,1,-18,04:15,Off At Rim Miss,0,Gasol Free Throw 2 of 2 (7 PTS),,MIL,CHI,CHI,1610612741
05:02,"Dudley Personal Take Foul (P2.T2) (K.Mauer)
MISS Butler 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,2,0,-15,05:27,Off Steal,0,MISS Butler 27' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
05:02,"Dudley Personal Take Foul (P2.T2) (K.Mauer)
MISS Butler 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,2,0,-15,05:27,Off Steal,0,Dudley Personal Take Foul (P2.T2) (K.Mauer),,MIL,CHI,CHI,1610612741
02:34,"Butler  Alley Oop Dunk (9 PTS) (Dunleavy 2 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-11,02:38,Off Block,0,Butler  Alley Oop Dunk (9 PTS) (Dunleavy 2 AST),,MIL,CHI,CHI,1610612741
02:09,"Gasol 19' Jump Shot (9 PTS) (Butler 1 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-9,02:17,Off Long Mid-Range Miss,0,Gasol 19' Jump Shot (9 PTS) (Butler 1 AST),,MIL,CHI,CHI,1610612741
01:32,"Rose 25' 3PT Jump Shot (13 PTS) (Dunleavy 3 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,2,0,-7,01:39,Off Arc 3 Miss,0,Rose 25' 3PT Jump Shot (13 PTS) (Dunleavy 3 AST),,MIL,CHI,CHI,1610612741
01:00,"Butler 4' Jump Shot (11 PTS)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-4,01:05,Off Short Mid-Range Miss,0,Butler 4' Jump Shot (11 PTS),,MIL,CHI,CHI,1610612741
00:16,"MISS Gasol 6' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-4,00:40,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:2),,MIL,CHI,CHI,1610612741
00:16,"MISS Gasol 6' Fadeaway Jumper
Antetokounmpo REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-4,00:40,Off Long Mid-Range Make,0,MISS Gasol 6' Fadeaway Jumper,,MIL,CHI,CHI,1610612741
03:17,"Dunleavy 25' 3PT Jump Shot (3 PTS) (Rose 2 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,2,0,-16,03:32,Off At Rim Make,0,Dunleavy 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,MIL,CHI,CHI,1610612741
05:02,"Dudley Personal Take Foul (P2.T2) (K.Mauer)
MISS Butler 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,2,0,-15,05:27,Off Steal,0,Pachulia REBOUND (Off:2 Def:3),,MIL,CHI,CHI,1610612741
11:40,"MISS Butler 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,-4,12:00,Off Dead Ball,0,MISS Butler 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
08:16,"Dudley STEAL (2 STL): Butler Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-9,08:31,Off At Rim Make,1,Dudley STEAL (2 STL): Butler Bad Pass Turnover (P1.T9),,MIL,CHI,CHI,1610612741
08:46,"Brooks Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-7,08:57,Off Long Mid-Range Make,1,Brooks Bad Pass Turnover (P2.T8),,MIL,CHI,CHI,1610612741
07:17,"MISS Butler 20' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-9,07:48,Off At Rim Make,0,Bayless REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
10:41,"Gasol 16' Jump Shot (11 PTS) (Rose 4 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,3,0,-3,10:56,Off At Rim Make,0,Gasol 16' Jump Shot (11 PTS) (Rose 4 AST),,MIL,CHI,CHI,1610612741
09:58,"MISS Gasol 16' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,-1,10:15,Off Dead Ball,0,MISS Gasol 16' Jump Shot,,MIL,CHI,CHI,1610612741
08:00,"Noah  Layup (2 PTS) (Gibson 1 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,2,0,-9,08:09,Off At Rim Miss,0,Noah  Layup (2 PTS) (Gibson 1 AST),,MIL,CHI,CHI,1610612741
09:04,"Henson BLOCK (1 BLK): MISS Gibson 3' Hook Shot
Antetokounmpo REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,2,0,-5,09:26,Off FT Make,0,Henson BLOCK (1 BLK): MISS Gibson 3' Hook Shot,,MIL,CHI,CHI,1610612741
09:58,"MISS Gasol 16' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,-1,10:15,Off Dead Ball,0,Antetokounmpo REBOUND (Off:2 Def:3),,MIL,CHI,CHI,1610612741
08:54,"MISS Rose 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:4)
Ilyasova S.FOUL (P2.T1) (K.Mauer)
Rose Free Throw 1 of 2 (14 PTS)
Rose Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,3,1,0,09:15,Off At Rim Make,0,Rose Free Throw 1 of 2 (14 PTS),,MIL,CHI,CHI,1610612741
05:22,"Henson S.FOUL (P3.T2) (B.Forte)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,4,1,8,05:26,Off At Rim Miss,0,Butler Free Throw 2 of 2 (20 PTS),,MIL,CHI,CHI,1610612741
05:49,"MISS Rose 20' Jump Shot
Gibson REBOUND (Off:3 Def:5)
MISS Gibson 15' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,4,0,8,06:27,Off FT Make,0,MISS Gibson 15' Jump Shot,,MIL,CHI,CHI,1610612741
11:18,"MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Mayo STEAL (1 STL): Gibson Bad Pass Turnover (P1.T12)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,4,0,2,11:42,Off FT Miss,1,Gibson REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741
11:18,"MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
Mayo STEAL (1 STL): Gibson Bad Pass Turnover (P1.T12)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,4,0,2,11:42,Off FT Miss,1,MISS Butler 26' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
10:34,"Henson BLOCK (2 BLK): MISS Brooks  Layup
Henson REBOUND (Off:5 Def:6)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,2,10:58,Off At Rim Miss,0,Henson REBOUND (Off:5 Def:6),,MIL,CHI,CHI,1610612741
10:34,"Henson BLOCK (2 BLK): MISS Brooks  Layup
Henson REBOUND (Off:5 Def:6)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,2,10:58,Off At Rim Miss,0,Henson BLOCK (2 BLK): MISS Brooks  Layup,,MIL,CHI,CHI,1610612741
09:57,"Gibson  Reverse Layup (6 PTS) (Noah 3 AST)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,4,0,2,10:20,Off Long Mid-Range Miss,0,Gibson  Reverse Layup (6 PTS) (Noah 3 AST),,MIL,CHI,CHI,1610612741
09:11,"Henson P.FOUL (P2.T1) (B.Forte)
Snell 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,4,0,4,09:37,Off Long Mid-Range Miss,0,Snell 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST),,MIL,CHI,CHI,1610612741
09:11,"Henson P.FOUL (P2.T1) (B.Forte)
Snell 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,4,0,4,09:37,Off Long Mid-Range Miss,0,Henson P.FOUL (P2.T1) (B.Forte),,MIL,CHI,CHI,1610612741
08:25,"Rose 27' 3PT Jump Shot (25 PTS) (Butler 2 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,4,0,7,08:46,Off Long Mid-Range Miss,0,Rose 27' 3PT Jump Shot (25 PTS) (Butler 2 AST),,MIL,CHI,CHI,1610612741
07:56,"MISS Butler 18' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,9,08:09,Off FT Make,0,Carter-Williams REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
07:56,"MISS Butler 18' Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,9,08:09,Off FT Make,0,MISS Butler 18' Jump Shot,,MIL,CHI,CHI,1610612741
07:20,"Rose 16' Jump Shot (27 PTS)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,4,0,7,07:50,Off At Rim Make,0,Rose 16' Jump Shot (27 PTS),,MIL,CHI,CHI,1610612741
00:00,"MISS Brooks 14' Jump Shot
Brooks REBOUND (Off:1 Def:1)
MISS Butler 19' Jump Shot
Bulls Rebound
",2,0,0,0,2015-04-23,41400123,0,1,MIL,3,0,3,00:43,Off At Rim Make,0,MISS Butler 19' Jump Shot,,MIL,CHI,CHI,1610612741
08:54,"MISS Rose 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:4)
Ilyasova S.FOUL (P2.T1) (K.Mauer)
Rose Free Throw 1 of 2 (14 PTS)
Rose Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,3,1,0,09:15,Off At Rim Make,0,Rose Free Throw 2 of 2 (15 PTS),,MIL,CHI,CHI,1610612741
02:51,"Snell  3PT Jump Shot (14 PTS) (Noah 4 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,4,0,7,03:09,Off Short Mid-Range Make,0,Snell  3PT Jump Shot (14 PTS) (Noah 4 AST),,MIL,CHI,CHI,1610612741
09:29,"Pachulia BLOCK (1 BLK): MISS Dunleavy 1' Layup
Dunleavy REBOUND (Off:1 Def:1)
Dunleavy 24' 3PT Jump Shot (9 PTS) (Gasol 4 AST)
",1,0,1,1,2015-04-23,41400123,0,1,MIL,3,0,-1,09:42,Off Long Mid-Range Miss,0,Pachulia BLOCK (1 BLK): MISS Dunleavy 1' Layup,,MIL,CHI,CHI,1610612741
04:45,"Butler  Layup (22 PTS)
Carter-Williams S.FOUL (P3.T1) (K.Mauer)
MISS Butler Free Throw 1 of 1
Henson REBOUND (Off:5 Def:8)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Henson REBOUND (Off:5 Def:8),,MIL,CHI,CHI,1610612741
03:28,"Snell 26' 3PT Jump Shot (11 PTS) (Rose 7 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,4,0,6,03:51,Off Long Mid-Range Make,0,Snell 26' 3PT Jump Shot (11 PTS) (Rose 7 AST),,MIL,CHI,CHI,1610612741
02:11,"MISS Snell 26' 3PT Jump Shot
Noah REBOUND (Off:3 Def:8)
Mayo STEAL (2 STL): Rose Lost Ball Turnover (P2.T14)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,4,0,8,02:40,Off At Rim Make,1,Mayo STEAL (2 STL): Rose Lost Ball Turnover (P2.T14),,MIL,CHI,CHI,1610612741
05:22,"Henson S.FOUL (P3.T2) (B.Forte)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,4,1,8,05:26,Off At Rim Miss,0,Butler Free Throw 1 of 2 (19 PTS),,MIL,CHI,CHI,1610612741
05:22,"Henson S.FOUL (P3.T2) (B.Forte)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,4,1,8,05:26,Off At Rim Miss,0,Henson S.FOUL (P3.T2) (B.Forte),,MIL,CHI,CHI,1610612741
04:49,"Middleton STEAL (1 STL): Butler Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,8,05:11,Off Long Mid-Range Make,1,Middleton STEAL (1 STL): Butler Bad Pass Turnover (P2.T13),,MIL,CHI,CHI,1610612741
03:57,"MISS Rose 18' Jump Shot
Henson REBOUND (Off:5 Def:7)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,8,04:19,Off At Rim Block,0,Henson REBOUND (Off:5 Def:7),,MIL,CHI,CHI,1610612741
06:50,"MISS Rose 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
Butler 1' Running Layup (18 PTS)
",1,1,1,0,2015-04-23,41400123,0,1,MIL,4,0,9,07:05,Off Short Mid-Range Miss,0,Butler 1' Running Layup (18 PTS),,MIL,CHI,CHI,1610612741
03:57,"MISS Rose 18' Jump Shot
Henson REBOUND (Off:5 Def:7)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,4,0,8,04:19,Off At Rim Block,0,MISS Rose 18' Jump Shot,,MIL,CHI,CHI,1610612741
06:50,"MISS Rose 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
Butler 1' Running Layup (18 PTS)
",1,1,1,0,2015-04-23,41400123,0,1,MIL,4,0,9,07:05,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:2 Def:5),,MIL,CHI,CHI,1610612741
08:54,"MISS Rose 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:4)
Ilyasova S.FOUL (P2.T1) (K.Mauer)
Rose Free Throw 1 of 2 (14 PTS)
Rose Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,3,1,0,09:15,Off At Rim Make,0,Ilyasova S.FOUL (P2.T1) (K.Mauer),,MIL,CHI,CHI,1610612741
08:54,"MISS Rose 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:4)
Ilyasova S.FOUL (P2.T1) (K.Mauer)
Rose Free Throw 1 of 2 (14 PTS)
Rose Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,3,1,0,09:15,Off At Rim Make,0,Noah REBOUND (Off:2 Def:4),,MIL,CHI,CHI,1610612741
00:00,"MISS Brooks 14' Jump Shot
Brooks REBOUND (Off:1 Def:1)
MISS Butler 19' Jump Shot
Bulls Rebound
",2,0,0,0,2015-04-23,41400123,0,1,MIL,3,0,3,00:43,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741
01:02,"MISS Brooks 25' 3PT Jump Shot
Henson REBOUND (Off:4 Def:5)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,5,01:25,Off Long Mid-Range Miss,0,Henson REBOUND (Off:4 Def:5),,MIL,CHI,CHI,1610612741
09:29,"Pachulia BLOCK (1 BLK): MISS Dunleavy 1' Layup
Dunleavy REBOUND (Off:1 Def:1)
Dunleavy 24' 3PT Jump Shot (9 PTS) (Gasol 4 AST)
",1,0,1,1,2015-04-23,41400123,0,1,MIL,3,0,-1,09:42,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:1 Def:1),,MIL,CHI,CHI,1610612741
06:50,"MISS Rose 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
Butler 1' Running Layup (18 PTS)
",1,1,1,0,2015-04-23,41400123,0,1,MIL,4,0,9,07:05,Off Short Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
05:49,"MISS Rose 20' Jump Shot
Gibson REBOUND (Off:3 Def:5)
MISS Gibson 15' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,4,0,8,06:27,Off FT Make,0,MISS Rose 20' Jump Shot,,MIL,CHI,CHI,1610612741
05:49,"MISS Rose 20' Jump Shot
Gibson REBOUND (Off:3 Def:5)
MISS Gibson 15' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-23,41400123,0,1,MIL,4,0,8,06:27,Off FT Make,0,Mayo REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741
08:54,"MISS Rose 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:4)
Ilyasova S.FOUL (P2.T1) (K.Mauer)
Rose Free Throw 1 of 2 (14 PTS)
Rose Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2015-04-23,41400123,0,1,MIL,3,1,0,09:15,Off At Rim Make,0,MISS Rose 26' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
01:02,"MISS Brooks 25' 3PT Jump Shot
Henson REBOUND (Off:4 Def:5)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,5,01:25,Off Long Mid-Range Miss,0,MISS Brooks 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
08:35,"Pachulia S.FOUL (P2.T2) (B.Forte)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,3,1,2,08:39,Off Steal,0,Butler Free Throw 1 of 2 (12 PTS),,MIL,CHI,CHI,1610612741
08:35,"Pachulia S.FOUL (P2.T2) (B.Forte)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,MIL,3,1,2,08:39,Off Steal,0,Pachulia S.FOUL (P2.T2) (B.Forte),,MIL,CHI,CHI,1610612741
07:47,"MISS Butler  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,2,08:15,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:4),,MIL,CHI,CHI,1610612741
07:47,"MISS Butler  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,2,08:15,Off Long Mid-Range Make,0,MISS Butler  3PT Jump Shot,,MIL,CHI,CHI,1610612741
02:14,"MISS Rose 20' Jump Shot
Henson REBOUND (Off:4 Def:3)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,5,02:41,Off At Rim Make,0,MISS Rose 20' Jump Shot,,MIL,CHI,CHI,1610612741
07:02,"Antetokounmpo BLOCK (1 BLK): MISS Noah 2' Layup
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,0,07:22,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:4),,MIL,CHI,CHI,1610612741
07:02,"Antetokounmpo BLOCK (1 BLK): MISS Noah 2' Layup
Antetokounmpo REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,0,07:22,Off Long Mid-Range Make,0,Antetokounmpo BLOCK (1 BLK): MISS Noah 2' Layup,,MIL,CHI,CHI,1610612741
06:48,"Carter-Williams L.B.FOUL (P2.T3) (E.Malloy)
MISS Noah  Layup
Ilyasova REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,0,07:00,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:5),,MIL,CHI,CHI,1610612741
06:48,"Carter-Williams L.B.FOUL (P2.T3) (E.Malloy)
MISS Noah  Layup
Ilyasova REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,0,07:00,Off Dead Ball,0,Carter-Williams L.B.FOUL (P2.T3) (E.Malloy),,MIL,CHI,CHI,1610612741
06:32,"MISS Dunleavy 25' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,0,06:39,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:4),,MIL,CHI,CHI,1610612741
06:32,"MISS Dunleavy 25' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,0,06:39,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
06:00,"Rose  Driving Layup (17 PTS)
",1,1,0,0,2015-04-23,41400123,0,0,MIL,3,0,-2,06:17,Off Long Mid-Range Miss,0,Rose  Driving Layup (17 PTS),,MIL,CHI,CHI,1610612741
05:24,"Butler 26' 3PT Jump Shot (16 PTS) (Rose 5 AST)
",0,0,1,1,2015-04-23,41400123,0,0,MIL,3,0,-2,05:40,Off Long Mid-Range Make,0,Butler 26' 3PT Jump Shot (16 PTS) (Rose 5 AST),,MIL,CHI,CHI,1610612741
02:14,"MISS Rose 20' Jump Shot
Henson REBOUND (Off:4 Def:3)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,5,02:41,Off At Rim Make,0,Henson REBOUND (Off:4 Def:3),,MIL,CHI,CHI,1610612741
01:37,"Henson P.FOUL (P1.T4) (K.Mauer)
MISS Brooks 27' 3PT Jump Shot
Henson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,5,02:04,Off Arc 3 Miss,0,Henson REBOUND (Off:4 Def:4),,MIL,CHI,CHI,1610612741
01:37,"Henson P.FOUL (P1.T4) (K.Mauer)
MISS Brooks 27' 3PT Jump Shot
Henson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,5,02:04,Off Arc 3 Miss,0,MISS Brooks 27' 3PT Jump Shot,,MIL,CHI,CHI,1610612741
01:37,"Henson P.FOUL (P1.T4) (K.Mauer)
MISS Brooks 27' 3PT Jump Shot
Henson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-04-23,41400123,0,0,MIL,3,0,5,02:04,Off Arc 3 Miss,0,Henson P.FOUL (P1.T4) (K.Mauer),,MIL,CHI,CHI,1610612741
06:48,"Carter-Williams L.B.FOUL (P2.T3) (E.Malloy)
MISS Noah  Layup
Ilyasova REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400123,0,0,MIL,3,0,0,07:00,Off Dead Ball,0,MISS Noah  Layup,,MIL,CHI,CHI,1610612741
