ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:46,"Mozgov S.FOUL (P2.T1)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-12,12:00,Off Dead Ball,0,Lopez Free Throw 2 of 2 (8 PTS),,CLE,BKN,BKN,1610612751
00:01,"Johnson 12' Fadeaway Jumper (6 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-14,00:17,Off Short Mid-Range Miss,0,Johnson 12' Fadeaway Jumper (6 PTS),,CLE,BKN,BKN,1610612751
00:49,"D. Williams Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-14,00:58,Off Short Mid-Range Make,1,D. Williams Bad Pass Turnover (P2.T7),,CLE,BKN,BKN,1610612751
01:08,"Young OFF.Foul (P3)
Young Foul Turnover (P2.T6)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-12,01:17,Off Short Mid-Range Miss,1,Young OFF.Foul (P3),,CLE,BKN,BKN,1610612751
01:08,"Young OFF.Foul (P3)
Young Foul Turnover (P2.T6)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-12,01:17,Off Short Mid-Range Miss,1,Young Foul Turnover (P2.T6),,CLE,BKN,BKN,1610612751
01:37,"MISS Lopez 7' Jump Shot
Irving REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-12,02:00,Off Short Mid-Range Make,0,MISS Lopez 7' Jump Shot,,CLE,BKN,BKN,1610612751
01:37,"MISS Lopez 7' Jump Shot
Irving REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-12,02:00,Off Short Mid-Range Make,0,Irving REBOUND (Off:1 Def:3),,CLE,BKN,BKN,1610612751
02:19,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:5 Def:2)
D. Williams Backcourt Turnover (P1.T5)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,02:31,Off At Rim Make,1,MISS Johnson 24' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
02:19,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:5 Def:2)
D. Williams Backcourt Turnover (P1.T5)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,02:31,Off At Rim Make,1,Lopez REBOUND (Off:5 Def:2),,CLE,BKN,BKN,1610612751
02:19,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:5 Def:2)
D. Williams Backcourt Turnover (P1.T5)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,02:31,Off At Rim Make,1,D. Williams Backcourt Turnover (P1.T5),,CLE,BKN,BKN,1610612751
02:35,"Smith BLOCK (1 BLK): MISS Lopez  Dunk
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-8,02:41,Off Short Mid-Range Miss,0,Smith BLOCK (1 BLK): MISS Lopez  Dunk,,CLE,BKN,BKN,1610612751
02:35,"Smith BLOCK (1 BLK): MISS Lopez  Dunk
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-8,02:41,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:5),,CLE,BKN,BKN,1610612751
02:52,"MISS Young 5' Floating Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-8,03:07,Off Arc 3 Make,0,MISS Young 5' Floating Jump Shot,,CLE,BKN,BKN,1610612751
02:52,"MISS Young 5' Floating Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-8,03:07,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:3),,CLE,BKN,BKN,1610612751
03:29,"D. Williams 1' Driving Layup (8 PTS)
Shumpert S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,1,-8,03:35,Off At Rim Make,0,D. Williams 1' Driving Layup (8 PTS),,CLE,BKN,BKN,1610612751
03:29,"D. Williams 1' Driving Layup (8 PTS)
Shumpert S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,1,-8,03:35,Off At Rim Make,0,Shumpert S.FOUL (P2.T2),,CLE,BKN,BKN,1610612751
03:29,"D. Williams 1' Driving Layup (8 PTS)
Shumpert S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,1,-8,03:35,Off At Rim Make,0,D. Williams Free Throw 1 of 1 (9 PTS),,CLE,BKN,BKN,1610612751
04:00,"Bogdanovic 26' 3PT Jump Shot (8 PTS) (D. Williams 5 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,2,0,-9,04:12,Off Block,0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (D. Williams 5 AST),,CLE,BKN,BKN,1610612751
04:29,"Bogdanovic 1' Reverse Layup (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-11,04:53,Off Arc 3 Make,0,Bogdanovic 1' Reverse Layup (5 PTS),,CLE,BKN,BKN,1610612751
05:11,"D. Williams  Layup (6 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-10,05:15,Off At Rim Miss,0,D. Williams  Layup (6 PTS),,CLE,BKN,BKN,1610612751
05:35,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:1)
Lopez Bad Pass Turnover (P1.T4)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,05:49,Off Arc 3 Make,1,MISS D. Williams 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
05:35,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:1)
Lopez Bad Pass Turnover (P1.T4)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,05:49,Off Arc 3 Make,1,Lopez REBOUND (Off:4 Def:1),,CLE,BKN,BKN,1610612751
05:35,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:1)
Lopez Bad Pass Turnover (P1.T4)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,05:49,Off Arc 3 Make,1,Lopez Bad Pass Turnover (P1.T4),,CLE,BKN,BKN,1610612751
06:02,"MISS Johnson 18' Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,2,0,-9,06:24,Off FT Miss,0,MISS Johnson 18' Jump Shot,,CLE,BKN,BKN,1610612751
06:02,"MISS Johnson 18' Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,2,0,-9,06:24,Off FT Miss,0,Lopez REBOUND (Off:3 Def:1),,CLE,BKN,BKN,1610612751
06:02,"MISS Johnson 18' Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez 2' Putback Layup (6 PTS)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,2,0,-9,06:24,Off FT Miss,0,Lopez 2' Putback Layup (6 PTS),,CLE,BKN,BKN,1610612751
06:37,"Bogdanovic 25' 3PT Jump Shot (3 PTS) (D. Williams 4 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,2,0,-11,06:59,Off FT Make,0,Bogdanovic 25' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),,CLE,BKN,BKN,1610612751
07:15,"MISS Jack  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,2,0,-9,07:31,Off Corner 3 Miss,0,MISS Jack  3PT Jump Shot,,CLE,BKN,BKN,1610612751
07:15,"MISS Jack  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,2,0,-9,07:31,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
07:43,"MISS D. Williams 22' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-9,07:59,Off Timeout,0,MISS D. Williams 22' Jump Shot,,CLE,BKN,BKN,1610612751
07:43,"MISS D. Williams 22' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-9,07:59,Off Timeout,0,James REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
08:06,"MISS Anderson 12' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-6,08:29,Off Arc 3 Make,0,MISS Anderson 12' Pullup Jump Shot,,CLE,BKN,BKN,1610612751
08:06,"MISS Anderson 12' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-6,08:29,Off Arc 3 Make,0,James REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
08:42,"Plumlee  Alley Oop Dunk (2 PTS) (Jack 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-5,09:00,Off Long Mid-Range Make,0,Plumlee  Alley Oop Dunk (2 PTS) (Jack 2 AST),,CLE,BKN,BKN,1610612751
09:08,"Thompson STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,-3,09:26,Off Arc 3 Make,1,Thompson STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T3),,CLE,BKN,BKN,1610612751
09:50,"MISS Jack 3' Driving Layup
Nets Rebound
MISS D. Williams 26' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,0,10:17,Off Timeout,0,MISS Jack 3' Driving Layup,,CLE,BKN,BKN,1610612751
09:50,"MISS Jack 3' Driving Layup
Nets Rebound
MISS D. Williams 26' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,0,10:17,Off Timeout,0,Nets Rebound,,CLE,BKN,BKN,1610612751
09:50,"MISS Jack 3' Driving Layup
Nets Rebound
MISS D. Williams 26' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,0,10:17,Off Timeout,0,MISS D. Williams 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
09:50,"MISS Jack 3' Driving Layup
Nets Rebound
MISS D. Williams 26' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,0,10:17,Off Timeout,0,CAVALIERS Rebound,,CLE,BKN,BKN,1610612751
10:25,"MISS Jack 1' Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,10:47,Off Long Mid-Range Make,0,MISS Jack 1' Layup,,CLE,BKN,BKN,1610612751
10:25,"MISS Jack 1' Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,10:47,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751
11:04,"Dellavedova P.FOUL (P1.T1)
Jack 15' Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,11:15,Off Short Mid-Range Miss,0,Dellavedova P.FOUL (P1.T1),,CLE,BKN,BKN,1610612751
11:04,"Dellavedova P.FOUL (P1.T1)
Jack 15' Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,11:15,Off Short Mid-Range Miss,0,Jack 15' Jump Shot (4 PTS),,CLE,BKN,BKN,1610612751
11:32,"MISS Lopez 7' Jump Hook Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,MISS Lopez 7' Jump Hook Shot,,CLE,BKN,BKN,1610612751
11:32,"MISS Lopez 7' Jump Hook Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
00:24,"Jack 2' Layup (2 PTS) (Lopez 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,1,00:43,Off FT Make,0,Jack 2' Layup (2 PTS) (Lopez 2 AST),,CLE,BKN,BKN,1610612751
00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,Shumpert P.FOUL (P1.T4),,CLE,BKN,BKN,1610612751
00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,MISS Bogdanovic 7' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751
00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751
01:38,"Lopez 20' Jump Shot (4 PTS) (Jack 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,02:04,Off Long Mid-Range Make,0,Lopez 20' Jump Shot (4 PTS) (Jack 1 AST),,CLE,BKN,BKN,1610612751
02:13,"MISS Johnson 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,6,02:36,Off Timeout,0,MISS Johnson 24' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
02:13,"MISS Johnson 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,6,02:36,Off Timeout,0,Irving REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751
02:46,"MISS Jack 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,9,03:00,Off FT Miss,0,MISS Jack 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
02:46,"MISS Jack 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,9,03:00,Off FT Miss,0,Love REBOUND (Off:0 Def:4),,CLE,BKN,BKN,1610612751
03:09,"MISS D. Williams 13' Turnaround Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,10,03:23,Off Long Mid-Range Make,0,MISS D. Williams 13' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751
03:09,"MISS D. Williams 13' Turnaround Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,10,03:23,Off Long Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751
03:36,"MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,12,03:49,Off Arc 3 Miss,0,MISS Young 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
03:36,"MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,12,03:49,Off Arc 3 Miss,0,Irving REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751
04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,MISS Johnson 12' Fadeaway Jumper,,CLE,BKN,BKN,1610612751
04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,Lopez REBOUND (Off:2 Def:1),,CLE,BKN,BKN,1610612751
04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,MISS Lopez  Layup,,CLE,BKN,BKN,1610612751
04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,CAVALIERS Rebound,,CLE,BKN,BKN,1610612751
05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,Mozgov S.FOUL (P1.T3),,CLE,BKN,BKN,1610612751
05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,D. Williams Free Throw 1 of 2 (3 PTS),,CLE,BKN,BKN,1610612751
05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,D. Williams Free Throw 2 of 2 (4 PTS),,CLE,BKN,BKN,1610612751
05:41,"Brown 10' Floating Jump Shot (3 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,11,05:49,Off Long Mid-Range Miss,0,Brown 10' Floating Jump Shot (3 PTS),,CLE,BKN,BKN,1610612751
06:14,"Young 6' Jump Hook Shot (9 PTS) (D. Williams 3 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,9,06:32,Off Dead Ball,0,Young 6' Jump Hook Shot (9 PTS) (D. Williams 3 AST),,CLE,BKN,BKN,1610612751
06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,MISS D. Williams 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,Lopez REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751
06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,Lopez  Putback Dunk (2 PTS),,CLE,BKN,BKN,1610612751
06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,Smith P.FOUL (P1.T2),,CLE,BKN,BKN,1610612751
06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,MISS Lopez 9' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751
06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Irving S.FOUL (P1.T1),,CLE,BKN,BKN,1610612751
07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,MISS Brown Free Throw 1 of 2,,CLE,BKN,BKN,1610612751
07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Nets Rebound,,CLE,BKN,BKN,1610612751
07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Brown Free Throw 2 of 2 (1 PTS),,CLE,BKN,BKN,1610612751
07:51,"Johnson 17' Jump Shot (4 PTS) (Brown 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,07:58,Off Steal,0,Johnson 17' Jump Shot (4 PTS) (Brown 1 AST),,CLE,BKN,BKN,1610612751
08:06,"MISS Lopez 12' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:25,Off Dead Ball,0,MISS Lopez 12' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751
08:06,"MISS Lopez 12' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:25,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
08:38,"Young Traveling Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:56,Off FT Make,1,Young Traveling Turnover (P1.T2),,CLE,BKN,BKN,1610612751
09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,MISS Young 4' Jump Shot,,CLE,BKN,BKN,1610612751
09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751
09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,Young  Layup (7 PTS) (D. Williams 2 AST),,CLE,BKN,BKN,1610612751
09:47,"D. Williams 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,3,09:58,Off Short Mid-Range Make,0,D. Williams 1' Driving Finger Roll Layup (2 PTS),,CLE,BKN,BKN,1610612751
10:14,"Young 26' 3PT Jump Shot (5 PTS) (D. Williams 1 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,1,0,2,10:26,Off At Rim Make,0,Young 26' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,CLE,BKN,BKN,1610612751
10:36,"Brown Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,10:41,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P1.T1),,CLE,BKN,BKN,1610612751
10:53,"Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,2,11:05,Off Dead Ball,0,Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST),,CLE,BKN,BKN,1610612751
11:19,"Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,0,11:33,Off Dead Ball,0,Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST),,CLE,BKN,BKN,1610612751
00:00,,0,0,0,0,2015-03-20,21401022,0,0,MIL,7,0,2,00:03,Off At Rim Make,0,,,BKN,MIL,BKN,1610612751
00:08,"Bayless Personal Take Foul (P5.PN)
MISS Johnson Free Throw 1 of 2
NETS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,3,00:08,Off Arc 3 Miss,0,Bayless Personal Take Foul (P5.PN),,BKN,MIL,BKN,1610612751
00:08,"Bayless Personal Take Foul (P5.PN)
MISS Johnson Free Throw 1 of 2
NETS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,3,00:08,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,BKN,MIL,BKN,1610612751
00:08,"Bayless Personal Take Foul (P5.PN)
MISS Johnson Free Throw 1 of 2
NETS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,3,00:08,Off Arc 3 Miss,0,NETS Rebound,,BKN,MIL,BKN,1610612751
00:08,"Bayless Personal Take Foul (P5.PN)
MISS Johnson Free Throw 1 of 2
NETS Rebound
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,3,00:08,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (20 PTS),,BKN,MIL,BKN,1610612751
00:18,"Carter-Williams Personal Take Foul (P5.PN)
Jack Free Throw 1 of 2 (11 PTS)
Jack Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,1,00:19,Off Arc 3 Make,0,Carter-Williams Personal Take Foul (P5.PN),,BKN,MIL,BKN,1610612751
00:18,"Carter-Williams Personal Take Foul (P5.PN)
Jack Free Throw 1 of 2 (11 PTS)
Jack Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-20,21401022,1,0,MIL,7,0,1,00:19,Off Arc 3 Make,0,Jack Free Throw 1 of 2 (11 PTS),,BKN,MIL,BKN,1610612751
