ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:27,"MISS Anthony 14' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 15' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:3 Def:5)
MISS Stoudemire  Layup
Gasol REBOUND (Off:4 Def:4)
",4,0,0,0,2014-10-29,21400010,0,3,CHI,3,0,-14,07:56,Off Steal,0,MISS Stoudemire  Layup,,NYK,CHI,NYK,1610612752
07:27,"MISS Anthony 14' Jump Shot
Anthony REBOUND (Off:2 Def:2)
MISS Anthony 15' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
MISS Stoudemire 2' Layup
Stoudemire REBOUND (Off:3 Def:5)
MISS Stoudemire  Layup
Gasol REBOUND (Off:4 Def:4)
",4,0,0,0,2014-10-29,21400010,0,3,CHI,3,0,-14,07:56,Off Steal,0,Gasol REBOUND (Off:4 Def:4),,NYK,CHI,NYK,1610612752
08:03,"MISS Shumpert 7' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-14,08:27,Off Timeout,0,MISS Shumpert 7' Jump Shot,,NYK,CHI,NYK,1610612752
08:03,"MISS Shumpert 7' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-14,08:27,Off Timeout,0,Noah REBOUND (Off:2 Def:4),,NYK,CHI,NYK,1610612752
08:49,"MISS Shumpert 2' Driving Reverse Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-12,09:15,Off Long Mid-Range Make,0,MISS Shumpert 2' Driving Reverse Layup,,NYK,CHI,NYK,1610612752
08:49,"MISS Shumpert 2' Driving Reverse Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-12,09:15,Off Long Mid-Range Make,0,Gasol REBOUND (Off:4 Def:3),,NYK,CHI,NYK,1610612752
09:26,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,3,0,-10,09:46,Off Dead Ball,0,MISS Shumpert 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
09:26,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,3,0,-10,09:46,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
09:58,"Gasol S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,3,1,-12,10:20,Off Dead Ball,0,Gasol S.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
09:58,"Gasol S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,3,1,-12,10:20,Off Dead Ball,0,Stoudemire Free Throw 1 of 2 (9 PTS),,NYK,CHI,NYK,1610612752
09:58,"Gasol S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,3,1,-12,10:20,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (10 PTS),,NYK,CHI,NYK,1610612752
10:27,"MISS Larkin 2' Driving Layup
Gasol REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-12,10:46,Off FT Make,0,MISS Larkin 2' Driving Layup,,NYK,CHI,NYK,1610612752
10:27,"MISS Larkin 2' Driving Layup
Gasol REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,3,0,-12,10:46,Off FT Make,0,Gasol REBOUND (Off:4 Def:2),,NYK,CHI,NYK,1610612752
10:51,"Larkin 1' Reverse Layup (6 PTS) (Dalembert 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,3,0,-10,11:11,Off FT Make,0,Larkin 1' Reverse Layup (6 PTS) (Dalembert 2 AST),,NYK,CHI,NYK,1610612752
11:29,"Anthony 17' Jump Shot (10 PTS) (Larkin 3 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,3,0,-11,11:47,Off FT Make,0,Anthony 17' Jump Shot (10 PTS) (Larkin 3 AST),,NYK,CHI,NYK,1610612752
00:25,"Anthony Lost Ball Turnover (P2.T4): Hinrich STEAL (1 STL)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-8,00:31,Off Block,1,Anthony Lost Ball Turnover (P2.T4): Hinrich STEAL (1 STL),,NYK,CHI,NYK,1610612752
00:41,"MISS Shumpert 5' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Noah S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-10-29,21400010,0,1,CHI,2,1,-10,01:00,Off At Rim Miss,0,MISS Shumpert 5' Turnaround Jump Shot,,NYK,CHI,NYK,1610612752
00:41,"MISS Shumpert 5' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Noah S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-10-29,21400010,0,1,CHI,2,1,-10,01:00,Off At Rim Miss,0,Dalembert REBOUND (Off:2 Def:1),,NYK,CHI,NYK,1610612752
00:41,"MISS Shumpert 5' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Noah S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-10-29,21400010,0,1,CHI,2,1,-10,01:00,Off At Rim Miss,0,Noah S.FOUL (P2.PN),,NYK,CHI,NYK,1610612752
00:41,"MISS Shumpert 5' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Noah S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-10-29,21400010,0,1,CHI,2,1,-10,01:00,Off At Rim Miss,0,Anthony Free Throw 1 of 2 (7 PTS),,NYK,CHI,NYK,1610612752
00:41,"MISS Shumpert 5' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Noah S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-10-29,21400010,0,1,CHI,2,1,-10,01:00,Off At Rim Miss,0,Anthony Free Throw 2 of 2 (8 PTS),,NYK,CHI,NYK,1610612752
01:07,"MISS Shumpert 19' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-10,01:25,Off Arc 3 Miss,0,MISS Shumpert 19' Jump Shot,,NYK,CHI,NYK,1610612752
01:07,"MISS Shumpert 19' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-10,01:25,Off Arc 3 Miss,0,Rose REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
01:48,"Rose S.FOUL (P2.PN)
Larkin Free Throw 1 of 2 (3 PTS)
Larkin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,01:58,Off Timeout,0,Rose S.FOUL (P2.PN),,NYK,CHI,NYK,1610612752
01:48,"Rose S.FOUL (P2.PN)
Larkin Free Throw 1 of 2 (3 PTS)
Larkin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,01:58,Off Timeout,0,Larkin Free Throw 1 of 2 (3 PTS),,NYK,CHI,NYK,1610612752
01:48,"Rose S.FOUL (P2.PN)
Larkin Free Throw 1 of 2 (3 PTS)
Larkin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,01:58,Off Timeout,0,Larkin Free Throw 2 of 2 (4 PTS),,NYK,CHI,NYK,1610612752
02:02,"Dalembert  Slam Dunk (6 PTS) (Anthony 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,02:10,Off At Rim Miss,0,Dalembert  Slam Dunk (6 PTS) (Anthony 2 AST),,NYK,CHI,NYK,1610612752
02:30,"Shumpert 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST)
",0,0,1,1,2014-10-29,21400010,0,0,CHI,2,0,-15,02:40,Off Block,0,Shumpert 25' 3PT Jump Shot (3 PTS) (Larkin 2 AST),,NYK,CHI,NYK,1610612752
03:00,"MISS Anthony  3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,2,0,-15,03:30,Off Long Mid-Range Make,0,MISS Anthony  3PT Jump Shot,,NYK,CHI,NYK,1610612752
03:00,"MISS Anthony  3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,2,0,-15,03:30,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
03:39,"MISS Anthony 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-13,03:53,Off Corner 3 Miss,0,MISS Anthony 18' Jump Shot,,NYK,CHI,NYK,1610612752
03:39,"MISS Anthony 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-13,03:53,Off Corner 3 Miss,0,Gibson REBOUND (Off:1 Def:3),,NYK,CHI,NYK,1610612752
04:01,"MISS Dalembert 2' Layup: Noah BLOCK (3 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-13,04:18,Off FT Make,0,MISS Dalembert 2' Layup: Noah BLOCK (3 BLK),,NYK,CHI,NYK,1610612752
04:01,"MISS Dalembert 2' Layup: Noah BLOCK (3 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-13,04:18,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
04:23,"MISS Smith 21' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,04:35,Off At Rim Make,0,MISS Smith 21' Jump Shot,,NYK,CHI,NYK,1610612752
04:23,"MISS Smith 21' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,04:35,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
04:57,"Noah S.FOUL (P1.T4)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,05:14,Off Arc 3 Miss,0,Noah S.FOUL (P1.T4),,NYK,CHI,NYK,1610612752
04:57,"Noah S.FOUL (P1.T4)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,05:14,Off Arc 3 Miss,0,Dalembert Free Throw 1 of 2 (3 PTS),,NYK,CHI,NYK,1610612752
04:57,"Noah S.FOUL (P1.T4)
Dalembert Free Throw 1 of 2 (3 PTS)
Dalembert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,2,1,-12,05:14,Off Arc 3 Miss,0,Dalembert Free Throw 2 of 2 (4 PTS),,NYK,CHI,NYK,1610612752
05:32,"MISS Stoudemire 5' Jump Shot: Gibson BLOCK (1 BLK)
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,05:50,Off Short Mid-Range Make,0,MISS Stoudemire 5' Jump Shot: Gibson BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
05:32,"MISS Stoudemire 5' Jump Shot: Gibson BLOCK (1 BLK)
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,05:50,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
06:12,"Dunleavy P.FOUL (P1.T3)
Anthony 2' Driving Finger Roll Layup (6 PTS) (Larkin 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,06:35,Off Arc 3 Make,0,Dunleavy P.FOUL (P1.T3),,NYK,CHI,NYK,1610612752
06:12,"Dunleavy P.FOUL (P1.T3)
Anthony 2' Driving Finger Roll Layup (6 PTS) (Larkin 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-12,06:35,Off Arc 3 Make,0,Anthony 2' Driving Finger Roll Layup (6 PTS) (Larkin 1 AST),,NYK,CHI,NYK,1610612752
06:48,"McDermott P.FOUL (P2.T2)
MISS Larkin 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony 9' Jump Shot (4 PTS)
",1,1,1,0,2014-10-29,21400010,0,1,CHI,2,0,-11,07:14,Off At Rim Make,0,McDermott P.FOUL (P2.T2),,NYK,CHI,NYK,1610612752
06:48,"McDermott P.FOUL (P2.T2)
MISS Larkin 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony 9' Jump Shot (4 PTS)
",1,1,1,0,2014-10-29,21400010,0,1,CHI,2,0,-11,07:14,Off At Rim Make,0,MISS Larkin 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
06:48,"McDermott P.FOUL (P2.T2)
MISS Larkin 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony 9' Jump Shot (4 PTS)
",1,1,1,0,2014-10-29,21400010,0,1,CHI,2,0,-11,07:14,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:1),,NYK,CHI,NYK,1610612752
06:48,"McDermott P.FOUL (P2.T2)
MISS Larkin 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony 9' Jump Shot (4 PTS)
",1,1,1,0,2014-10-29,21400010,0,1,CHI,2,0,-11,07:14,Off At Rim Make,0,Anthony 9' Jump Shot (4 PTS),,NYK,CHI,NYK,1610612752
07:34,"Hardaway Jr. 3' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-11,07:54,Off At Rim Make,0,Hardaway Jr. 3' Driving Layup (2 PTS),,NYK,CHI,NYK,1610612752
08:08,"MISS Smith 17' Jump Shot
McDermott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-9,08:33,Off At Rim Make,0,MISS Smith 17' Jump Shot,,NYK,CHI,NYK,1610612752
08:08,"MISS Smith 17' Jump Shot
McDermott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-9,08:33,Off At Rim Make,0,McDermott REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
08:52,"Mirotic P.FOUL (P1.T1)
Smith 14' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-9,09:14,Off Arc 3 Make,0,Mirotic P.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
08:52,"Mirotic P.FOUL (P1.T1)
Smith 14' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-9,09:14,Off Arc 3 Make,0,Smith 14' Jump Shot (4 PTS) (Smith 2 AST),,NYK,CHI,NYK,1610612752
09:41,"MISS Hardaway Jr. 22' Fadeaway Jumper
Acy REBOUND (Off:1 Def:1)
MISS Smith 20' Jump Shot
Acy REBOUND (Off:2 Def:1)
Smith  Slam Dunk (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-10-29,21400010,0,2,CHI,2,0,-8,10:18,Off Timeout,0,MISS Hardaway Jr. 22' Fadeaway Jumper,,NYK,CHI,NYK,1610612752
09:41,"MISS Hardaway Jr. 22' Fadeaway Jumper
Acy REBOUND (Off:1 Def:1)
MISS Smith 20' Jump Shot
Acy REBOUND (Off:2 Def:1)
Smith  Slam Dunk (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-10-29,21400010,0,2,CHI,2,0,-8,10:18,Off Timeout,0,Acy REBOUND (Off:1 Def:1),,NYK,CHI,NYK,1610612752
09:41,"MISS Hardaway Jr. 22' Fadeaway Jumper
Acy REBOUND (Off:1 Def:1)
MISS Smith 20' Jump Shot
Acy REBOUND (Off:2 Def:1)
Smith  Slam Dunk (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-10-29,21400010,0,2,CHI,2,0,-8,10:18,Off Timeout,0,MISS Smith 20' Jump Shot,,NYK,CHI,NYK,1610612752
09:41,"MISS Hardaway Jr. 22' Fadeaway Jumper
Acy REBOUND (Off:1 Def:1)
MISS Smith 20' Jump Shot
Acy REBOUND (Off:2 Def:1)
Smith  Slam Dunk (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-10-29,21400010,0,2,CHI,2,0,-8,10:18,Off Timeout,0,Acy REBOUND (Off:2 Def:1),,NYK,CHI,NYK,1610612752
09:41,"MISS Hardaway Jr. 22' Fadeaway Jumper
Acy REBOUND (Off:1 Def:1)
MISS Smith 20' Jump Shot
Acy REBOUND (Off:2 Def:1)
Smith  Slam Dunk (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-10-29,21400010,0,2,CHI,2,0,-8,10:18,Off Timeout,0,Smith  Slam Dunk (2 PTS) (Smith 1 AST),,NYK,CHI,NYK,1610612752
10:28,"MISS Smith 20' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-6,10:38,Off Arc 3 Miss,0,MISS Smith 20' Jump Shot,,NYK,CHI,NYK,1610612752
10:28,"MISS Smith 20' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,2,0,-6,10:38,Off Arc 3 Miss,0,Gibson REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
10:47,"MISS Hardaway Jr.  3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,2,0,-6,10:55,Off At Rim Make,0,MISS Hardaway Jr.  3PT Jump Shot,,NYK,CHI,NYK,1610612752
10:47,"MISS Hardaway Jr.  3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,CHI,2,0,-6,10:55,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
11:14,"Smith 22' Jump Shot (6 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,2,0,-6,11:38,Off Short Mid-Range Make,0,Smith 22' Jump Shot (6 PTS),,NYK,CHI,NYK,1610612752
00:00,"McDermott P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2014-10-29,21400010,0,0,CHI,1,0,-4,00:15,Off FT Make,0,McDermott P.FOUL (P1.T4),,NYK,CHI,NYK,1610612752
00:00,"McDermott P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2014-10-29,21400010,0,0,CHI,1,0,-4,00:15,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:00,"McDermott P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2014-10-29,21400010,0,0,CHI,1,0,-4,00:15,Off FT Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
00:30,"MISS Acy 16' Jump Shot
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,-1,00:43,Off Arc 3 Make,0,MISS Acy 16' Jump Shot,,NYK,CHI,NYK,1610612752
00:30,"MISS Acy 16' Jump Shot
McDermott REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,-1,00:43,Off Arc 3 Make,0,McDermott REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
00:52,"MISS Hardaway Jr. 20' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,2,01:08,Off At Rim Make,0,MISS Hardaway Jr. 20' Jump Shot,,NYK,CHI,NYK,1610612752
00:52,"MISS Hardaway Jr. 20' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,2,01:08,Off At Rim Make,0,McDermott REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
01:22,"Acy 19' Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,1,0,2,01:42,Off Short Mid-Range Make,0,Acy 19' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,NYK,CHI,NYK,1610612752
01:55,"MISS Smith 19' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,4,02:12,Off FT Miss,0,MISS Smith 19' Jump Shot,,NYK,CHI,NYK,1610612752
01:55,"MISS Smith 19' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,4,02:12,Off FT Miss,0,Gibson REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
02:35,"Smith 21' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,1,0,3,02:59,Off Timeout,0,Smith 21' Step Back Jump Shot (4 PTS),,NYK,CHI,NYK,1610612752
03:12,"MISS Prigioni 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-10-29,21400010,0,0,CHI,1,0,5,03:37,Off Corner 3 Miss,0,MISS Prigioni 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
03:12,"MISS Prigioni 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-10-29,21400010,0,0,CHI,1,0,5,03:37,Off Corner 3 Miss,0,Bulls Rebound,,NYK,CHI,NYK,1610612752
03:49,"Brooks P.FOUL (P1.T2)
Hinrich S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,1,3,04:05,Off Dead Ball,0,Brooks P.FOUL (P1.T2),,NYK,CHI,NYK,1610612752
03:49,"Brooks P.FOUL (P1.T2)
Hinrich S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,1,3,04:05,Off Dead Ball,0,Hinrich S.FOUL (P2.T3),,NYK,CHI,NYK,1610612752
03:49,"Brooks P.FOUL (P1.T2)
Hinrich S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,1,3,04:05,Off Dead Ball,0,Smith Free Throw 1 of 2 (1 PTS),,NYK,CHI,NYK,1610612752
03:49,"Brooks P.FOUL (P1.T2)
Hinrich S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,1,3,04:05,Off Dead Ball,0,Smith Free Throw 2 of 2 (2 PTS),,NYK,CHI,NYK,1610612752
04:22,"Stoudemire 19' Jump Shot (8 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,1,0,1,04:41,Off FT Make,0,Stoudemire 19' Jump Shot (8 PTS),,NYK,CHI,NYK,1610612752
05:09,"Stoudemire Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,4,05:20,Off Steal,1,Stoudemire Bad Pass Turnover (P1.T3),,NYK,CHI,NYK,1610612752
05:22,"Anthony Bad Pass Turnover (P1.T2): Rose STEAL (2 STL)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,4,05:41,Off Arc 3 Miss,1,Anthony Bad Pass Turnover (P1.T2): Rose STEAL (2 STL),,NYK,CHI,NYK,1610612752
06:13,"Dalembert 19' Jump Shot (2 PTS) (Prigioni 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,1,0,2,06:28,Off Long Mid-Range Miss,0,Dalembert 19' Jump Shot (2 PTS) (Prigioni 1 AST),,NYK,CHI,NYK,1610612752
06:42,"Stoudemire  Slam Dunk (6 PTS) (Dalembert 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,CHI,1,0,0,07:05,Off FT Make,0,Stoudemire  Slam Dunk (6 PTS) (Dalembert 1 AST),,NYK,CHI,NYK,1610612752
07:09,"MISS Anthony 2' Driving Layup: Noah BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:0)
MISS Larkin 7' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-29,21400010,0,1,CHI,1,0,2,07:40,Off At Rim Make,0,MISS Anthony 2' Driving Layup: Noah BLOCK (2 BLK),,NYK,CHI,NYK,1610612752
07:09,"MISS Anthony 2' Driving Layup: Noah BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:0)
MISS Larkin 7' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-29,21400010,0,1,CHI,1,0,2,07:40,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:0),,NYK,CHI,NYK,1610612752
07:09,"MISS Anthony 2' Driving Layup: Noah BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:0)
MISS Larkin 7' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-29,21400010,0,1,CHI,1,0,2,07:40,Off At Rim Make,0,MISS Larkin 7' Jump Shot,,NYK,CHI,NYK,1610612752
07:09,"MISS Anthony 2' Driving Layup: Noah BLOCK (2 BLK)
Dalembert REBOUND (Off:1 Def:0)
MISS Larkin 7' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-29,21400010,0,1,CHI,1,0,2,07:40,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
07:44,"Dalembert Bad Pass Turnover (P1.T1): Rose STEAL (1 STL)
",0,0,0,0,2014-10-29,21400010,0,0,CHI,1,0,4,08:02,Off FT Make,1,Dalembert Bad Pass Turnover (P1.T1): Rose STEAL (1 STL),,NYK,CHI,NYK,1610612752
