ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"MISS Randolph 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,19,04:12,Off Steal,0,MISS Randolph 15' Fadeaway Jumper,,MEM,POR,MEM,1610612763
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,Leonard P.FOUL (P4.T4) (T.Washington),,MEM,POR,MEM,1610612763
01:29,"MISS Randolph 7' Running Jump Shot
Aldridge REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,POR,3,0,26,01:47,Off FT Make,0,MISS Randolph 7' Running Jump Shot,,MEM,POR,MEM,1610612763
07:00,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,07:15,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763
04:13,"MISS Gasol 7' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,04:35,Off Long Mid-Range Miss,0,MISS Gasol 7' Jump Shot,,MEM,POR,MEM,1610612763
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK),,MEM,POR,MEM,1610612763
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:6),,MEM,POR,MEM,1610612763
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,Allen 1' Layup (4 PTS) (Gasol 7 AST),,MEM,POR,MEM,1610612763
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,McCollum S.FOUL (P3.T3) (E.Lewis),,MEM,POR,MEM,1610612763
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,MISS Allen Free Throw 1 of 1,,MEM,POR,MEM,1610612763
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:5),,MEM,POR,MEM,1610612763
05:33,"Leonard L.B.FOUL (P3.T2) (J.Capers)
Gasol 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2015-04-19,41400171,0,0,POR,4,0,20,05:50,Off Timeout,1,Leonard L.B.FOUL (P3.T2) (J.Capers),,MEM,POR,MEM,1610612763
05:33,"Leonard L.B.FOUL (P3.T2) (J.Capers)
Gasol 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2015-04-19,41400171,0,0,POR,4,0,20,05:50,Off Timeout,1,Gasol 3 Second Violation Turnover (P1.T5),,MEM,POR,MEM,1610612763
05:59,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,06:17,Off FT Make,0,MISS Carter 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763
05:59,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,06:17,Off FT Make,0,Leonard REBOUND (Off:0 Def:4),,MEM,POR,MEM,1610612763
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Aldridge L.B.FOUL (P1.PN) (J.Capers),,MEM,POR,MEM,1610612763
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Randolph Free Throw 1 of 2 (3 PTS),,MEM,POR,MEM,1610612763
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Randolph Free Throw 2 of 2 (4 PTS),,MEM,POR,MEM,1610612763
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,MISS Gasol 21' Jump Shot,,MEM,POR,MEM,1610612763
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,MEM,POR,MEM,1610612763
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK),,MEM,POR,MEM,1610612763
05:23,"MISS Lee  Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:45,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763
05:23,"MISS Lee  Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:45,Off At Rim Make,0,MISS Lee  Layup,,MEM,POR,MEM,1610612763
04:57,"Conley 1' Driving Layup (2 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:04,Off Short Mid-Range Miss,0,Conley 1' Driving Layup (2 PTS),,MEM,POR,MEM,1610612763
04:13,"MISS Gasol 7' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,04:35,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,MISS Udrih 6' Jump Shot,,MEM,POR,MEM,1610612763
11:13,"MISS Green 3' Layup: Leonard BLOCK (1 BLK)
GRIZZLIES Rebound
Green 1' Layup (2 PTS) (Allen 2 AST)
",2,1,0,0,2015-04-19,41400171,0,1,POR,2,0,7,11:36,Off Arc 3 Make,0,MISS Green 3' Layup: Leonard BLOCK (1 BLK),,MEM,POR,MEM,1610612763
10:46,"Udrih 27' 3PT Jump Shot (11 PTS) (Carter 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,POR,2,0,9,10:54,Off At Rim Miss,0,Udrih 27' 3PT Jump Shot (11 PTS) (Carter 1 AST),,MEM,POR,MEM,1610612763
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,McCollum S.FOUL (P2.T2) (T.Washington),,MEM,POR,MEM,1610612763
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,Lee Free Throw 1 of 2 (4 PTS),,MEM,POR,MEM,1610612763
03:11,"Allen Bad Pass Turnover (P1.T2): Crabbe STEAL (1 STL)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,0,5,03:14,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P1.T2): Crabbe STEAL (1 STL),,MEM,POR,MEM,1610612763
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Gasol 17' Jump Shot (7 PTS) (Lee 1 AST),,MEM,POR,MEM,1610612763
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Lee Free Throw Technical (6 PTS),,MEM,POR,MEM,1610612763
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Aldridge T.FOUL (P0.T2) (J.Capers),,MEM,POR,MEM,1610612763
01:47,"Udrih 21' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,6,02:05,Off Long Mid-Range Make,0,Udrih 21' Jump Shot (2 PTS) (Gasol 1 AST),,MEM,POR,MEM,1610612763
01:20,"MISS Gasol 20' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,6,01:32,Off At Rim Make,0,Crabbe REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763
01:20,"MISS Gasol 20' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,6,01:32,Off At Rim Make,0,MISS Gasol 20' Jump Shot,,MEM,POR,MEM,1610612763
03:52,"MISS Allen 1' Layup
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Putback Layup
McCollum REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,04:03,Off At Rim Miss,0,MISS Allen 1' Layup,,MEM,POR,MEM,1610612763
01:00,"Udrih 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,4,01:12,Off FT Make,0,Udrih 16' Pullup Jump Shot (4 PTS),,MEM,POR,MEM,1610612763
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,MISS Green 20' Pullup Jump Shot,,MEM,POR,MEM,1610612763
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,MISS Conley 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,Lee Free Throw 2 of 2 (5 PTS),,MEM,POR,MEM,1610612763
10:30,"Gasol 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,2,10:44,Off Arc 3 Miss,0,Gasol 1' Driving Reverse Layup (2 PTS),,MEM,POR,MEM,1610612763
04:31,"Batum P.FOUL (P1.PN) (E.Lewis)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,11,04:47,Off At Rim Make,0,Batum P.FOUL (P1.PN) (E.Lewis),,MEM,POR,MEM,1610612763
09:53,"MISS Randolph 16' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,10:03,Off At Rim Miss,0,Batum REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763
09:53,"MISS Randolph 16' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,10:03,Off At Rim Miss,0,MISS Randolph 16' Jump Shot,,MEM,POR,MEM,1610612763
09:31,"MISS Randolph 5' Jump Shot: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,09:43,Off Long Mid-Range Miss,0,MISS Randolph 5' Jump Shot: Aldridge BLOCK (1 BLK),,MEM,POR,MEM,1610612763
09:14,"Gasol 21' Jump Shot (4 PTS) (Conley 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,4,09:24,Off Long Mid-Range Miss,0,Gasol 21' Jump Shot (4 PTS) (Conley 1 AST),,MEM,POR,MEM,1610612763
08:31,"McCollum S.FOUL (P1.T1) (E.Lewis)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,4,08:53,Off At Rim Make,0,Gasol Free Throw 2 of 2 (5 PTS),,MEM,POR,MEM,1610612763
08:31,"McCollum S.FOUL (P1.T1) (E.Lewis)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,4,08:53,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763
08:31,"McCollum S.FOUL (P1.T1) (E.Lewis)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,4,08:53,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,MEM,POR,MEM,1610612763
08:31,"McCollum S.FOUL (P1.T1) (E.Lewis)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,4,08:53,Off At Rim Make,0,McCollum S.FOUL (P1.T1) (E.Lewis),,MEM,POR,MEM,1610612763
07:48,"Lee 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,POR,1,0,5,08:07,Off Arc 3 Miss,0,Lee 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,MEM,POR,MEM,1610612763
07:23,"MISS Conley  Running Layup
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,8,07:33,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:1),,MEM,POR,MEM,1610612763
07:23,"MISS Conley  Running Layup
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,8,07:33,Off Arc 3 Miss,0,MISS Conley  Running Layup,,MEM,POR,MEM,1610612763
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763
09:31,"MISS Randolph 5' Jump Shot: Aldridge BLOCK (1 BLK)
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,09:43,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763
00:48,"Udrih 13' Pullup Jump Shot (6 PTS) (Allen 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,6,00:54,Off Steal,0,Udrih 13' Pullup Jump Shot (6 PTS) (Allen 1 AST),,MEM,POR,MEM,1610612763
00:04,"Udrih 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,8,00:26,Off Steal,0,Udrih 13' Pullup Jump Shot (8 PTS),,MEM,POR,MEM,1610612763
11:47,"MISS Green 8' Hook Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,10,12:00,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763
05:11,"Crabbe S.FOUL (P1.T4) (T.Washington)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,2,1,11,05:13,Off At Rim Block,0,Green Free Throw 2 of 2 (6 PTS),,MEM,POR,MEM,1610612763
05:11,"Crabbe S.FOUL (P1.T4) (T.Washington)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,2,1,11,05:13,Off At Rim Block,0,Green Free Throw 1 of 2 (5 PTS),,MEM,POR,MEM,1610612763
05:11,"Crabbe S.FOUL (P1.T4) (T.Washington)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,2,1,11,05:13,Off At Rim Block,0,Crabbe S.FOUL (P1.T4) (T.Washington),,MEM,POR,MEM,1610612763
04:31,"Batum P.FOUL (P1.PN) (E.Lewis)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,11,04:47,Off At Rim Make,0,Green Free Throw 2 of 2 (8 PTS),,MEM,POR,MEM,1610612763
04:31,"Batum P.FOUL (P1.PN) (E.Lewis)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,11,04:47,Off At Rim Make,0,Green Free Throw 1 of 2 (7 PTS),,MEM,POR,MEM,1610612763
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:3),,MEM,POR,MEM,1610612763
05:23,"MISS Randolph 1' Reverse Layup: Aldridge BLOCK (3 BLK)
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,11,05:53,Off Timeout,0,MISS Randolph 1' Reverse Layup: Aldridge BLOCK (3 BLK),,MEM,POR,MEM,1610612763
03:05,"Gasol 8' Hook Shot (9 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,0,9,03:13,Off Short Mid-Range Miss,0,Gasol 8' Hook Shot (9 PTS),,MEM,POR,MEM,1610612763
02:40,"Conley 2' Running Layup (6 PTS)
Lillard S.FOUL (P2.PN) (T.Washington)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,11,02:46,Off Arc 3 Miss,0,Lillard S.FOUL (P2.PN) (T.Washington),,MEM,POR,MEM,1610612763
02:40,"Conley 2' Running Layup (6 PTS)
Lillard S.FOUL (P2.PN) (T.Washington)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,11,02:46,Off Arc 3 Miss,0,Conley 2' Running Layup (6 PTS),,MEM,POR,MEM,1610612763
02:12,"MISS Gasol 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,12,02:28,Off At Rim Make,0,Trail Blazers Rebound,,MEM,POR,MEM,1610612763
02:12,"MISS Gasol 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,12,02:28,Off At Rim Make,0,MISS Gasol 19' Jump Shot,,MEM,POR,MEM,1610612763
01:39,"Lee 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
",0,0,1,1,2015-04-19,41400171,0,0,POR,2,0,12,01:57,Off Dead Ball,0,Lee 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,MEM,POR,MEM,1610612763
01:16,"Conley 1' Layup (9 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,0,15,01:19,Off Steal,0,Conley 1' Layup (9 PTS),,MEM,POR,MEM,1610612763
00:43,"Gasol  Driving Layup (11 PTS)
Batum S.FOUL (P2.PN) (T.Washington)
MISS Gasol Free Throw 1 of 1
Aldridge REBOUND (Off:3 Def:1)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,17,00:59,Off At Rim Miss,0,Aldridge REBOUND (Off:3 Def:1),,MEM,POR,MEM,1610612763
00:43,"Gasol  Driving Layup (11 PTS)
Batum S.FOUL (P2.PN) (T.Washington)
MISS Gasol Free Throw 1 of 1
Aldridge REBOUND (Off:3 Def:1)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,17,00:59,Off At Rim Miss,0,MISS Gasol Free Throw 1 of 1,,MEM,POR,MEM,1610612763
00:43,"Gasol  Driving Layup (11 PTS)
Batum S.FOUL (P2.PN) (T.Washington)
MISS Gasol Free Throw 1 of 1
Aldridge REBOUND (Off:3 Def:1)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,17,00:59,Off At Rim Miss,0,Batum S.FOUL (P2.PN) (T.Washington),,MEM,POR,MEM,1610612763
00:43,"Gasol  Driving Layup (11 PTS)
Batum S.FOUL (P2.PN) (T.Washington)
MISS Gasol Free Throw 1 of 1
Aldridge REBOUND (Off:3 Def:1)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,17,00:59,Off At Rim Miss,0,Gasol  Driving Layup (11 PTS),,MEM,POR,MEM,1610612763
02:40,"Conley 2' Running Layup (6 PTS)
Lillard S.FOUL (P2.PN) (T.Washington)
Conley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,1,11,02:46,Off Arc 3 Miss,0,Conley Free Throw 1 of 1 (7 PTS),,MEM,POR,MEM,1610612763
05:23,"MISS Randolph 1' Reverse Layup: Aldridge BLOCK (3 BLK)
Lillard REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,11,05:53,Off Timeout,0,Lillard REBOUND (Off:0 Def:4),,MEM,POR,MEM,1610612763
03:28,"MISS Randolph 13' Jump Shot
Kaman REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,9,03:50,Off At Rim Make,0,MISS Randolph 13' Jump Shot,,MEM,POR,MEM,1610612763
10:12,"Koufos 12' Floating Jump Shot (2 PTS) (Udrih 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,0,12,10:28,Off Arc 3 Miss,0,Koufos 12' Floating Jump Shot (2 PTS) (Udrih 1 AST),,MEM,POR,MEM,1610612763
03:28,"MISS Randolph 13' Jump Shot
Kaman REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,9,03:50,Off At Rim Make,0,Kaman REBOUND (Off:3 Def:3),,MEM,POR,MEM,1610612763
09:48,"Udrih 6' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,2,0,14,09:58,Off Block,0,Udrih 6' Turnaround Jump Shot (13 PTS),,MEM,POR,MEM,1610612763
08:54,"MISS Carter 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:2)
Blake P.FOUL (P1.T1) (J.Capers)
Green 1' Running Layup (4 PTS) (Udrih 2 AST)
",1,1,1,0,2015-04-19,41400171,0,1,POR,2,0,16,09:32,Off Arc 3 Miss,0,Green 1' Running Layup (4 PTS) (Udrih 2 AST),,MEM,POR,MEM,1610612763
08:54,"MISS Carter 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:2)
Blake P.FOUL (P1.T1) (J.Capers)
Green 1' Running Layup (4 PTS) (Udrih 2 AST)
",1,1,1,0,2015-04-19,41400171,0,1,POR,2,0,16,09:32,Off Arc 3 Miss,0,Udrih REBOUND (Off:1 Def:2),,MEM,POR,MEM,1610612763
08:54,"MISS Carter 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:2)
Blake P.FOUL (P1.T1) (J.Capers)
Green 1' Running Layup (4 PTS) (Udrih 2 AST)
",1,1,1,0,2015-04-19,41400171,0,1,POR,2,0,16,09:32,Off Arc 3 Miss,0,MISS Carter 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763
08:14,"MISS Udrih 5' Running Jump Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,2,0,16,08:32,Off FT Make,0,Lopez REBOUND (Off:2 Def:2),,MEM,POR,MEM,1610612763
