ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:52,"Bazemore P.FOUL (P2.T4) (B.Salvatore)
MISS Bogdanovic 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Antic S.FOUL (P1.PN) (D.Crawford)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-19,41400101,0,1,ATL,1,1,-9,01:25,Off Short Mid-Range Make,0,Antic S.FOUL (P1.PN) (D.Crawford),,ATL,BKN,BKN,1610612751
00:52,"Bazemore P.FOUL (P2.T4) (B.Salvatore)
MISS Bogdanovic 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Antic S.FOUL (P1.PN) (D.Crawford)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-19,41400101,0,1,ATL,1,1,-9,01:25,Off Short Mid-Range Make,0,Lopez REBOUND (Off:4 Def:3),,ATL,BKN,BKN,1610612751
00:52,"Bazemore P.FOUL (P2.T4) (B.Salvatore)
MISS Bogdanovic 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Antic S.FOUL (P1.PN) (D.Crawford)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-19,41400101,0,1,ATL,1,1,-9,01:25,Off Short Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
00:52,"Bazemore P.FOUL (P2.T4) (B.Salvatore)
MISS Bogdanovic 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:3)
Antic S.FOUL (P1.PN) (D.Crawford)
Lopez Free Throw 1 of 2 (5 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-19,41400101,0,1,ATL,1,1,-9,01:25,Off Short Mid-Range Make,0,Bazemore P.FOUL (P2.T4) (B.Salvatore),,ATL,BKN,BKN,1610612751
00:29,"Schroder STEAL (1 STL): Jack Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-10,00:40,Off At Rim Make,1,Schroder STEAL (1 STL): Jack Lost Ball Turnover (P1.T6),,ATL,BKN,BKN,1610612751
00:01,"MISS Jack 12' Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-12,00:27,Off At Rim Make,0,Horford REBOUND (Off:1 Def:4),,ATL,BKN,BKN,1610612751
00:01,"MISS Jack 12' Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-12,00:27,Off At Rim Make,0,MISS Jack 12' Jump Shot,,ATL,BKN,BKN,1610612751
11:15,"MISS Bogdanovic 15' Turnaround Fadeaway Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-15,11:40,Off Arc 3 Make,0,Horford REBOUND (Off:2 Def:5),,ATL,BKN,BKN,1610612751
11:09,"Clark 25' 3PT Jump Shot (3 PTS) (Jack 1 AST)
",0,0,1,1,2015-04-19,41400101,0,0,ATL,2,0,-15,11:13,Off Steal,0,Clark 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),,ATL,BKN,BKN,1610612751
10:38,"Mack STEAL (1 STL): Jack Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-12,10:44,Off Arc 3 Miss,1,Mack STEAL (1 STL): Jack Bad Pass Turnover (P2.T7),,ATL,BKN,BKN,1610612751
10:21,"MISS Clark 21' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,10:35,Off At Rim Make,0,Korver REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
10:21,"MISS Clark 21' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,10:35,Off At Rim Make,0,MISS Clark 21' Jump Shot,,ATL,BKN,BKN,1610612751
02:01,"Horford BLOCK (1 BLK): MISS Clark 21' Jump Shot
Nets Rebound
MISS Clark 21' Jump Shot
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-19,41400101,0,1,ATL,1,0,-9,02:27,Off FT Make,0,Nets Rebound,,ATL,BKN,BKN,1610612751
02:01,"Horford BLOCK (1 BLK): MISS Clark 21' Jump Shot
Nets Rebound
MISS Clark 21' Jump Shot
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-19,41400101,0,1,ATL,1,0,-9,02:27,Off FT Make,0,MISS Clark 21' Jump Shot,,ATL,BKN,BKN,1610612751
02:01,"Horford BLOCK (1 BLK): MISS Clark 21' Jump Shot
Nets Rebound
MISS Clark 21' Jump Shot
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2015-04-19,41400101,0,1,ATL,1,0,-9,02:27,Off FT Make,0,Horford REBOUND (Off:1 Def:2),,ATL,BKN,BKN,1610612751
02:59,"Jack 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,1,0,-9,03:06,Off Arc 3 Miss,0,Jack 15' Fadeaway Jumper (4 PTS),,ATL,BKN,BKN,1610612751
07:47,"MISS Brown 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Johnson 16' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Putback Dunk (4 PTS)
",2,1,1,0,2015-04-19,41400101,0,2,ATL,1,0,-4,08:17,Off At Rim Make,0,Young REBOUND (Off:2 Def:0),,ATL,BKN,BKN,1610612751
07:47,"MISS Brown 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
MISS Johnson 16' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Putback Dunk (4 PTS)
",2,1,1,0,2015-04-19,41400101,0,2,ATL,1,0,-4,08:17,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
07:20,"Millsap STEAL (2 STL): D. Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-4,07:32,Off At Rim Make,1,Millsap STEAL (2 STL): D. Williams Bad Pass Turnover (P1.T3),,ATL,BKN,BKN,1610612751
06:48,"MISS Johnson 24' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,1,0,-6,07:10,Off Timeout,0,Korver REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
06:48,"MISS Johnson 24' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,1,0,-6,07:10,Off Timeout,0,MISS Johnson 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
06:25,"Brown Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-6,06:34,Off Short Mid-Range Miss,1,Brown Step Out of Bounds Turnover (P2.T4),,ATL,BKN,BKN,1610612751
05:43,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Tip Shot (4 PTS)
",1,1,1,0,2015-04-19,41400101,0,1,ATL,1,0,-9,06:08,Off Corner 3 Make,0,Lopez  Tip Shot (4 PTS),,ATL,BKN,BKN,1610612751
09:50,"Mack STEAL (2 STL): Anderson Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,10:08,Off Corner 3 Miss,1,Mack STEAL (2 STL): Anderson Lost Ball Turnover (P1.T8),,ATL,BKN,BKN,1610612751
05:43,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Tip Shot (4 PTS)
",1,1,1,0,2015-04-19,41400101,0,1,ATL,1,0,-9,06:08,Off Corner 3 Make,0,Lopez REBOUND (Off:3 Def:1),,ATL,BKN,BKN,1610612751
05:04,"MISS Young 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,1,0,-10,05:23,Off FT Make,0,Millsap REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
05:04,"MISS Young 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,1,0,-10,05:23,Off FT Make,0,MISS Young 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
04:37,"Teague P.FOUL (P1.T2) (M.Davis)
Bazemore S.FOUL (P1.T3) (B.Salvatore)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,1,-10,04:50,Off Short Mid-Range Miss,0,Johnson Free Throw 2 of 2 (4 PTS),,ATL,BKN,BKN,1610612751
04:37,"Teague P.FOUL (P1.T2) (M.Davis)
Bazemore S.FOUL (P1.T3) (B.Salvatore)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,1,-10,04:50,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (3 PTS),,ATL,BKN,BKN,1610612751
04:37,"Teague P.FOUL (P1.T2) (M.Davis)
Bazemore S.FOUL (P1.T3) (B.Salvatore)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,1,-10,04:50,Off Short Mid-Range Miss,0,Bazemore S.FOUL (P1.T3) (B.Salvatore),,ATL,BKN,BKN,1610612751
04:37,"Teague P.FOUL (P1.T2) (M.Davis)
Bazemore S.FOUL (P1.T3) (B.Salvatore)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,1,-10,04:50,Off Short Mid-Range Miss,0,Teague P.FOUL (P1.T2) (M.Davis),,ATL,BKN,BKN,1610612751
04:01,"Young 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-11,04:21,Off Arc 3 Make,1,Young 3 Second Violation Turnover (P2.T5),,ATL,BKN,BKN,1610612751
03:22,"Jack 12' Driving Jump Shot (2 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,1,0,-11,03:35,Off Arc 3 Miss,0,Jack 12' Driving Jump Shot (2 PTS),,ATL,BKN,BKN,1610612751
05:43,"MISS Bogdanovic 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:1)
Lopez  Tip Shot (4 PTS)
",1,1,1,0,2015-04-19,41400101,0,1,ATL,1,0,-9,06:08,Off Corner 3 Make,0,MISS Bogdanovic 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
10:01,"MISS Bogdanovic 15' Jump Shot
Young REBOUND (Off:4 Def:3)
Millsap S.FOUL (P3.T2) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-10,10:33,Off Long Mid-Range Miss,0,Millsap S.FOUL (P3.T2) (M.Davis),,ATL,BKN,BKN,1610612751
09:18,"Young 1' Layup (3 PTS) (Plumlee 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-16,09:40,Off Timeout,0,Young 1' Layup (3 PTS) (Plumlee 1 AST),,ATL,BKN,BKN,1610612751
08:05,"Korver STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,08:18,Off Long Mid-Range Miss,1,Korver STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T9),,ATL,BKN,BKN,1610612751
01:30,"Carroll S.FOUL (P2.T4) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-8,01:44,Off Timeout,0,MISS Johnson Free Throw 1 of 2,,ATL,BKN,BKN,1610612751
01:30,"Carroll S.FOUL (P2.T4) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-8,01:44,Off Timeout,0,Carroll S.FOUL (P2.T4) (M.Davis),,ATL,BKN,BKN,1610612751
00:55,"Antic S.FOUL (P3.PN) (B.Salvatore)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-10,01:08,Off FT Make,0,Bazemore REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
00:55,"Antic S.FOUL (P3.PN) (B.Salvatore)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-10,01:08,Off FT Make,0,MISS Plumlee Free Throw 2 of 2,,ATL,BKN,BKN,1610612751
00:55,"Antic S.FOUL (P3.PN) (B.Salvatore)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-10,01:08,Off FT Make,0,Nets Rebound,,ATL,BKN,BKN,1610612751
00:55,"Antic S.FOUL (P3.PN) (B.Salvatore)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-10,01:08,Off FT Make,0,MISS Plumlee Free Throw 1 of 2,,ATL,BKN,BKN,1610612751
00:55,"Antic S.FOUL (P3.PN) (B.Salvatore)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-10,01:08,Off FT Make,0,Antic S.FOUL (P3.PN) (B.Salvatore),,ATL,BKN,BKN,1610612751
00:13,"MISS Anderson 20' Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,00:35,Off Steal,0,Bazemore REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
00:13,"MISS Anderson 20' Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,00:35,Off Steal,0,MISS Anderson 20' Pullup Jump Shot,,ATL,BKN,BKN,1610612751
11:03,"MISS Johnson 20' Pullup Jump Shot
Lopez REBOUND (Off:6 Def:4)
Teague S.FOUL (P2.T1) (M.Davis)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-12,11:38,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (11 PTS),,ATL,BKN,BKN,1610612751
11:03,"MISS Johnson 20' Pullup Jump Shot
Lopez REBOUND (Off:6 Def:4)
Teague S.FOUL (P2.T1) (M.Davis)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-12,11:38,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 2 (10 PTS),,ATL,BKN,BKN,1610612751
11:03,"MISS Johnson 20' Pullup Jump Shot
Lopez REBOUND (Off:6 Def:4)
Teague S.FOUL (P2.T1) (M.Davis)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-12,11:38,Off Long Mid-Range Make,0,Teague S.FOUL (P2.T1) (M.Davis),,ATL,BKN,BKN,1610612751
11:03,"MISS Johnson 20' Pullup Jump Shot
Lopez REBOUND (Off:6 Def:4)
Teague S.FOUL (P2.T1) (M.Davis)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-12,11:38,Off Long Mid-Range Make,0,Lopez REBOUND (Off:6 Def:4),,ATL,BKN,BKN,1610612751
11:03,"MISS Johnson 20' Pullup Jump Shot
Lopez REBOUND (Off:6 Def:4)
Teague S.FOUL (P2.T1) (M.Davis)
Lopez Free Throw 1 of 2 (10 PTS)
Lopez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-12,11:38,Off Long Mid-Range Make,0,MISS Johnson 20' Pullup Jump Shot,,ATL,BKN,BKN,1610612751
10:01,"MISS Bogdanovic 15' Jump Shot
Young REBOUND (Off:4 Def:3)
Millsap S.FOUL (P3.T2) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-10,10:33,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:3),,ATL,BKN,BKN,1610612751
10:01,"MISS Bogdanovic 15' Jump Shot
Young REBOUND (Off:4 Def:3)
Millsap S.FOUL (P3.T2) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-10,10:33,Off Long Mid-Range Miss,0,MISS Johnson Free Throw 2 of 2,,ATL,BKN,BKN,1610612751
10:01,"MISS Bogdanovic 15' Jump Shot
Young REBOUND (Off:4 Def:3)
Millsap S.FOUL (P3.T2) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
MISS Johnson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400101,0,1,ATL,3,1,-10,10:33,Off Long Mid-Range Miss,0,Nets Rebound,,ATL,BKN,BKN,1610612751
01:30,"Carroll S.FOUL (P2.T4) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-8,01:44,Off Timeout,0,Nets Rebound,,ATL,BKN,BKN,1610612751
01:30,"Carroll S.FOUL (P2.T4) (M.Davis)
MISS Johnson Free Throw 1 of 2
Nets Rebound
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,1,-8,01:44,Off Timeout,0,Johnson Free Throw 2 of 2 (9 PTS),,ATL,BKN,BKN,1610612751
01:50,"Lopez 2' Driving Reverse Layup (9 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,02:10,Off At Rim Make,0,Lopez 2' Driving Reverse Layup (9 PTS),,ATL,BKN,BKN,1610612751
02:16,"MISS Johnson 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,2,0,-8,02:28,Off Corner 3 Miss,0,MISS Johnson 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
07:37,"Young Offensive Charge Foul (P1.T2) (M.Davis)
Young Foul Turnover (P3.T10)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,07:42,Off Arc 3 Miss,1,Young Foul Turnover (P3.T10),,ATL,BKN,BKN,1610612751
07:37,"Young Offensive Charge Foul (P1.T2) (M.Davis)
Young Foul Turnover (P3.T10)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,07:42,Off Arc 3 Miss,1,Young Offensive Charge Foul (P1.T2) (M.Davis),,ATL,BKN,BKN,1610612751
06:58,"Anderson 16' Pullup Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-16,07:17,Off At Rim Make,0,Anderson 16' Pullup Jump Shot (2 PTS) (Young 1 AST),,ATL,BKN,BKN,1610612751
06:38,"Scott STEAL (1 STL): Young Bad Pass Turnover (P4.T11)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-14,06:50,Off Dead Ball,1,Scott STEAL (1 STL): Young Bad Pass Turnover (P4.T11),,ATL,BKN,BKN,1610612751
05:53,"Carroll L.B.FOUL (P1.T1) (M.Davis)
Antic P.FOUL (P2.T2) (B.Salvatore)
MISS Young 4' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 1' Putback Layup (5 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-14,06:17,Off Dead Ball,0,Young 1' Putback Layup (5 PTS),,ATL,BKN,BKN,1610612751
05:53,"Carroll L.B.FOUL (P1.T1) (M.Davis)
Antic P.FOUL (P2.T2) (B.Salvatore)
MISS Young 4' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 1' Putback Layup (5 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-14,06:17,Off Dead Ball,0,Young REBOUND (Off:3 Def:2),,ATL,BKN,BKN,1610612751
05:53,"Carroll L.B.FOUL (P1.T1) (M.Davis)
Antic P.FOUL (P2.T2) (B.Salvatore)
MISS Young 4' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 1' Putback Layup (5 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-14,06:17,Off Dead Ball,0,MISS Young 4' Jump Shot,,ATL,BKN,BKN,1610612751
05:53,"Carroll L.B.FOUL (P1.T1) (M.Davis)
Antic P.FOUL (P2.T2) (B.Salvatore)
MISS Young 4' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 1' Putback Layup (5 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-14,06:17,Off Dead Ball,0,Antic P.FOUL (P2.T2) (B.Salvatore),,ATL,BKN,BKN,1610612751
08:37,"Johnson 20' Pullup Jump Shot (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-16,09:01,Off FT Miss,0,Johnson 20' Pullup Jump Shot (6 PTS) (D. Williams 1 AST),,ATL,BKN,BKN,1610612751
05:53,"Carroll L.B.FOUL (P1.T1) (M.Davis)
Antic P.FOUL (P2.T2) (B.Salvatore)
MISS Young 4' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 1' Putback Layup (5 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-14,06:17,Off Dead Ball,0,Carroll L.B.FOUL (P1.T1) (M.Davis),,ATL,BKN,BKN,1610612751
04:27,"MISS Johnson 15' Turnaround Fadeaway Shot
Lopez REBOUND (Off:5 Def:4)
Lopez 1' Putback Layup (7 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-12,04:58,Off Corner 3 Make,0,Lopez 1' Putback Layup (7 PTS),,ATL,BKN,BKN,1610612751
04:27,"MISS Johnson 15' Turnaround Fadeaway Shot
Lopez REBOUND (Off:5 Def:4)
Lopez 1' Putback Layup (7 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-12,04:58,Off Corner 3 Make,0,Lopez REBOUND (Off:5 Def:4),,ATL,BKN,BKN,1610612751
04:27,"MISS Johnson 15' Turnaround Fadeaway Shot
Lopez REBOUND (Off:5 Def:4)
Lopez 1' Putback Layup (7 PTS)
",2,1,0,0,2015-04-19,41400101,0,1,ATL,2,0,-12,04:58,Off Corner 3 Make,0,MISS Johnson 15' Turnaround Fadeaway Shot,,ATL,BKN,BKN,1610612751
03:45,"Millsap P.FOUL (P2.T3) (B.Salvatore)
Johnson 8' Driving Jump Shot (8 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,04:04,Off Long Mid-Range Miss,0,Johnson 8' Driving Jump Shot (8 PTS),,ATL,BKN,BKN,1610612751
03:45,"Millsap P.FOUL (P2.T3) (B.Salvatore)
Johnson 8' Driving Jump Shot (8 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,04:04,Off Long Mid-Range Miss,0,Millsap P.FOUL (P2.T3) (B.Salvatore),,ATL,BKN,BKN,1610612751
03:09,"Young 2' Driving Layup (7 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,03:33,Off At Rim Make,0,Young 2' Driving Layup (7 PTS) (Bogdanovic 1 AST),,ATL,BKN,BKN,1610612751
02:41,"D. Williams 1' Reverse Layup (5 PTS) (Young 2 AST)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,2,0,-10,03:00,Off Short Mid-Range Make,0,D. Williams 1' Reverse Layup (5 PTS) (Young 2 AST),,ATL,BKN,BKN,1610612751
02:16,"MISS Johnson 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-19,41400101,0,0,ATL,2,0,-8,02:28,Off Corner 3 Miss,0,Horford REBOUND (Off:2 Def:6),,ATL,BKN,BKN,1610612751
05:21,"D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2015-04-19,41400101,0,0,ATL,2,0,-12,05:35,Off Arc 3 Miss,0,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,ATL,BKN,BKN,1610612751
11:15,"MISS Bogdanovic 15' Turnaround Fadeaway Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,2,0,-15,11:40,Off Arc 3 Make,0,MISS Bogdanovic 15' Turnaround Fadeaway Shot,,ATL,BKN,BKN,1610612751
10:53,"MISS D. Williams 23' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-1,11:21,Off Arc 3 Make,0,MISS D. Williams 23' Pullup Jump Shot,,ATL,BKN,BKN,1610612751
10:53,"MISS D. Williams 23' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-1,11:21,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:1),,ATL,BKN,BKN,1610612751
11:38,"Johnson 7' Driving Bank Shot (2 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Johnson 7' Driving Bank Shot (2 PTS),,ATL,BKN,BKN,1610612751
10:18,"Millsap STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-04-19,41400101,0,0,ATL,1,0,-3,10:34,Off At Rim Make,1,Millsap STEAL (1 STL): Young Lost Ball Turnover (P1.T1),,ATL,BKN,BKN,1610612751
09:56,"Brown 4' Driving Jump Shot (2 PTS)
",1,1,0,0,2015-04-19,41400101,0,0,ATL,1,0,-5,10:14,Off FT Make,0,Brown 4' Driving Jump Shot (2 PTS),,ATL,BKN,BKN,1610612751
