ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"MISS W. Johnson 13' Jump Shot
Favors REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,3,0,3,11:12,Off Dead Ball,0,Favors REBOUND (Off:0 Def:5),,LAL,UTA,LAL,1610612747
11:37,"MISS W. Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,3,0,3,12:00,Off Dead Ball,0,MISS W. Johnson 24' 3PT Jump Shot,,LAL,UTA,LAL,1610612747
11:37,"MISS W. Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,3,0,3,12:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:4),,LAL,UTA,LAL,1610612747
00:21,"W. Johnson  Dunk (4 PTS) (Clarkson 3 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,2,0,1,00:36,Off FT Miss,0,W. Johnson  Dunk (4 PTS) (Clarkson 3 AST),,LAL,UTA,LAL,1610612747
00:59,"Clarkson 1' Driving Layup (4 PTS)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,2,0,0,01:19,Off Arc 3 Miss,0,Clarkson 1' Driving Layup (4 PTS),,LAL,UTA,LAL,1610612747
01:33,"W. Johnson  Slam Dunk (2 PTS) (Black 2 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,2,0,-2,01:42,Off Short Mid-Range Miss,0,W. Johnson  Slam Dunk (2 PTS) (Black 2 AST),,LAL,UTA,LAL,1610612747
02:09,"Favors S.FOUL (P2.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-3,02:22,Off Short Mid-Range Miss,0,Favors S.FOUL (P2.PN),,LAL,UTA,LAL,1610612747
02:09,"Favors S.FOUL (P2.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-3,02:22,Off Short Mid-Range Miss,0,MISS Hill Free Throw 1 of 2,,LAL,UTA,LAL,1610612747
02:09,"Favors S.FOUL (P2.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-3,02:22,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,UTA,LAL,1610612747
02:09,"Favors S.FOUL (P2.PN)
MISS Hill Free Throw 1 of 2
LAKERS Rebound
Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-3,02:22,Off Short Mid-Range Miss,0,Hill Free Throw 2 of 2 (3 PTS),,LAL,UTA,LAL,1610612747
02:48,"MISS Ellington 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,2,0,-3,02:58,Off At Rim Miss,0,MISS Ellington 25' 3PT Jump Shot,,LAL,UTA,LAL,1610612747
02:48,"MISS Ellington 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,2,0,-3,02:58,Off At Rim Miss,0,Gobert REBOUND (Off:0 Def:3),,LAL,UTA,LAL,1610612747
03:24,"MISS Hill 24' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,2,0,-3,03:36,Off Corner 3 Miss,0,MISS Hill 24' 3PT Jump Shot,,LAL,UTA,LAL,1610612747
03:24,"MISS Hill 24' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,2,0,-3,03:36,Off Corner 3 Miss,0,Exum REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
04:00,"Ellington 2' Driving Finger Roll Layup (4 PTS) (Clarkson 2 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,04:04,Off Arc 3 Miss,0,Ellington 2' Driving Finger Roll Layup (4 PTS) (Clarkson 2 AST),,LAL,UTA,LAL,1610612747
04:23,"MISS W. Johnson 23' Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,04:36,Off Long Mid-Range Miss,0,MISS W. Johnson 23' Jump Shot,,LAL,UTA,LAL,1610612747
04:23,"MISS W. Johnson 23' Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,04:36,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:4),,LAL,UTA,LAL,1610612747
05:00,"Favors S.FOUL (P1.T4)
Black Free Throw 1 of 2 (7 PTS)
MISS Black Free Throw 2 of 2
Hood REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-6,05:08,Off Long Mid-Range Miss,0,Favors S.FOUL (P1.T4),,LAL,UTA,LAL,1610612747
05:00,"Favors S.FOUL (P1.T4)
Black Free Throw 1 of 2 (7 PTS)
MISS Black Free Throw 2 of 2
Hood REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-6,05:08,Off Long Mid-Range Miss,0,Black Free Throw 1 of 2 (7 PTS),,LAL,UTA,LAL,1610612747
05:00,"Favors S.FOUL (P1.T4)
Black Free Throw 1 of 2 (7 PTS)
MISS Black Free Throw 2 of 2
Hood REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-6,05:08,Off Long Mid-Range Miss,0,MISS Black Free Throw 2 of 2,,LAL,UTA,LAL,1610612747
05:00,"Favors S.FOUL (P1.T4)
Black Free Throw 1 of 2 (7 PTS)
MISS Black Free Throw 2 of 2
Hood REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-6,05:08,Off Long Mid-Range Miss,0,Hood REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
05:30,"MISS Kelly 1' Layup
Black REBOUND (Off:2 Def:4)
Black  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-8,05:50,Off FT Miss,0,MISS Kelly 1' Layup,,LAL,UTA,LAL,1610612747
05:30,"MISS Kelly 1' Layup
Black REBOUND (Off:2 Def:4)
Black  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-8,05:50,Off FT Miss,0,Black REBOUND (Off:2 Def:4),,LAL,UTA,LAL,1610612747
05:30,"MISS Kelly 1' Layup
Black REBOUND (Off:2 Def:4)
Black  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-8,05:50,Off FT Miss,0,Black  Putback Dunk (6 PTS),,LAL,UTA,LAL,1610612747
06:07,"MISS Black 3' Layup
Davis REBOUND (Off:3 Def:1)
Davis 2' Tip Shot (4 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,06:22,Off Steal,0,MISS Black 3' Layup,,LAL,UTA,LAL,1610612747
06:07,"MISS Black 3' Layup
Davis REBOUND (Off:3 Def:1)
Davis 2' Tip Shot (4 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,06:22,Off Steal,0,Davis REBOUND (Off:3 Def:1),,LAL,UTA,LAL,1610612747
06:07,"MISS Black 3' Layup
Davis REBOUND (Off:3 Def:1)
Davis 2' Tip Shot (4 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,06:22,Off Steal,0,Davis 2' Tip Shot (4 PTS),,LAL,UTA,LAL,1610612747
06:45,"Brown Bad Pass Turnover (P1.T8): Favors STEAL (1 STL)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-9,06:55,Off Dead Ball,1,Brown Bad Pass Turnover (P1.T8): Favors STEAL (1 STL),,LAL,UTA,LAL,1610612747
07:15,"MISS Kelly 16' Jump Shot: Millsap BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 23' Jump Shot
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,07:39,Off Short Mid-Range Miss,0,MISS Kelly 16' Jump Shot: Millsap BLOCK (1 BLK),,LAL,UTA,LAL,1610612747
07:15,"MISS Kelly 16' Jump Shot: Millsap BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 23' Jump Shot
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,07:39,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,UTA,LAL,1610612747
07:15,"MISS Kelly 16' Jump Shot: Millsap BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 23' Jump Shot
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,07:39,Off Short Mid-Range Miss,0,MISS Brown 23' Jump Shot,,LAL,UTA,LAL,1610612747
07:15,"MISS Kelly 16' Jump Shot: Millsap BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 23' Jump Shot
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,2,0,-9,07:39,Off Short Mid-Range Miss,0,Burke REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
07:53,"Burke P.FOUL (P1.T3)
MISS Lin 10' Jump Shot
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-9,08:18,Off Arc 3 Make,0,Burke P.FOUL (P1.T3),,LAL,UTA,LAL,1610612747
07:53,"Burke P.FOUL (P1.T3)
MISS Lin 10' Jump Shot
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-9,08:18,Off Arc 3 Make,0,MISS Lin 10' Jump Shot,,LAL,UTA,LAL,1610612747
07:53,"Burke P.FOUL (P1.T3)
MISS Lin 10' Jump Shot
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-9,08:18,Off Arc 3 Make,0,Booker REBOUND (Off:1 Def:3),,LAL,UTA,LAL,1610612747
08:41,"Millsap S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Booker REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-7,09:01,Off Timeout,0,Millsap S.FOUL (P1.T2),,LAL,UTA,LAL,1610612747
08:41,"Millsap S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Booker REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-7,09:01,Off Timeout,0,Brown Free Throw 1 of 2 (4 PTS),,LAL,UTA,LAL,1610612747
08:41,"Millsap S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Booker REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-7,09:01,Off Timeout,0,MISS Brown Free Throw 2 of 2,,LAL,UTA,LAL,1610612747
08:41,"Millsap S.FOUL (P1.T2)
Brown Free Throw 1 of 2 (4 PTS)
MISS Brown Free Throw 2 of 2
Booker REBOUND (Off:1 Def:2)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-7,09:01,Off Timeout,0,Booker REBOUND (Off:1 Def:2),,LAL,UTA,LAL,1610612747
09:14,"Booker S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Booker REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-5,09:31,Off At Rim Make,0,Booker S.FOUL (P1.T1),,LAL,UTA,LAL,1610612747
09:14,"Booker S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Booker REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-5,09:31,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,LAL,UTA,LAL,1610612747
09:14,"Booker S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Booker REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-5,09:31,Off At Rim Make,0,LAKERS Rebound,,LAL,UTA,LAL,1610612747
09:14,"Booker S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Booker REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-5,09:31,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,LAL,UTA,LAL,1610612747
09:14,"Booker S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
Booker REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,1,-5,09:31,Off At Rim Make,0,Booker REBOUND (Off:1 Def:1),,LAL,UTA,LAL,1610612747
09:54,"Boozer 2' Layup (4 PTS)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,10:00,Off Steal,0,Boozer 2' Layup (4 PTS),,LAL,UTA,LAL,1610612747
10:13,"Boozer Lost Ball Turnover (P2.T7): Cooley STEAL (2 STL)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,10:24,Off Dead Ball,1,Boozer Lost Ball Turnover (P2.T7): Cooley STEAL (2 STL),,LAL,UTA,LAL,1610612747
10:35,"Boozer OFF.Foul (P2)
Boozer Foul Turnover (P1.T6)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,10:48,Off Arc 3 Make,1,Boozer OFF.Foul (P2),,LAL,UTA,LAL,1610612747
10:35,"Boozer OFF.Foul (P2)
Boozer Foul Turnover (P1.T6)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-5,10:48,Off Arc 3 Make,1,Boozer Foul Turnover (P1.T6),,LAL,UTA,LAL,1610612747
11:03,"Brown 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2015-03-19,21401019,0,0,UTA,2,0,-5,11:31,Off Arc 3 Make,0,Brown 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,LAL,UTA,LAL,1610612747
11:45,"MISS Kelly 13' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,MISS Kelly 13' Jump Shot,,LAL,UTA,LAL,1610612747
11:45,"MISS Kelly 13' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:2),,LAL,UTA,LAL,1610612747
00:04,"MISS Lin 19' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,00:31,Off Corner 3 Miss,0,MISS Lin 19' Step Back Jump Shot,,LAL,UTA,LAL,1610612747
00:04,"MISS Lin 19' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,00:31,Off Corner 3 Miss,0,Millsap REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
00:43,"Cooley P.FOUL (P1.T3)
MISS Lin 1' Layup
Davis REBOUND (Off:2 Def:1)
Kelly Lost Ball Turnover (P1.T5): Cooley STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-2,01:06,Off FT Make,1,Cooley P.FOUL (P1.T3),,LAL,UTA,LAL,1610612747
00:43,"Cooley P.FOUL (P1.T3)
MISS Lin 1' Layup
Davis REBOUND (Off:2 Def:1)
Kelly Lost Ball Turnover (P1.T5): Cooley STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-2,01:06,Off FT Make,1,MISS Lin 1' Layup,,LAL,UTA,LAL,1610612747
00:43,"Cooley P.FOUL (P1.T3)
MISS Lin 1' Layup
Davis REBOUND (Off:2 Def:1)
Kelly Lost Ball Turnover (P1.T5): Cooley STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-2,01:06,Off FT Make,1,Davis REBOUND (Off:2 Def:1),,LAL,UTA,LAL,1610612747
00:43,"Cooley P.FOUL (P1.T3)
MISS Lin 1' Layup
Davis REBOUND (Off:2 Def:1)
Kelly Lost Ball Turnover (P1.T5): Cooley STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-2,01:06,Off FT Make,1,Kelly Lost Ball Turnover (P1.T5): Cooley STEAL (1 STL),,LAL,UTA,LAL,1610612747
01:11,"MISS Boozer 19' Jump Shot
Davis REBOUND (Off:1 Def:1)
Lin Bad Pass Turnover (P1.T4): Gobert STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-1,01:35,Off At Rim Make,1,MISS Boozer 19' Jump Shot,,LAL,UTA,LAL,1610612747
01:11,"MISS Boozer 19' Jump Shot
Davis REBOUND (Off:1 Def:1)
Lin Bad Pass Turnover (P1.T4): Gobert STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-1,01:35,Off At Rim Make,1,Davis REBOUND (Off:1 Def:1),,LAL,UTA,LAL,1610612747
01:11,"MISS Boozer 19' Jump Shot
Davis REBOUND (Off:1 Def:1)
Lin Bad Pass Turnover (P1.T4): Gobert STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,-1,01:35,Off At Rim Make,1,Lin Bad Pass Turnover (P1.T4): Gobert STEAL (1 STL),,LAL,UTA,LAL,1610612747
01:59,"Lin 5' Fadeaway Jumper (2 PTS)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-1,02:12,Off Arc 3 Miss,0,Lin 5' Fadeaway Jumper (2 PTS),,LAL,UTA,LAL,1610612747
02:45,"Exum P.FOUL (P2.T2)
Davis  Reverse Layup (2 PTS) (Lin 2 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-3,03:16,Off Timeout,0,Exum P.FOUL (P2.T2),,LAL,UTA,LAL,1610612747
02:45,"Exum P.FOUL (P2.T2)
Davis  Reverse Layup (2 PTS) (Lin 2 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-3,03:16,Off Timeout,0,Davis  Reverse Layup (2 PTS) (Lin 2 AST),,LAL,UTA,LAL,1610612747
03:37,"Boozer 1' Layup (2 PTS) (Lin 1 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,03:41,Off Steal,0,Boozer 1' Layup (2 PTS) (Lin 1 AST),,LAL,UTA,LAL,1610612747
04:00,"MISS Lin  Running Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,04:22,Off Corner 3 Make,0,MISS Lin  Running Jump Shot,,LAL,UTA,LAL,1610612747
04:00,"MISS Lin  Running Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,04:22,Off Corner 3 Make,0,Gobert REBOUND (Off:0 Def:2),,LAL,UTA,LAL,1610612747
04:43,"MISS Hill 5' Hook Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,1,04:58,Off Steal,0,MISS Hill 5' Hook Shot,,LAL,UTA,LAL,1610612747
04:43,"MISS Hill 5' Hook Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,1,04:58,Off Steal,0,Hayward REBOUND (Off:0 Def:2),,LAL,UTA,LAL,1610612747
05:19,"LAKERS Turnover: Backcourt (T#3)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,1,05:29,Off Timeout,1,LAKERS Turnover: Backcourt (T#3),,LAL,UTA,LAL,1610612747
05:45,"Black 2' Layup (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-1,06:10,Off Long Mid-Range Make,0,Black 2' Layup (4 PTS) (Clarkson 1 AST),,LAL,UTA,LAL,1610612747
06:27,"MISS Ellington 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Ellington Bad Pass Turnover (P1.T2): Exum STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,1,06:50,Off FT Make,1,MISS Ellington 19' Jump Shot,,LAL,UTA,LAL,1610612747
06:27,"MISS Ellington 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Ellington Bad Pass Turnover (P1.T2): Exum STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,1,06:50,Off FT Make,1,Hill REBOUND (Off:2 Def:1),,LAL,UTA,LAL,1610612747
06:27,"MISS Ellington 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Ellington Bad Pass Turnover (P1.T2): Exum STEAL (1 STL)
",1,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,1,06:50,Off FT Make,1,Ellington Bad Pass Turnover (P1.T2): Exum STEAL (1 STL),,LAL,UTA,LAL,1610612747
07:13,"MISS Hill 11' Hook Shot
Black REBOUND (Off:1 Def:3)
Black  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,1,0,0,07:25,Off Short Mid-Range Miss,0,MISS Hill 11' Hook Shot,,LAL,UTA,LAL,1610612747
07:13,"MISS Hill 11' Hook Shot
Black REBOUND (Off:1 Def:3)
Black  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,1,0,0,07:25,Off Short Mid-Range Miss,0,Black REBOUND (Off:1 Def:3),,LAL,UTA,LAL,1610612747
07:13,"MISS Hill 11' Hook Shot
Black REBOUND (Off:1 Def:3)
Black  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-19,21401019,0,1,UTA,1,0,0,07:25,Off Short Mid-Range Miss,0,Black  Putback Dunk (2 PTS),,LAL,UTA,LAL,1610612747
07:31,"Hill 7' Running Hook Shot (2 PTS)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,-2,07:54,Off At Rim Make,0,Hill 7' Running Hook Shot (2 PTS),,LAL,UTA,LAL,1610612747
08:00,"Exum Personal Block Foul (P1.T1)
MISS Black 6' Hook Shot
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,0,08:22,Off Long Mid-Range Miss,0,Exum Personal Block Foul (P1.T1),,LAL,UTA,LAL,1610612747
08:00,"Exum Personal Block Foul (P1.T1)
MISS Black 6' Hook Shot
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,0,08:22,Off Long Mid-Range Miss,0,MISS Black 6' Hook Shot,,LAL,UTA,LAL,1610612747
08:00,"Exum Personal Block Foul (P1.T1)
MISS Black 6' Hook Shot
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,0,08:22,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:3),,LAL,UTA,LAL,1610612747
08:37,"MISS W. Johnson 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,1,0,0,08:52,Off FT Make,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,UTA,LAL,1610612747
08:37,"MISS W. Johnson 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401019,0,0,UTA,1,0,0,08:52,Off FT Make,0,Gobert REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
08:54,"Hill Bad Pass Turnover (P1.T1): Hayward STEAL (1 STL)
",0,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,1,09:17,Off Corner 3 Make,1,Hill Bad Pass Turnover (P1.T1): Hayward STEAL (1 STL),,LAL,UTA,LAL,1610612747
09:33,"MISS Clarkson 19' Jump Shot: Gobert BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:0)
MISS Black 3' Hook Shot: Gobert BLOCK (2 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,4,09:52,Off Long Mid-Range Miss,0,MISS Clarkson 19' Jump Shot: Gobert BLOCK (1 BLK),,LAL,UTA,LAL,1610612747
09:33,"MISS Clarkson 19' Jump Shot: Gobert BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:0)
MISS Black 3' Hook Shot: Gobert BLOCK (2 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,4,09:52,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:0),,LAL,UTA,LAL,1610612747
09:33,"MISS Clarkson 19' Jump Shot: Gobert BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:0)
MISS Black 3' Hook Shot: Gobert BLOCK (2 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,4,09:52,Off Long Mid-Range Miss,0,MISS Black 3' Hook Shot: Gobert BLOCK (2 BLK),,LAL,UTA,LAL,1610612747
09:33,"MISS Clarkson 19' Jump Shot: Gobert BLOCK (1 BLK)
Hill REBOUND (Off:1 Def:0)
MISS Black 3' Hook Shot: Gobert BLOCK (2 BLK)
Favors REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-19,21401019,0,1,UTA,1,0,4,09:52,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:2),,LAL,UTA,LAL,1610612747
10:08,"MISS Hill 17' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,4,10:22,Off Corner 3 Miss,0,MISS Hill 17' Jump Shot,,LAL,UTA,LAL,1610612747
10:08,"MISS Hill 17' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401019,0,0,UTA,1,0,4,10:22,Off Corner 3 Miss,0,Hayward REBOUND (Off:0 Def:1),,LAL,UTA,LAL,1610612747
10:40,"Clarkson 1' Layup (2 PTS) (Black 1 AST)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,2,10:45,Off Steal,0,Clarkson 1' Layup (2 PTS) (Black 1 AST),,LAL,UTA,LAL,1610612747
11:00,"Ellington 4' Running Bank Shot (2 PTS)
",1,1,0,0,2015-03-19,21401019,0,0,UTA,1,0,0,11:07,Off Arc 3 Miss,0,Ellington 4' Running Bank Shot (2 PTS),,LAL,UTA,LAL,1610612747
