ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:50,"Caldwell-Pope 1' Layup (10 PTS) (Jackson 8 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,3,0,-15,12:00,Off Dead Ball,0,Caldwell-Pope 1' Layup (10 PTS) (Jackson 8 AST),,DET,MEM,DET,1610612765
00:00,"MISS Dinwiddie 10' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-15,00:04,Off At Rim Make,0,MISS Dinwiddie 10' Running Jump Shot,,DET,MEM,DET,1610612765
00:00,"MISS Dinwiddie 10' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-15,00:04,Off At Rim Make,0,PISTONS Rebound,,DET,MEM,DET,1610612765
00:14,"MISS Tolliver 21' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,00:42,Off Timeout,0,MISS Tolliver 21' Jump Shot,,DET,MEM,DET,1610612765
00:14,"MISS Tolliver 21' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,00:42,Off Timeout,0,Gasol REBOUND (Off:0 Def:8),,DET,MEM,DET,1610612765
00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,Randolph P.FOUL (P1.PN),,DET,MEM,DET,1610612765
00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,MISS Tolliver Free Throw 1 of 2,,DET,MEM,DET,1610612765
00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MEM,DET,1610612765
00:55,"Randolph P.FOUL (P1.PN)
MISS Tolliver Free Throw 1 of 2
PISTONS Rebound
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-17,21401000,1,0,MEM,2,0,-14,00:55,Off Short Mid-Range Miss,0,Tolliver Free Throw 2 of 2 (6 PTS),,DET,MEM,DET,1610612765
01:07,"MISS Tolliver 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,01:21,Off Dead Ball,0,MISS Tolliver 24' 3PT Jump Shot,,DET,MEM,DET,1610612765
01:07,"MISS Tolliver 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,01:21,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:7),,DET,MEM,DET,1610612765
01:46,"MISS Jackson  3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,02:11,Off Timeout,0,MISS Jackson  3PT Jump Shot,,DET,MEM,DET,1610612765
01:46,"MISS Jackson  3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-14,02:11,Off Timeout,0,Randolph REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765
02:11,"MISS Tolliver 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:20,Off Arc 3 Miss,0,MISS Tolliver 27' 3PT Jump Shot,,DET,MEM,DET,1610612765
02:11,"MISS Tolliver 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:20,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,DET,1610612765
02:32,"MISS Jackson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:39,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,DET,MEM,DET,1610612765
02:32,"MISS Jackson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-12,02:39,Off Short Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
03:03,"Drummond  Alley Oop Dunk (4 PTS) (Jackson 7 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,03:15,Off FT Make,0,Drummond  Alley Oop Dunk (4 PTS) (Jackson 7 AST),,DET,MEM,DET,1610612765
03:29,"Jackson 1' Reverse Layup (12 PTS) (Drummond 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,03:52,Off Corner 3 Make,0,Jackson 1' Reverse Layup (12 PTS) (Drummond 1 AST),,DET,MEM,DET,1610612765
04:13,"Caldwell-Pope  Driving Dunk (8 PTS) (Jackson 6 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,04:27,Off FT Make,0,Caldwell-Pope  Driving Dunk (8 PTS) (Jackson 6 AST),,DET,MEM,DET,1610612765
04:27,"MISS Prince 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-11,04:44,Off Arc 3 Miss,0,MISS Prince 7' Hook Shot,,DET,MEM,DET,1610612765
04:27,"MISS Prince 7' Hook Shot
Grizzlies Rebound
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-11,04:44,Off Arc 3 Miss,0,Grizzlies Rebound,,DET,MEM,DET,1610612765
05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,MISS Jackson 6' Running Jump Shot,,DET,MEM,DET,1610612765
05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:3),,DET,MEM,DET,1610612765
05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,MISS Drummond  Layup,,DET,MEM,DET,1610612765
05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:0),,DET,MEM,DET,1610612765
05:10,"MISS Jackson 6' Running Jump Shot
Drummond REBOUND (Off:2 Def:3)
MISS Drummond  Layup
Jackson REBOUND (Off:1 Def:0)
Jackson 27' 3PT Jump Shot (10 PTS)
",2,0,1,1,2015-03-17,21401000,0,2,MEM,2,0,-14,05:34,Off Long Mid-Range Miss,0,Jackson 27' 3PT Jump Shot (10 PTS),,DET,MEM,DET,1610612765
05:54,"Williams  3PT Jump Shot (3 PTS) (Jackson 5 AST)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,2,0,-17,06:06,Off FT Make,0,Williams  3PT Jump Shot (3 PTS) (Jackson 5 AST),,DET,MEM,DET,1610612765
06:24,"Caldwell-Pope 6' Running Bank Shot (6 PTS) (Prince 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-17,06:36,Off At Rim Make,0,Caldwell-Pope 6' Running Bank Shot (6 PTS) (Prince 1 AST),,DET,MEM,DET,1610612765
06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Carter S.FOUL (P2.T4),,DET,MEM,DET,1610612765
06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Prince Free Throw 1 of 2 (4 PTS),,DET,MEM,DET,1610612765
06:48,"Carter S.FOUL (P2.T4)
Prince Free Throw 1 of 2 (4 PTS)
Prince Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-17,06:50,Off Short Mid-Range Miss,0,Prince Free Throw 2 of 2 (5 PTS),,DET,MEM,DET,1610612765
07:07,"Meeks Lost Ball Turnover (P1.T5): Green STEAL (2 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-17,07:24,Off Short Mid-Range Make,1,Meeks Lost Ball Turnover (P1.T5): Green STEAL (2 STL),,DET,MEM,DET,1610612765
07:58,"MISS Meeks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-15,08:05,Off Steal,0,MISS Meeks 25' 3PT Jump Shot,,DET,MEM,DET,1610612765
07:58,"MISS Meeks 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-15,08:05,Off Steal,0,Green REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Williams 27' 3PT Jump Shot,,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,PISTONS Rebound,,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Dinwiddie 2' Layup,,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Prince REBOUND (Off:1 Def:2),,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Green S.FOUL (P1.T3),,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Prince Free Throw 1 of 2 (3 PTS),,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,MISS Prince Free Throw 2 of 2,,DET,MEM,DET,1610612765
08:21,"MISS Williams 27' 3PT Jump Shot
PISTONS Rebound
MISS Dinwiddie 2' Layup
Prince REBOUND (Off:1 Def:2)
Green S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (3 PTS)
MISS Prince Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",1,0,1,0,2015-03-17,21401000,0,2,MEM,2,1,-16,08:55,Off Timeout,0,Gasol REBOUND (Off:0 Def:6),,DET,MEM,DET,1610612765
09:02,"Dinwiddie Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-14,09:20,Off FT Make,1,Dinwiddie Bad Pass Turnover (P1.T4): Green STEAL (1 STL),,DET,MEM,DET,1610612765
09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,Carter S.FOUL (P1.T2),,DET,MEM,DET,1610612765
09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,MISS Meeks Free Throw 1 of 2,,DET,MEM,DET,1610612765
09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,PISTONS Rebound,,DET,MEM,DET,1610612765
09:37,"Carter S.FOUL (P1.T2)
MISS Meeks Free Throw 1 of 2
PISTONS Rebound
Meeks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,2,1,-13,09:51,Off Arc 3 Miss,0,Meeks Free Throw 2 of 2 (1 PTS),,DET,MEM,DET,1610612765
10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,Calathes P.FOUL (P1.T1),,DET,MEM,DET,1610612765
10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,MISS Prince 17' Jump Shot,,DET,MEM,DET,1610612765
10:06,"Calathes P.FOUL (P1.T1)
MISS Prince 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,2,0,-13,10:38,Off FT Miss,0,Allen REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
10:47,"MISS Williams 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-13,11:10,Off Arc 3 Make,0,MISS Williams 26' 3PT Jump Shot,,DET,MEM,DET,1610612765
10:47,"MISS Williams 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,2,0,-13,11:10,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765
11:35,"Prince 18' Jump Shot (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,2,0,-12,12:00,Off Dead Ball,0,Prince 18' Jump Shot (2 PTS) (Dinwiddie 1 AST),,DET,MEM,DET,1610612765
00:00,"MISS Dinwiddie 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-12,00:18,Off At Rim Make,0,MISS Dinwiddie 27' 3PT Jump Shot,,DET,MEM,DET,1610612765
00:00,"MISS Dinwiddie 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-12,00:18,Off At Rim Make,0,PISTONS Rebound,,DET,MEM,DET,1610612765
00:30,"MISS Prince 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-10,00:53,Off At Rim Make,0,MISS Prince 13' Jump Shot,,DET,MEM,DET,1610612765
00:30,"MISS Prince 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-10,00:53,Off At Rim Make,0,Calathes REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
01:10,"MISS Drummond 5' Hook Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:29,Off At Rim Miss,0,MISS Drummond 5' Hook Shot,,DET,MEM,DET,1610612765
01:10,"MISS Drummond 5' Hook Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:29,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
01:46,"MISS Caldwell-Pope 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:58,Off Arc 3 Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765
01:46,"MISS Caldwell-Pope 26' 3PT Jump Shot
Koufos REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-8,01:58,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
02:10,"MISS Tolliver 6' Hook Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:26,Off At Rim Make,0,MISS Tolliver 6' Hook Shot,,DET,MEM,DET,1610612765
02:10,"MISS Tolliver 6' Hook Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:26,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
02:53,"Caldwell-Pope  Dunk (4 PTS) (Jackson 4 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,02:58,Off At Rim Miss,0,Caldwell-Pope  Dunk (4 PTS) (Jackson 4 AST),,DET,MEM,DET,1610612765
03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765
03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,Drummond REBOUND (Off:1 Def:2),,DET,MEM,DET,1610612765
03:07,"MISS Caldwell-Pope 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL)
",0,0,1,0,2015-03-17,21401000,0,1,MEM,1,0,-5,03:25,Off At Rim Make,1,Drummond Bad Pass Turnover (P1.T3): Calathes STEAL (1 STL),,DET,MEM,DET,1610612765
03:49,"Drummond  Alley Oop Dunk (2 PTS) (Jackson 3 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:06,Off Dead Ball,0,Drummond  Alley Oop Dunk (2 PTS) (Jackson 3 AST),,DET,MEM,DET,1610612765
04:16,"MISS Tolliver 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:29,Off At Rim Make,0,MISS Tolliver 27' 3PT Jump Shot,,DET,MEM,DET,1610612765
04:16,"MISS Tolliver 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-5,04:29,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:5),,DET,MEM,DET,1610612765
04:37,"MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,04:45,Off At Rim Miss,0,MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK),,DET,MEM,DET,1610612765
04:37,"MISS Tolliver 3' Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,04:45,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:4),,DET,MEM,DET,1610612765
05:15,"Tolliver 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST)
",0,0,1,1,2015-03-17,21401000,0,0,MEM,1,0,-6,05:27,Off At Rim Make,0,Tolliver 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,DET,MEM,DET,1610612765
05:31,"Caldwell-Pope Bad Pass Turnover (P1.T2): Randolph STEAL (2 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,05:49,Off Long Mid-Range Make,1,Caldwell-Pope Bad Pass Turnover (P1.T2): Randolph STEAL (2 STL),,DET,MEM,DET,1610612765
06:09,"Caldwell-Pope  Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,06:12,Off Short Mid-Range Miss,0,Caldwell-Pope  Dunk (2 PTS) (Jackson 1 AST),,DET,MEM,DET,1610612765
06:28,"Jackson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-4,06:30,Off Short Mid-Range Miss,1,Jackson Lost Ball Turnover (P1.T1): Randolph STEAL (1 STL),,DET,MEM,DET,1610612765
06:42,"Jackson  Driving Layup (7 PTS)
",1,1,0,0,2015-03-17,21401000,0,0,MEM,1,0,-6,06:48,Off Short Mid-Range Miss,0,Jackson  Driving Layup (7 PTS),,DET,MEM,DET,1610612765
07:01,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-6,07:17,Off Arc 3 Make,0,MISS Butler 24' 3PT Jump Shot,,DET,MEM,DET,1610612765
07:01,"MISS Butler 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,-6,07:17,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:3),,DET,MEM,DET,1610612765
07:40,"MISS Jackson 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,08:06,Off Timeout,0,MISS Jackson 19' Jump Shot,,DET,MEM,DET,1610612765
07:40,"MISS Jackson 19' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-3,08:06,Off Timeout,0,Udrih REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
08:15,"MISS Drummond 6' Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,0,08:32,Off Corner 3 Miss,0,MISS Drummond 6' Hook Shot,,DET,MEM,DET,1610612765
08:15,"MISS Drummond 6' Hook Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,0,08:32,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Gasol S.FOUL (P1.T2),,DET,MEM,DET,1610612765
09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Tolliver Free Throw 1 of 2 (1 PTS),,DET,MEM,DET,1610612765
09:00,"Gasol S.FOUL (P1.T2)
Tolliver Free Throw 1 of 2 (1 PTS)
Tolliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401000,0,0,MEM,1,1,-2,09:03,Off Steal,0,Tolliver Free Throw 2 of 2 (2 PTS),,DET,MEM,DET,1610612765
09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,Lee P.FOUL (P1.T1),,DET,MEM,DET,1610612765
09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,MISS Butler 14' Jump Shot,,DET,MEM,DET,1610612765
09:16,"Lee P.FOUL (P1.T1)
MISS Butler 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401000,0,0,MEM,1,0,-2,09:44,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
09:56,"MISS Caldwell-Pope 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401000,0,0,MEM,1,0,0,10:13,Off FT Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,MEM,DET,1610612765
