ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:00,"MISS Ross 15' Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas 3' Hook Shot (4 PTS)
",2,1,0,0,2015-04-18,41400131,0,1,WAS,3,0,-8,10:28,Off At Rim Make,0,Valanciunas 3' Hook Shot (4 PTS),,TOR,WAS,TOR,1610612761
10:38,"DeRozan Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-6,10:54,Off Long Mid-Range Make,1,DeRozan Bad Pass Turnover (P2.T8),,TOR,WAS,TOR,1610612761
11:13,"MISS DeRozan 15' Jump Shot
Nene REBOUND (Off:4 Def:4)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-4,11:26,Off Long Mid-Range Miss,0,MISS DeRozan 15' Jump Shot,,TOR,WAS,TOR,1610612761
07:14,"Vasquez OFF.Foul (P1) (D.Stafford)
Vasquez Foul Turnover (P2.T4)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,7,07:21,Off Short Mid-Range Miss,1,Vasquez OFF.Foul (P1) (D.Stafford),,TOR,WAS,TOR,1610612761
07:32,"MISS Williams 8' Floating Jump Shot
Gooden REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,7,07:42,Off Long Mid-Range Miss,0,MISS Williams 8' Floating Jump Shot,,TOR,WAS,TOR,1610612761
04:16,"Ross 10' Floating Jump Shot (6 PTS) (DeRozan 4 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,3,0,-11,04:40,Off Short Mid-Range Make,0,Ross 10' Floating Jump Shot (6 PTS) (DeRozan 4 AST),,TOR,WAS,TOR,1610612761
10:00,"MISS Ross 15' Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas 3' Hook Shot (4 PTS)
",2,1,0,0,2015-04-18,41400131,0,1,WAS,3,0,-8,10:28,Off At Rim Make,0,MISS Ross 15' Jump Shot,,TOR,WAS,TOR,1610612761
06:23,"MISS DeRozan 18' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-7,06:38,Off Dead Ball,0,Wall REBOUND (Off:0 Def:2),,TOR,WAS,TOR,1610612761
06:23,"MISS DeRozan 18' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-7,06:38,Off Dead Ball,0,MISS DeRozan 18' Jump Shot,,TOR,WAS,TOR,1610612761
02:11,"MISS Ross 24' 3PT Jump Shot
Porter REBOUND (Off:2 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,-5,02:33,Off Timeout,0,MISS Ross 24' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
02:11,"MISS Ross 24' 3PT Jump Shot
Porter REBOUND (Off:2 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,-5,02:33,Off Timeout,0,Porter REBOUND (Off:2 Def:1),,TOR,WAS,TOR,1610612761
02:44,"MISS DeRozan 11' Turnaround Fadeaway Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,-2,03:04,Off Short Mid-Range Make,0,MISS DeRozan 11' Turnaround Fadeaway Shot,,TOR,WAS,TOR,1610612761
02:44,"MISS DeRozan 11' Turnaround Fadeaway Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,-2,03:04,Off Short Mid-Range Make,0,Gortat REBOUND (Off:1 Def:2),,TOR,WAS,TOR,1610612761
03:25,"Hansbrough OFF.Foul (P1) (D.Stafford)
Hansbrough Foul Turnover (P1.T6)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,0,03:45,Off Arc 3 Miss,1,Hansbrough OFF.Foul (P1) (D.Stafford),,TOR,WAS,TOR,1610612761
03:25,"Hansbrough OFF.Foul (P1) (D.Stafford)
Hansbrough Foul Turnover (P1.T6)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,0,03:45,Off Arc 3 Miss,1,Hansbrough Foul Turnover (P1.T6),,TOR,WAS,TOR,1610612761
03:52,"Johnson Bad Pass Turnover (P1.T5): Pierce STEAL (1 STL)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,0,04:06,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T5): Pierce STEAL (1 STL),,TOR,WAS,TOR,1610612761
04:19,"Pierce P.FOUL (P2.T3) (M.McCutchen)
MISS Hansbrough 2' Running Layup
Wizards Rebound
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,2,04:42,Off Long Mid-Range Make,0,Pierce P.FOUL (P2.T3) (M.McCutchen),,TOR,WAS,TOR,1610612761
04:19,"Pierce P.FOUL (P2.T3) (M.McCutchen)
MISS Hansbrough 2' Running Layup
Wizards Rebound
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,2,04:42,Off Long Mid-Range Make,0,MISS Hansbrough 2' Running Layup,,TOR,WAS,TOR,1610612761
04:19,"Pierce P.FOUL (P2.T3) (M.McCutchen)
MISS Hansbrough 2' Running Layup
Wizards Rebound
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,2,04:42,Off Long Mid-Range Make,0,Wizards Rebound,,TOR,WAS,TOR,1610612761
04:59,"Williams 20' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,0,2,05:23,Off FT Make,0,Williams 20' Turnaround Fadeaway (2 PTS),,TOR,WAS,TOR,1610612761
05:45,"MISS Patterson 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,4,06:16,Off Corner 3 Make,0,MISS Patterson 24' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
05:45,"MISS Patterson 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,4,06:16,Off Corner 3 Make,0,Wizards Rebound,,TOR,WAS,TOR,1610612761
06:37,"Johnson 7' Jump Hook Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,0,5,07:01,Off At Rim Make,0,Johnson 7' Jump Hook Shot (8 PTS) (Williams 3 AST),,TOR,WAS,TOR,1610612761
00:00,"Beal P.FOUL (P2.T4) (D.Stafford)
MISS DeRozan 13' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,-4,00:25,Off FT Make,0,Beal P.FOUL (P2.T4) (D.Stafford),,TOR,WAS,TOR,1610612761
11:44,"MISS Lowry 17' Fadeaway Jumper
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-4,12:00,Off Dead Ball,0,MISS Lowry 17' Fadeaway Jumper,,TOR,WAS,TOR,1610612761
07:14,"Vasquez OFF.Foul (P1) (D.Stafford)
Vasquez Foul Turnover (P2.T4)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,7,07:21,Off Short Mid-Range Miss,1,Vasquez Foul Turnover (P2.T4),,TOR,WAS,TOR,1610612761
11:13,"MISS DeRozan 15' Jump Shot
Nene REBOUND (Off:4 Def:4)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-4,11:26,Off Long Mid-Range Miss,0,Nene REBOUND (Off:4 Def:4),,TOR,WAS,TOR,1610612761
04:55,"MISS Ross 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,3,0,-9,05:06,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
05:27,"MISS DeRozan 13' Driving Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-9,05:56,Off Timeout,0,MISS DeRozan 13' Driving Jump Shot,,TOR,WAS,TOR,1610612761
05:27,"MISS DeRozan 13' Driving Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-9,05:56,Off Timeout,0,Pierce REBOUND (Off:0 Def:2),,TOR,WAS,TOR,1610612761
06:02,"MISS Valanciunas 2' Alley Oop Dunk
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-7,06:13,Off Corner 3 Miss,0,MISS Valanciunas 2' Alley Oop Dunk,,TOR,WAS,TOR,1610612761
06:02,"MISS Valanciunas 2' Alley Oop Dunk
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,3,0,-7,06:13,Off Corner 3 Miss,0,Gortat REBOUND (Off:2 Def:5),,TOR,WAS,TOR,1610612761
04:55,"MISS Ross 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,3,0,-9,05:06,Off Long Mid-Range Miss,0,MISS Ross 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
00:52,"Pierce P.FOUL (P4.T1) (D.Stafford)
MISS Johnson 5' Driving Jump Shot: Pierce BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 25' 3PT Jump Shot
Beal REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-18,41400131,0,1,WAS,5,0,-5,01:11,Off Timeout,0,Pierce P.FOUL (P4.T1) (D.Stafford),,TOR,WAS,TOR,1610612761
00:52,"Pierce P.FOUL (P4.T1) (D.Stafford)
MISS Johnson 5' Driving Jump Shot: Pierce BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 25' 3PT Jump Shot
Beal REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-18,41400131,0,1,WAS,5,0,-5,01:11,Off Timeout,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
00:52,"Pierce P.FOUL (P4.T1) (D.Stafford)
MISS Johnson 5' Driving Jump Shot: Pierce BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 25' 3PT Jump Shot
Beal REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-18,41400131,0,1,WAS,5,0,-5,01:11,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
00:52,"Pierce P.FOUL (P4.T1) (D.Stafford)
MISS Johnson 5' Driving Jump Shot: Pierce BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 25' 3PT Jump Shot
Beal REBOUND (Off:3 Def:6)
",1,0,1,0,2015-04-18,41400131,0,1,WAS,5,0,-5,01:11,Off Timeout,0,Beal REBOUND (Off:3 Def:6),,TOR,WAS,TOR,1610612761
02:02,"MISS Williams  3PT Jump Shot
Nene REBOUND (Off:6 Def:6)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,5,0,-5,02:20,Off Timeout,0,MISS Williams  3PT Jump Shot,,TOR,WAS,TOR,1610612761
02:02,"MISS Williams  3PT Jump Shot
Nene REBOUND (Off:6 Def:6)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,5,0,-5,02:20,Off Timeout,0,Nene REBOUND (Off:6 Def:6),,TOR,WAS,TOR,1610612761
02:49,"MISS Vasquez 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,5,0,-3,03:13,Off FT Miss,0,MISS Vasquez 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
02:49,"MISS Vasquez 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,5,0,-3,03:13,Off FT Miss,0,Wall REBOUND (Off:0 Def:6),,TOR,WAS,TOR,1610612761
03:21,"MISS Williams 6' Driving Jump Shot
Nene REBOUND (Off:4 Def:5)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,5,0,-3,03:40,Off Long Mid-Range Miss,0,MISS Williams 6' Driving Jump Shot,,TOR,WAS,TOR,1610612761
03:43,"MISS DeRozan 17' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson 2' Running Layup (12 PTS) (Lowry 3 AST)
",2,1,0,0,2015-04-18,41400131,0,1,WAS,3,0,-9,04:07,Off Dead Ball,0,Johnson 2' Running Layup (12 PTS) (Lowry 3 AST),,TOR,WAS,TOR,1610612761
07:32,"MISS Williams 8' Floating Jump Shot
Gooden REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,2,0,7,07:42,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:3 Def:2),,TOR,WAS,TOR,1610612761
08:09,"Patterson 13' Jump Shot (10 PTS)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,0,5,08:24,Off Long Mid-Range Miss,0,Patterson 13' Jump Shot (10 PTS),,TOR,WAS,TOR,1610612761
08:41,"Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST)
Seraphin S.FOUL (P2.T2) (J.Tiven)
MISS Johnson Free Throw 1 of 1
Seraphin REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,1,3,08:58,Off Arc 3 Make,0,Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST),,TOR,WAS,TOR,1610612761
08:41,"Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST)
Seraphin S.FOUL (P2.T2) (J.Tiven)
MISS Johnson Free Throw 1 of 1
Seraphin REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,1,3,08:58,Off Arc 3 Make,0,Seraphin S.FOUL (P2.T2) (J.Tiven),,TOR,WAS,TOR,1610612761
08:41,"Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST)
Seraphin S.FOUL (P2.T2) (J.Tiven)
MISS Johnson Free Throw 1 of 1
Seraphin REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,1,3,08:58,Off Arc 3 Make,0,MISS Johnson Free Throw 1 of 1,,TOR,WAS,TOR,1610612761
08:41,"Johnson 3' Running Layup (6 PTS) (Vasquez 2 AST)
Seraphin S.FOUL (P2.T2) (J.Tiven)
MISS Johnson Free Throw 1 of 1
Seraphin REBOUND (Off:0 Def:3)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,1,3,08:58,Off Arc 3 Make,0,Seraphin REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
09:16,"Patterson  Dunk (8 PTS) (Williams 2 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,2,0,4,09:21,Off Steal,0,Patterson  Dunk (8 PTS) (Williams 2 AST),,TOR,WAS,TOR,1610612761
11:07,"Beal Shooting Block Foul (P1.T1) (M.McCutchen)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,11:09,Off At Rim Block,0,Hansbrough Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
10:04,"Patterson 24' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2015-04-18,41400131,0,0,WAS,2,0,1,10:27,Off At Rim Make,0,Patterson 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),,TOR,WAS,TOR,1610612761
01:29,"MISS Patterson 25' 3PT Jump Shot
RAPTORS Rebound
Seraphin L.B.FOUL (P1.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-18,41400131,1,1,WAS,1,0,4,01:41,Off Long Mid-Range Miss,0,Johnson Free Throw 2 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
11:07,"Beal Shooting Block Foul (P1.T1) (M.McCutchen)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,11:09,Off At Rim Block,0,Hansbrough Free Throw 1 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
11:24,"Ross 17' Jump Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,0,11:40,Off Long Mid-Range Miss,0,Ross 17' Jump Shot (2 PTS) (DeRozan 1 AST),,TOR,WAS,TOR,1610612761
01:29,"MISS Patterson 25' 3PT Jump Shot
RAPTORS Rebound
Seraphin L.B.FOUL (P1.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-18,41400131,1,1,WAS,1,0,4,01:41,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
05:04,"MISS DeRozan 17' Pullup Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,05:23,Off At Rim Make,0,MISS DeRozan 17' Pullup Jump Shot,,TOR,WAS,TOR,1610612761
04:40,"Valanciunas 2' Layup (2 PTS) (DeRozan 3 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,04:53,Off Long Mid-Range Miss,0,Valanciunas 2' Layup (2 PTS) (DeRozan 3 AST),,TOR,WAS,TOR,1610612761
04:06,"Lowry 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,04:22,Off At Rim Make,0,Lowry 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,TOR,WAS,TOR,1610612761
03:37,"Ross 15' Pullup Jump Shot (4 PTS) (Patterson 1 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,03:48,Off At Rim Make,0,Ross 15' Pullup Jump Shot (4 PTS) (Patterson 1 AST),,TOR,WAS,TOR,1610612761
03:00,"MISS Ross  3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,1,0,3,03:16,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
03:00,"MISS Ross  3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,1,0,3,03:16,Off Long Mid-Range Miss,0,MISS Ross  3PT Jump Shot,,TOR,WAS,TOR,1610612761
02:37,"DeRozan 3' Driving Layup (4 PTS)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,02:52,Off Timeout,0,DeRozan 3' Driving Layup (4 PTS),,TOR,WAS,TOR,1610612761
02:06,"Patterson 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST)
",0,0,1,1,2015-04-18,41400131,0,0,WAS,1,0,1,02:22,Off At Rim Make,0,Patterson 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,TOR,WAS,TOR,1610612761
11:00,"Sessions S.FOUL (P1.T1) (D.Stafford)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,1,2,11:14,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (4 PTS),,TOR,WAS,TOR,1610612761
01:29,"MISS Patterson 25' 3PT Jump Shot
RAPTORS Rebound
Seraphin L.B.FOUL (P1.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-18,41400131,1,1,WAS,1,0,4,01:41,Off Long Mid-Range Miss,0,Seraphin L.B.FOUL (P1.PN) (M.McCutchen),,TOR,WAS,TOR,1610612761
01:29,"MISS Patterson 25' 3PT Jump Shot
RAPTORS Rebound
Seraphin L.B.FOUL (P1.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-18,41400131,1,1,WAS,1,0,4,01:41,Off Long Mid-Range Miss,0,MISS Patterson 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
11:07,"Beal Shooting Block Foul (P1.T1) (M.McCutchen)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,11:09,Off At Rim Block,0,Beal Shooting Block Foul (P1.T1) (M.McCutchen),,TOR,WAS,TOR,1610612761
01:01,"Vasquez Bad Pass Turnover (P1.T3): Seraphin STEAL (1 STL)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,6,01:15,Off Short Mid-Range Miss,1,Vasquez Bad Pass Turnover (P1.T3): Seraphin STEAL (1 STL),,TOR,WAS,TOR,1610612761
00:42,"MISS Williams 16' Fadeaway Jumper
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,00:57,Off At Rim Make,0,Seraphin REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
00:42,"MISS Williams 16' Fadeaway Jumper
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,00:57,Off At Rim Make,0,MISS Williams 16' Fadeaway Jumper,,TOR,WAS,TOR,1610612761
00:28,"Johnson 5' Jump Shot (4 PTS) (Lowry 1 AST)
",1,1,0,0,2015-04-18,41400131,0,0,WAS,1,0,2,00:36,Off Short Mid-Range Make,0,Johnson 5' Jump Shot (4 PTS) (Lowry 1 AST),,TOR,WAS,TOR,1610612761
00:00,"MISS Lowry 5' Driving Jump Shot: Wall BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,00:05,Off Corner 3 Miss,0,Sessions REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
00:00,"MISS Lowry 5' Driving Jump Shot: Wall BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,00:05,Off Corner 3 Miss,0,MISS Lowry 5' Driving Jump Shot: Wall BLOCK (1 BLK),,TOR,WAS,TOR,1610612761
11:38,"MISS Williams  3PT Jump Shot
Beal REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,4,12:00,Off Dead Ball,0,Beal REBOUND (Off:0 Def:4),,TOR,WAS,TOR,1610612761
01:29,"MISS Patterson 25' 3PT Jump Shot
RAPTORS Rebound
Seraphin L.B.FOUL (P1.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-04-18,41400131,1,1,WAS,1,0,4,01:41,Off Long Mid-Range Miss,0,Johnson Free Throw 1 of 2 (1 PTS),,TOR,WAS,TOR,1610612761
11:38,"MISS Williams  3PT Jump Shot
Beal REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,2,0,4,12:00,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,TOR,WAS,TOR,1610612761
06:10,"MISS Ross  3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,1,0,2,06:31,Off At Rim Make,0,Gooden REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
06:36,"Gortat Personal Block Foul (P2.T3) (M.McCutchen)
MISS Valanciunas 8' Turnaround Hook Shot
Nene REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,06:54,Off Steal,0,MISS Valanciunas 8' Turnaround Hook Shot,,TOR,WAS,TOR,1610612761
08:49,"MISS Valanciunas 10' Turnaround Fadeaway Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,2,09:10,Off Dead Ball,0,Beal REBOUND (Off:0 Def:2),,TOR,WAS,TOR,1610612761
11:00,"Sessions S.FOUL (P1.T1) (D.Stafford)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,1,2,11:14,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (3 PTS),,TOR,WAS,TOR,1610612761
11:00,"Sessions S.FOUL (P1.T1) (D.Stafford)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,2,1,2,11:14,Off Long Mid-Range Make,0,Sessions S.FOUL (P1.T1) (D.Stafford),,TOR,WAS,TOR,1610612761
05:42,"Nene S.FOUL (P1.T4) (J.Tiven)
DeRozan Free Throw 1 of 2 (2 PTS)
MISS DeRozan Free Throw 2 of 2
Nene REBOUND (Off:2 Def:3)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,05:52,Off Timeout,0,Nene REBOUND (Off:2 Def:3),,TOR,WAS,TOR,1610612761
05:04,"MISS DeRozan 17' Pullup Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,1,05:23,Off At Rim Make,0,Beal REBOUND (Off:0 Def:3),,TOR,WAS,TOR,1610612761
09:12,"MISS Ross 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,1,0,2,09:40,Off Short Mid-Range Make,0,MISS Ross 25' 3PT Jump Shot,,TOR,WAS,TOR,1610612761
06:36,"Gortat Personal Block Foul (P2.T3) (M.McCutchen)
MISS Valanciunas 8' Turnaround Hook Shot
Nene REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-18,41400131,0,0,WAS,1,0,4,06:54,Off Steal,0,Gortat Personal Block Foul (P2.T3) (M.McCutchen),,TOR,WAS,TOR,1610612761
05:42,"Nene S.FOUL (P1.T4) (J.Tiven)
DeRozan Free Throw 1 of 2 (2 PTS)
MISS DeRozan Free Throw 2 of 2
Nene REBOUND (Off:2 Def:3)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,05:52,Off Timeout,0,Nene S.FOUL (P1.T4) (J.Tiven),,TOR,WAS,TOR,1610612761
05:42,"Nene S.FOUL (P1.T4) (J.Tiven)
DeRozan Free Throw 1 of 2 (2 PTS)
MISS DeRozan Free Throw 2 of 2
Nene REBOUND (Off:2 Def:3)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,05:52,Off Timeout,0,DeRozan Free Throw 1 of 2 (2 PTS),,TOR,WAS,TOR,1610612761
05:42,"Nene S.FOUL (P1.T4) (J.Tiven)
DeRozan Free Throw 1 of 2 (2 PTS)
MISS DeRozan Free Throw 2 of 2
Nene REBOUND (Off:2 Def:3)
",0,0,0,0,2015-04-18,41400131,0,0,WAS,1,1,2,05:52,Off Timeout,0,MISS DeRozan Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
10:09,"MISS Lowry 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-18,41400131,0,0,WAS,1,0,4,10:35,Off Dead Ball,0,Beal REBOUND (Off:0 Def:1),,TOR,WAS,TOR,1610612761
