ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:11,"Gordon STEAL (2 STL): Bayless Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-9,08:19,Off Timeout,1,Gordon STEAL (2 STL): Bayless Lost Ball Turnover (P1.T9),,NOP,MIL,MIL,1610612749
08:31,"MISS Ilyasova 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,3,0,-7,08:42,Off Dead Ball,0,MISS Ilyasova 26' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:31,"MISS Ilyasova 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,3,0,-7,08:42,Off Dead Ball,0,Evans REBOUND (Off:1 Def:3),,NOP,MIL,MIL,1610612749
08:51,"MISS Carter-Williams 19' Jump Shot
Pondexter REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-7,09:06,Off FT Make,0,MISS Carter-Williams 19' Jump Shot,,NOP,MIL,MIL,1610612749
08:51,"MISS Carter-Williams 19' Jump Shot
Pondexter REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-7,09:06,Off FT Make,0,Pondexter REBOUND (Off:2 Def:4),,NOP,MIL,MIL,1610612749
09:20,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T8)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-4,09:31,Off At Rim Make,1,Pachulia OFF.Foul (P3),,NOP,MIL,MIL,1610612749
09:20,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T8)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-4,09:31,Off At Rim Make,1,Pachulia Foul Turnover (P2.T8),,NOP,MIL,MIL,1610612749
09:39,"Davis BLOCK (1 BLK): MISS Antetokounmpo 3' Jump Shot
Asik REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-2,09:53,Off Steal,0,Davis BLOCK (1 BLK): MISS Antetokounmpo 3' Jump Shot,,NOP,MIL,MIL,1610612749
09:39,"Davis BLOCK (1 BLK): MISS Antetokounmpo 3' Jump Shot
Asik REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,-2,09:53,Off Steal,0,Asik REBOUND (Off:2 Def:6),,NOP,MIL,MIL,1610612749
10:08,"MISS Middleton 27' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,3,0,-2,10:22,Off Long Mid-Range Make,0,MISS Middleton 27' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
10:08,"MISS Middleton 27' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,3,0,-2,10:22,Off Long Mid-Range Make,0,Pondexter REBOUND (Off:2 Def:3),,NOP,MIL,MIL,1610612749
10:38,"Carter-Williams 3' Driving Layup (4 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,3,0,-2,10:47,Off FT Make,0,Carter-Williams 3' Driving Layup (4 PTS),,NOP,MIL,MIL,1610612749
10:59,"Asik STEAL (1 STL): Middleton Bad Pass Turnover (P4.T7)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,0,1,11:26,Off Long Mid-Range Make,1,Asik STEAL (1 STL): Middleton Bad Pass Turnover (P4.T7),,NOP,MIL,MIL,1610612749
11:46,"Asik S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (5 PTS)
MISS Pachulia Free Throw 2 of 2
Asik REBOUND (Off:2 Def:5)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,1,2,12:00,Off Dead Ball,0,Asik S.FOUL (P3.T1),,NOP,MIL,MIL,1610612749
11:46,"Asik S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (5 PTS)
MISS Pachulia Free Throw 2 of 2
Asik REBOUND (Off:2 Def:5)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,1,2,12:00,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (5 PTS),,NOP,MIL,MIL,1610612749
11:46,"Asik S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (5 PTS)
MISS Pachulia Free Throw 2 of 2
Asik REBOUND (Off:2 Def:5)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,1,2,12:00,Off Dead Ball,0,MISS Pachulia Free Throw 2 of 2,,NOP,MIL,MIL,1610612749
11:46,"Asik S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (5 PTS)
MISS Pachulia Free Throw 2 of 2
Asik REBOUND (Off:2 Def:5)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,3,1,2,12:00,Off Dead Ball,0,Asik REBOUND (Off:2 Def:5),,NOP,MIL,MIL,1610612749
00:26,"MISS Middleton 16' Jump Shot
Bucks Rebound
Cunningham L.B.FOUL (P1.T3)
Bayless 20' Pullup Jump Shot (6 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,2,0,0,00:43,Off Dead Ball,0,MISS Middleton 16' Jump Shot,,NOP,MIL,MIL,1610612749
00:26,"MISS Middleton 16' Jump Shot
Bucks Rebound
Cunningham L.B.FOUL (P1.T3)
Bayless 20' Pullup Jump Shot (6 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,2,0,0,00:43,Off Dead Ball,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
00:26,"MISS Middleton 16' Jump Shot
Bucks Rebound
Cunningham L.B.FOUL (P1.T3)
Bayless 20' Pullup Jump Shot (6 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,2,0,0,00:43,Off Dead Ball,0,Cunningham L.B.FOUL (P1.T3),,NOP,MIL,MIL,1610612749
00:26,"MISS Middleton 16' Jump Shot
Bucks Rebound
Cunningham L.B.FOUL (P1.T3)
Bayless 20' Pullup Jump Shot (6 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,2,0,0,00:43,Off Dead Ball,0,Bayless 20' Pullup Jump Shot (6 PTS),,NOP,MIL,MIL,1610612749
00:54,"Bayless 19' Jump Shot (4 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-2,01:14,Off Arc 3 Miss,0,Bayless 19' Jump Shot (4 PTS) (Carter-Williams 3 AST),,NOP,MIL,MIL,1610612749
01:38,"Asik BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-2,02:00,Off Corner 3 Miss,0,Asik BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup,,NOP,MIL,MIL,1610612749
01:38,"Asik BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-2,02:00,Off Corner 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
01:38,"Asik BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-2,02:00,Off Corner 3 Miss,0,MISS Ilyasova 19' Jump Shot,,NOP,MIL,MIL,1610612749
01:38,"Asik BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Evans REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-2,02:00,Off Corner 3 Miss,0,Evans REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
02:13,"MISS Henson 7' Hook Shot
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-2,02:29,Off Dead Ball,0,MISS Henson 7' Hook Shot,,NOP,MIL,MIL,1610612749
02:13,"MISS Henson 7' Hook Shot
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-2,02:29,Off Dead Ball,0,Davis REBOUND (Off:1 Def:7),,NOP,MIL,MIL,1610612749
03:09,"Antetokounmpo 1' Layup (11 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-4,03:19,Off At Rim Miss,0,Antetokounmpo 1' Layup (11 PTS) (Carter-Williams 2 AST),,NOP,MIL,MIL,1610612749
03:37,"MISS Middleton 18' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-4,03:50,Off FT Make,0,MISS Middleton 18' Jump Shot,,NOP,MIL,MIL,1610612749
03:37,"MISS Middleton 18' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-4,03:50,Off FT Make,0,Davis REBOUND (Off:1 Def:6),,NOP,MIL,MIL,1610612749
04:03,"MISS Pachulia 9' Running Hook Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-1,04:32,Off Corner 3 Make,0,MISS Pachulia 9' Running Hook Shot,,NOP,MIL,MIL,1610612749
04:03,"MISS Pachulia 9' Running Hook Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-1,04:32,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:5),,NOP,MIL,MIL,1610612749
04:40,"Davis STEAL (1 STL): Middleton Bad Pass Turnover (P3.T6)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,2,04:56,Off FT Make,1,Davis STEAL (1 STL): Middleton Bad Pass Turnover (P3.T6),,NOP,MIL,MIL,1610612749
05:11,"Antetokounmpo 8' Jump Shot (8 PTS)
Davis Shooting Block Foul (P2.T2)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,1,0,05:23,Off Dead Ball,0,Antetokounmpo 8' Jump Shot (8 PTS),,NOP,MIL,MIL,1610612749
05:11,"Antetokounmpo 8' Jump Shot (8 PTS)
Davis Shooting Block Foul (P2.T2)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,1,0,05:23,Off Dead Ball,0,Davis Shooting Block Foul (P2.T2),,NOP,MIL,MIL,1610612749
05:11,"Antetokounmpo 8' Jump Shot (8 PTS)
Davis Shooting Block Foul (P2.T2)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,1,0,05:23,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 1 (9 PTS),,NOP,MIL,MIL,1610612749
05:36,"MISS Middleton 11' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,0,05:50,Off Corner 3 Miss,0,MISS Middleton 11' Turnaround Jump Shot,,NOP,MIL,MIL,1610612749
05:36,"MISS Middleton 11' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,0,05:50,Off Corner 3 Miss,0,Davis REBOUND (Off:1 Def:4),,NOP,MIL,MIL,1610612749
06:05,"Middleton  Driving Slam Dunk (4 PTS) (Bayless 4 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-2,06:15,Off Dead Ball,0,Middleton  Driving Slam Dunk (4 PTS) (Bayless 4 AST),,NOP,MIL,MIL,1610612749
06:33,"Bayless 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-4,06:39,Off Short Mid-Range Miss,0,Bayless 1' Driving Layup (2 PTS),,NOP,MIL,MIL,1610612749
07:02,"Carter-Williams 2' Driving Dunk (2 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-6,07:13,Off Short Mid-Range Miss,0,Carter-Williams 2' Driving Dunk (2 PTS),,NOP,MIL,MIL,1610612749
07:33,"MISS Carter-Williams 12' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Carter-Williams 1' Layup
Ajinca REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-6,08:00,Off Corner 3 Make,0,MISS Carter-Williams 12' Jump Shot,,NOP,MIL,MIL,1610612749
07:33,"MISS Carter-Williams 12' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Carter-Williams 1' Layup
Ajinca REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-6,08:00,Off Corner 3 Make,0,Carter-Williams REBOUND (Off:1 Def:0),,NOP,MIL,MIL,1610612749
07:33,"MISS Carter-Williams 12' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Carter-Williams 1' Layup
Ajinca REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-6,08:00,Off Corner 3 Make,0,MISS Carter-Williams 1' Layup,,NOP,MIL,MIL,1610612749
07:33,"MISS Carter-Williams 12' Jump Shot
Carter-Williams REBOUND (Off:1 Def:0)
MISS Carter-Williams 1' Layup
Ajinca REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401003,0,1,NOP,2,0,-6,08:00,Off Corner 3 Make,0,Ajinca REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
08:17,"Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-3,08:20,Off Arc 3 Miss,1,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T5),,NOP,MIL,MIL,1610612749
08:33,"MISS Ennis 2' Layup
Pondexter REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-3,08:41,Off Arc 3 Miss,0,MISS Ennis 2' Layup,,NOP,MIL,MIL,1610612749
08:33,"MISS Ennis 2' Layup
Pondexter REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-3,08:41,Off Arc 3 Miss,0,Pondexter REBOUND (Off:2 Def:2),,NOP,MIL,MIL,1610612749
08:56,"MISS Carter-Williams 9' Jump Shot
Ajinca REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-3,09:06,Off Long Mid-Range Miss,0,MISS Carter-Williams 9' Jump Shot,,NOP,MIL,MIL,1610612749
08:56,"MISS Carter-Williams 9' Jump Shot
Ajinca REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-3,09:06,Off Long Mid-Range Miss,0,Ajinca REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
09:24,"Middleton 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-5,09:48,Off Long Mid-Range Miss,0,Middleton 11' Turnaround Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
10:09,"Henson  Alley Oop Dunk (4 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-7,10:25,Off Dead Ball,0,Henson  Alley Oop Dunk (4 PTS) (Carter-Williams 1 AST),,NOP,MIL,MIL,1610612749
10:32,"MISS Middleton 15' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-7,10:42,Off At Rim Miss,0,MISS Middleton 15' Jump Shot,,NOP,MIL,MIL,1610612749
10:32,"MISS Middleton 15' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,2,0,-7,10:42,Off At Rim Miss,0,Cunningham REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
11:05,"Antetokounmpo 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,2,0,-9,11:24,Off At Rim Block,0,Antetokounmpo 10' Pullup Jump Shot (6 PTS),,NOP,MIL,MIL,1610612749
11:42,"Davis S.FOUL (P1.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,2,1,-11,12:00,Off Dead Ball,0,Davis S.FOUL (P1.T1),,NOP,MIL,MIL,1610612749
11:42,"Davis S.FOUL (P1.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,2,1,-11,12:00,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,NOP,MIL,MIL,1610612749
11:42,"Davis S.FOUL (P1.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,2,1,-11,12:00,Off Dead Ball,0,Antetokounmpo Free Throw 2 of 2 (4 PTS),,NOP,MIL,MIL,1610612749
00:03,"Antetokounmpo 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,00:28,Off At Rim Make,0,Antetokounmpo 16' Turnaround Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
00:42,"Henson  Dunk (2 PTS) (Bayless 3 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,00:49,Off At Rim Block,0,Henson  Dunk (2 PTS) (Bayless 3 AST),,NOP,MIL,MIL,1610612749
00:54,"MISS Antetokounmpo 3' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,01:03,Off Arc 3 Miss,0,MISS Antetokounmpo 3' Jump Shot,,NOP,MIL,MIL,1610612749
00:54,"MISS Antetokounmpo 3' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,01:03,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
01:15,"MISS Bayless 23' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,01:27,Off Dead Ball,0,MISS Bayless 23' Jump Shot,,NOP,MIL,MIL,1610612749
01:15,"MISS Bayless 23' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,01:27,Off Dead Ball,0,Davis REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
01:29,"Cunningham STEAL (1 STL): Ennis Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-13,01:47,Off FT Make,1,Cunningham STEAL (1 STL): Ennis Bad Pass Turnover (P1.T4),,NOP,MIL,MIL,1610612749
01:47,"MISS Ilyasova 24' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-17,21401003,0,0,NOP,1,0,-11,02:07,Off Short Mid-Range Miss,0,MISS Ilyasova 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
01:47,"MISS Ilyasova 24' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-17,21401003,0,0,NOP,1,0,-11,02:07,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,MIL,MIL,1610612749
02:29,"MISS Antetokounmpo 3' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
Ilyasova 1' Tip Shot (8 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,1,0,-13,02:45,Off Long Mid-Range Make,0,MISS Antetokounmpo 3' Driving Layup,,NOP,MIL,MIL,1610612749
02:29,"MISS Antetokounmpo 3' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
Ilyasova 1' Tip Shot (8 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,1,0,-13,02:45,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:1 Def:0),,NOP,MIL,MIL,1610612749
02:29,"MISS Antetokounmpo 3' Driving Layup
Ilyasova REBOUND (Off:1 Def:0)
Ilyasova 1' Tip Shot (8 PTS)
",2,1,0,0,2015-03-17,21401003,0,1,NOP,1,0,-13,02:45,Off Long Mid-Range Make,0,Ilyasova 1' Tip Shot (8 PTS),,NOP,MIL,MIL,1610612749
03:09,"Ajinca S.FOUL (P1.T3)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,1,-11,03:21,Off Long Mid-Range Make,0,Ajinca S.FOUL (P1.T3),,NOP,MIL,MIL,1610612749
03:09,"Ajinca S.FOUL (P1.T3)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,1,-11,03:21,Off Long Mid-Range Make,0,MISS Henson Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
03:09,"Ajinca S.FOUL (P1.T3)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,1,-11,03:21,Off Long Mid-Range Make,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
03:09,"Ajinca S.FOUL (P1.T3)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,1,-11,03:21,Off Long Mid-Range Make,0,MISS Henson Free Throw 2 of 2,,NOP,MIL,MIL,1610612749
03:09,"Ajinca S.FOUL (P1.T3)
MISS Henson Free Throw 1 of 2
Bucks Rebound
MISS Henson Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,1,-11,03:21,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
03:35,"Ennis 25' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,NOP,1,0,-12,03:55,Off Arc 3 Make,0,Ennis 25' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),,NOP,MIL,MIL,1610612749
04:18,"Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,NOP,1,0,-12,04:26,Off Corner 3 Miss,0,Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,NOP,MIL,MIL,1610612749
04:44,"Pachulia 6' Hook Shot (4 PTS) (Bayless 2 AST)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,1,0,-14,05:02,Off At Rim Make,0,Pachulia 6' Hook Shot (4 PTS) (Bayless 2 AST),,NOP,MIL,MIL,1610612749
05:21,"Ennis 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-03-17,21401003,0,0,NOP,1,0,-14,05:32,Off FT Make,0,Ennis 13' Floating Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
05:42,"MISS Pachulia 3' Hook Shot
Pachulia REBOUND (Off:1 Def:1)
Asik S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-17,21401003,0,1,NOP,1,1,-14,06:02,Off At Rim Make,0,MISS Pachulia 3' Hook Shot,,NOP,MIL,MIL,1610612749
05:42,"MISS Pachulia 3' Hook Shot
Pachulia REBOUND (Off:1 Def:1)
Asik S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-17,21401003,0,1,NOP,1,1,-14,06:02,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
05:42,"MISS Pachulia 3' Hook Shot
Pachulia REBOUND (Off:1 Def:1)
Asik S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-17,21401003,0,1,NOP,1,1,-14,06:02,Off At Rim Make,0,Asik S.FOUL (P1.T2),,NOP,MIL,MIL,1610612749
05:42,"MISS Pachulia 3' Hook Shot
Pachulia REBOUND (Off:1 Def:1)
Asik S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-17,21401003,0,1,NOP,1,1,-14,06:02,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
05:42,"MISS Pachulia 3' Hook Shot
Pachulia REBOUND (Off:1 Def:1)
Asik S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-17,21401003,0,1,NOP,1,1,-14,06:02,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749
06:19,"Ilyasova 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,NOP,1,0,-15,06:38,Off Corner 3 Miss,0,Ilyasova 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,NOP,MIL,MIL,1610612749
07:01,"MISS Bayless 25' 3PT Jump Shot
Asik REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,1,0,-15,07:29,Off Arc 3 Make,0,MISS Bayless 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
07:01,"MISS Bayless 25' 3PT Jump Shot
Asik REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401003,0,0,NOP,1,0,-15,07:29,Off Arc 3 Make,0,Asik REBOUND (Off:0 Def:4),,NOP,MIL,MIL,1610612749
07:37,"Gordon STEAL (1 STL): Pachulia Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-12,07:40,Off Steal,1,Gordon STEAL (1 STL): Pachulia Bad Pass Turnover (P1.T3),,NOP,MIL,MIL,1610612749
08:00,"Middleton Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-12,08:08,Off Long Mid-Range Miss,1,Middleton Out of Bounds Lost Ball Turnover (P2.T2),,NOP,MIL,MIL,1610612749
08:21,"MISS Middleton 20' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,NOP,1,0,-12,08:38,Off FT Make,0,MISS Middleton 20' Jump Shot,,NOP,MIL,MIL,1610612749
