ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"Rubio S.FOUL (P2.T1)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,3,1,3,09:32,Off Steal,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761
09:26,"Rubio S.FOUL (P2.T1)
MISS Valanciunas Free Throw 1 of 2
RAPTORS Rebound
Valanciunas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,3,1,3,09:32,Off Steal,0,Valanciunas Free Throw 2 of 2 (7 PTS),,TOR,MIN,TOR,1610612761
09:53,"Ross 9' Running Jump Shot (8 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,3,0,1,10:10,Off Short Mid-Range Miss,0,Ross 9' Running Jump Shot (8 PTS),,TOR,MIN,TOR,1610612761
10:58,"MISS DeRozan 21' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas 6' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,3,0,-1,11:26,Off FT Miss,0,MISS DeRozan 21' Jump Shot,,TOR,MIN,TOR,1610612761
10:58,"MISS DeRozan 21' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas 6' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,3,0,-1,11:26,Off FT Miss,0,Valanciunas REBOUND (Off:2 Def:6),,TOR,MIN,TOR,1610612761
10:58,"MISS DeRozan 21' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
Valanciunas 6' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,3,0,-1,11:26,Off FT Miss,0,Valanciunas 6' Turnaround Hook Shot (6 PTS),,TOR,MIN,TOR,1610612761
11:41,"Lowry Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,3,0,0,12:00,Off Dead Ball,1,Lowry Bad Pass Turnover (P2.T9),,TOR,MIN,TOR,1610612761
00:24,"MISS Johnson 3' Driving Layup
Dieng REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,00:36,Off Short Mid-Range Miss,0,MISS Johnson 3' Driving Layup,,TOR,MIN,TOR,1610612761
00:24,"MISS Johnson 3' Driving Layup
Dieng REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,00:36,Off Short Mid-Range Miss,0,Dieng REBOUND (Off:1 Def:4),,TOR,MIN,TOR,1610612761
00:51,"Williams 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,2,0,-1,01:00,Off At Rim Make,0,Williams 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),,TOR,MIN,TOR,1610612761
01:35,"Vasquez 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,2,0,-2,01:43,Off Arc 3 Miss,0,Vasquez 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,TOR,MIN,TOR,1610612761
01:59,"MISS DeRozan 16' Turnaround Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,-2,02:19,Off Timeout,0,MISS DeRozan 16' Turnaround Jump Shot,,TOR,MIN,TOR,1610612761
01:59,"MISS DeRozan 16' Turnaround Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,-2,02:19,Off Timeout,0,Martin REBOUND (Off:0 Def:4),,TOR,MIN,TOR,1610612761
02:28,"MISS Vasquez 7' Driving Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,0,02:49,Off Short Mid-Range Make,0,MISS Vasquez 7' Driving Jump Shot,,TOR,MIN,TOR,1610612761
02:28,"MISS Vasquez 7' Driving Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,0,02:49,Off Short Mid-Range Make,0,Budinger REBOUND (Off:0 Def:4),,TOR,MIN,TOR,1610612761
03:08,"MISS DeRozan 16' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,03:22,Off Dead Ball,0,MISS DeRozan 16' Jump Shot,,TOR,MIN,TOR,1610612761
03:08,"MISS DeRozan 16' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,03:22,Off Dead Ball,0,Timberwolves Rebound,,TOR,MIN,TOR,1610612761
03:28,"MISS Vasquez 25' 3PT Jump Shot: Martin BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,03:43,Off Dead Ball,0,MISS Vasquez 25' 3PT Jump Shot: Martin BLOCK (1 BLK),,TOR,MIN,TOR,1610612761
03:28,"MISS Vasquez 25' 3PT Jump Shot: Martin BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,03:43,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
04:01,"Johnson 18' Jump Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,2,0,0,04:18,Off Short Mid-Range Make,0,Johnson 18' Jump Shot (4 PTS) (Lowry 3 AST),,TOR,MIN,TOR,1610612761
04:33,"MISS DeRozan 17' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,04:56,Off At Rim Make,0,MISS DeRozan 17' Jump Shot,,TOR,MIN,TOR,1610612761
04:33,"MISS DeRozan 17' Jump Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,04:56,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:3),,TOR,MIN,TOR,1610612761
05:01,"Johnson Lost Ball Turnover (P1.T8): Brown STEAL (3 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,4,05:18,Off Dead Ball,1,Johnson Lost Ball Turnover (P1.T8): Brown STEAL (3 STL),,TOR,MIN,TOR,1610612761
05:26,"MISS Lowry 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,4,05:37,Off Corner 3 Miss,0,MISS Lowry 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
05:26,"MISS Lowry 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,4,05:37,Off Corner 3 Miss,0,Martin REBOUND (Off:0 Def:3),,TOR,MIN,TOR,1610612761
06:07,"Patterson 27' 3PT Jump Shot (10 PTS) (DeRozan 3 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,2,0,1,06:23,Off At Rim Make,0,Patterson 27' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),,TOR,MIN,TOR,1610612761
06:28,"Patterson Lost Ball Turnover (P1.T7): Rubio STEAL (2 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,3,06:36,Off Steal,1,Patterson Lost Ball Turnover (P1.T7): Rubio STEAL (2 STL),,TOR,MIN,TOR,1610612761
06:43,"MISS Johnson 6' Jump Hook Shot
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,3,06:55,Off Long Mid-Range Miss,0,MISS Johnson 6' Jump Hook Shot,,TOR,MIN,TOR,1610612761
06:43,"MISS Johnson 6' Jump Hook Shot
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,3,06:55,Off Long Mid-Range Miss,0,Dieng REBOUND (Off:1 Def:3),,TOR,MIN,TOR,1610612761
07:18,"MISS Williams 18' Running Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup: Dieng BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401008,0,1,MIN,2,0,3,07:37,Off Long Mid-Range Make,0,MISS Williams 18' Running Jump Shot,,TOR,MIN,TOR,1610612761
07:18,"MISS Williams 18' Running Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup: Dieng BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401008,0,1,MIN,2,0,3,07:37,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:1 Def:0),,TOR,MIN,TOR,1610612761
07:18,"MISS Williams 18' Running Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup: Dieng BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401008,0,1,MIN,2,0,3,07:37,Off Long Mid-Range Make,0,MISS Hansbrough 2' Layup: Dieng BLOCK (2 BLK),,TOR,MIN,TOR,1610612761
07:18,"MISS Williams 18' Running Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 2' Layup: Dieng BLOCK (2 BLK)
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401008,0,1,MIN,2,0,3,07:37,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
07:46,"Patterson 8' Jump Shot (7 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,2,0,3,08:05,Off At Rim Make,0,Patterson 8' Jump Shot (7 PTS),,TOR,MIN,TOR,1610612761
08:11,"Lowry Bad Pass Turnover (P1.T6): Brown STEAL (2 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,5,08:17,Off Short Mid-Range Miss,1,Lowry Bad Pass Turnover (P1.T6): Brown STEAL (2 STL),,TOR,MIN,TOR,1610612761
08:43,"Lowry 26' 3PT Jump Shot (7 PTS) (Williams 2 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,2,0,2,09:04,Off Dead Ball,0,Lowry 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),,TOR,MIN,TOR,1610612761
09:09,"MISS Williams 24' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,09:24,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
09:09,"MISS Williams 24' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,09:24,Off Dead Ball,0,Dieng REBOUND (Off:1 Def:2),,TOR,MIN,TOR,1610612761
09:32,"Vasquez Bad Pass Turnover (P1.T5): Brown STEAL (1 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,2,0,2,09:44,Off Dead Ball,1,Vasquez Bad Pass Turnover (P1.T5): Brown STEAL (1 STL),,TOR,MIN,TOR,1610612761
10:10,"Patterson 7' Running Bank Shot (5 PTS) (Vasquez 1 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,2,0,0,10:24,Off FT Make,0,Patterson 7' Running Bank Shot (5 PTS) (Vasquez 1 AST),,TOR,MIN,TOR,1610612761
10:32,"Vasquez 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,2,0,0,10:55,Off At Rim Make,0,Vasquez 3' Driving Finger Roll Layup (2 PTS),,TOR,MIN,TOR,1610612761
11:09,"MISS Lowry 25' 3PT Jump Shot
Payne REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,11:19,Off At Rim Miss,0,MISS Lowry 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
11:09,"MISS Lowry 25' 3PT Jump Shot
Payne REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,2,0,2,11:19,Off At Rim Miss,0,Payne REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
11:40,"Patterson  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,2,0,-1,12:00,Off Dead Ball,0,Patterson  3PT Jump Shot (3 PTS) (Williams 1 AST),,TOR,MIN,TOR,1610612761
00:06,"Payne L.B.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,MIN,1,0,-3,00:06,Off Arc 3 Make,0,Payne L.B.FOUL (P1.PN),,TOR,MIN,TOR,1610612761
00:06,"Payne L.B.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,MIN,1,0,-3,00:06,Off Arc 3 Make,0,Hansbrough Free Throw 1 of 2 (3 PTS),,TOR,MIN,TOR,1610612761
00:06,"Payne L.B.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (3 PTS)
Hansbrough Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,MIN,1,0,-3,00:06,Off Arc 3 Make,0,Hansbrough Free Throw 2 of 2 (4 PTS),,TOR,MIN,TOR,1610612761
00:26,"MISS Williams 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,0,00:32,Off Corner 3 Make,0,MISS Williams 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
00:26,"MISS Williams 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,0,00:32,Off Corner 3 Make,0,Budinger REBOUND (Off:0 Def:3),,TOR,MIN,TOR,1610612761
00:45,"MISS Williams 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Lowry 1' Finger Roll Layup (4 PTS)
",1,1,1,0,2015-03-18,21401008,0,1,MIN,1,0,1,00:55,Off Arc 3 Make,0,MISS Williams 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
00:45,"MISS Williams 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Lowry 1' Finger Roll Layup (4 PTS)
",1,1,1,0,2015-03-18,21401008,0,1,MIN,1,0,1,00:55,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:1),,TOR,MIN,TOR,1610612761
00:45,"MISS Williams 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
Lowry 1' Finger Roll Layup (4 PTS)
",1,1,1,0,2015-03-18,21401008,0,1,MIN,1,0,1,00:55,Off Arc 3 Make,0,Lowry 1' Finger Roll Layup (4 PTS),,TOR,MIN,TOR,1610612761
01:06,"MISS Vasquez 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,4,01:21,Off Dead Ball,0,MISS Vasquez 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
01:06,"MISS Vasquez 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,4,01:21,Off Dead Ball,0,Budinger REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,Brown S.FOUL (P1.PN),,TOR,MIN,TOR,1610612761
01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (8 PTS),,TOR,MIN,TOR,1610612761
01:38,"Brown S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,2,01:53,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (9 PTS),,TOR,MIN,TOR,1610612761
02:08,"MISS Patterson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:19,Off FT Make,0,MISS Patterson 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
02:08,"MISS Patterson 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:19,Off FT Make,0,Martin REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
02:30,"Hansbrough 2' Layup (2 PTS) (Patterson 1 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,0,5,02:48,Off Short Mid-Range Make,0,Hansbrough 2' Layup (2 PTS) (Patterson 1 AST),,TOR,MIN,TOR,1610612761
02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,LaVine S.FOUL (P2.PN),,TOR,MIN,TOR,1610612761
02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,TOR,MIN,TOR,1610612761
02:59,"LaVine S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,5,03:05,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (2 PTS),,TOR,MIN,TOR,1610612761
03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,LaVine S.FOUL (P1.T4),,TOR,MIN,TOR,1610612761
03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (1 PTS),,TOR,MIN,TOR,1610612761
03:15,"LaVine S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,3,03:21,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (2 PTS),,TOR,MIN,TOR,1610612761
03:32,"Valanciunas 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,3,03:41,Off Steal,1,Valanciunas 3 Second Violation Turnover (P1.T4),,TOR,MIN,TOR,1610612761
03:54,"MISS Ross 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,3,04:12,Off Arc 3 Make,0,MISS Ross 26' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
03:54,"MISS Ross 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,3,04:12,Off Arc 3 Make,0,Budinger REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,Wiggins S.FOUL (P2.T3),,TOR,MIN,TOR,1610612761
04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (6 PTS),,TOR,MIN,TOR,1610612761
04:27,"Wiggins S.FOUL (P2.T3)
DeRozan Free Throw 1 of 2 (6 PTS)
DeRozan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,04:38,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (7 PTS),,TOR,MIN,TOR,1610612761
04:49,"MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:16,Off Dead Ball,0,MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK),,TOR,MIN,TOR,1610612761
04:49,"MISS Valanciunas 1' Layup: Dieng BLOCK (1 BLK)
Dieng REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:16,Off Dead Ball,0,Dieng REBOUND (Off:1 Def:1),,TOR,MIN,TOR,1610612761
05:28,"MISS Ross 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:36,Off Short Mid-Range Miss,0,MISS Ross 27' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
05:28,"MISS Ross 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,MIN,1,0,6,05:36,Off Short Mid-Range Miss,0,Payne REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
06:08,"Rubio S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,06:13,Off At Rim Miss,0,Rubio S.FOUL (P1.T2),,TOR,MIN,TOR,1610612761
06:08,"Rubio S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,06:13,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (4 PTS),,TOR,MIN,TOR,1610612761
06:08,"Rubio S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,1,4,06:13,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (5 PTS),,TOR,MIN,TOR,1610612761
06:39,"Johnson 1' Alley Oop Layup (2 PTS) (Lowry 2 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,0,2,06:45,Off Long Mid-Range Miss,0,Johnson 1' Alley Oop Layup (2 PTS) (Lowry 2 AST),,TOR,MIN,TOR,1610612761
06:57,"MISS Lowry 18' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,2,07:05,Off Long Mid-Range Miss,0,MISS Lowry 18' Pullup Jump Shot,,TOR,MIN,TOR,1610612761
06:57,"MISS Lowry 18' Pullup Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,2,07:05,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
07:19,"Ross Bad Pass Turnover (P1.T3): Dieng STEAL (1 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,2,07:36,Off At Rim Make,1,Ross Bad Pass Turnover (P1.T3): Dieng STEAL (1 STL),,TOR,MIN,TOR,1610612761
07:46,"Ross 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,1,0,1,08:07,Off Long Mid-Range Make,0,Ross 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),,TOR,MIN,TOR,1610612761
08:18,"DeRozan Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,3,08:30,Off Dead Ball,1,DeRozan Out of Bounds Lost Ball Turnover (P2.T2),,TOR,MIN,TOR,1610612761
08:45,"Valanciunas 2' Layup (4 PTS) (DeRozan 2 AST)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,0,1,09:03,Off FT Make,0,Valanciunas 2' Layup (4 PTS) (DeRozan 2 AST),,TOR,MIN,TOR,1610612761
09:16,"DeRozan 5' Running Jump Shot (2 PTS)
Wiggins S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,1,0,09:30,Off At Rim Make,0,DeRozan 5' Running Jump Shot (2 PTS),,TOR,MIN,TOR,1610612761
09:16,"DeRozan 5' Running Jump Shot (2 PTS)
Wiggins S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,1,0,09:30,Off At Rim Make,0,Wiggins S.FOUL (P1.T1),,TOR,MIN,TOR,1610612761
09:16,"DeRozan 5' Running Jump Shot (2 PTS)
Wiggins S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,MIN,1,1,0,09:30,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (3 PTS),,TOR,MIN,TOR,1610612761
09:34,"DeRozan Lost Ball Turnover (P1.T1): Rubio STEAL (1 STL)
",0,0,0,0,2015-03-18,21401008,0,0,MIN,1,0,2,09:41,Off At Rim Miss,1,DeRozan Lost Ball Turnover (P1.T1): Rubio STEAL (1 STL),,TOR,MIN,TOR,1610612761
10:02,"Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,MIN,1,0,-1,10:14,Off FT Miss,0,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,TOR,MIN,TOR,1610612761
10:27,"MISS DeRozan 9' Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 4' Hook Shot (2 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,1,0,-2,11:00,Off At Rim Make,0,MISS DeRozan 9' Step Back Jump Shot,,TOR,MIN,TOR,1610612761
10:27,"MISS DeRozan 9' Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 4' Hook Shot (2 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,MIN,1,0,-2,11:00,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:0),,TOR,MIN,TOR,1610612761
