ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:30,"Haslem S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,3,1,5,08:45,Off Short Mid-Range Make,0,Trail Blazers Rebound,,MIA,POR,POR,1610612757
08:30,"Haslem S.FOUL (P2.T1)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,3,1,5,08:45,Off Short Mid-Range Make,0,Aldridge Free Throw 2 of 2 (20 PTS),,MIA,POR,POR,1610612757
08:52,"MISS Batum 16' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,3,0,7,09:11,Off Long Mid-Range Make,0,MISS Batum 16' Turnaround Jump Shot,,MIA,POR,POR,1610612757
08:52,"MISS Batum 16' Turnaround Jump Shot
Haslem REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,3,0,7,09:11,Off Long Mid-Range Make,0,Haslem REBOUND (Off:0 Def:4),,MIA,POR,POR,1610612757
09:24,"MISS Aldridge 15' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Haslem STEAL (1 STL): Lopez Lost Ball Turnover (P3.T10)
",1,0,0,0,2015-03-18,21401007,0,1,MIA,3,0,9,09:48,Off Short Mid-Range Make,1,MISS Aldridge 15' Jump Shot,,MIA,POR,POR,1610612757
09:24,"MISS Aldridge 15' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Haslem STEAL (1 STL): Lopez Lost Ball Turnover (P3.T10)
",1,0,0,0,2015-03-18,21401007,0,1,MIA,3,0,9,09:48,Off Short Mid-Range Make,1,Lopez REBOUND (Off:4 Def:1),,MIA,POR,POR,1610612757
09:24,"MISS Aldridge 15' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Haslem STEAL (1 STL): Lopez Lost Ball Turnover (P3.T10)
",1,0,0,0,2015-03-18,21401007,0,1,MIA,3,0,9,09:48,Off Short Mid-Range Make,1,Haslem STEAL (1 STL): Lopez Lost Ball Turnover (P3.T10),,MIA,POR,POR,1610612757
10:05,"Aldridge 18' Jump Shot (19 PTS) (Batum 5 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,3,0,9,10:14,Off Short Mid-Range Miss,0,Aldridge 18' Jump Shot (19 PTS) (Batum 5 AST),,MIA,POR,POR,1610612757
10:28,"Lillard Bad Pass Turnover (P3.T9)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,3,0,9,10:43,Off Short Mid-Range Make,1,Lillard Bad Pass Turnover (P3.T9),,MIA,POR,POR,1610612757
10:56,"Aldridge 10' Fadeaway Jumper (17 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,3,0,9,11:20,Off Dead Ball,0,Aldridge 10' Fadeaway Jumper (17 PTS),,MIA,POR,POR,1610612757
11:44,"MISS Lillard 9' Jump Bank Shot
Whiteside REBOUND (Off:3 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,3,0,9,12:00,Off Dead Ball,0,MISS Lillard 9' Jump Bank Shot,,MIA,POR,POR,1610612757
11:44,"MISS Lillard 9' Jump Bank Shot
Whiteside REBOUND (Off:3 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,3,0,9,12:00,Off Dead Ball,0,Whiteside REBOUND (Off:3 Def:2),,MIA,POR,POR,1610612757
00:35,"Haslem L.B.FOUL (P1.PN)
MISS Batum Free Throw 1 of 2
Trail Blazers Rebound
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,10,00:35,Off Dead Ball,0,Haslem L.B.FOUL (P1.PN),,MIA,POR,POR,1610612757
00:35,"Haslem L.B.FOUL (P1.PN)
MISS Batum Free Throw 1 of 2
Trail Blazers Rebound
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,10,00:35,Off Dead Ball,0,MISS Batum Free Throw 1 of 2,,MIA,POR,POR,1610612757
00:35,"Haslem L.B.FOUL (P1.PN)
MISS Batum Free Throw 1 of 2
Trail Blazers Rebound
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,10,00:35,Off Dead Ball,0,Trail Blazers Rebound,,MIA,POR,POR,1610612757
00:35,"Haslem L.B.FOUL (P1.PN)
MISS Batum Free Throw 1 of 2
Trail Blazers Rebound
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,10,00:35,Off Dead Ball,0,Batum Free Throw 2 of 2 (5 PTS),,MIA,POR,POR,1610612757
00:49,"Whiteside BLOCK (3 BLK): MISS Lillard 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,10,00:59,Off FT Miss,0,Whiteside BLOCK (3 BLK): MISS Lillard 2' Driving Layup,,MIA,POR,POR,1610612757
00:49,"Whiteside BLOCK (3 BLK): MISS Lillard 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,10,00:59,Off FT Miss,0,Johnson REBOUND (Off:0 Def:2),,MIA,POR,POR,1610612757
01:03,"Deng STEAL (1 STL): Lopez Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,11,01:15,Off Short Mid-Range Miss,1,Deng STEAL (1 STL): Lopez Bad Pass Turnover (P2.T8),,MIA,POR,POR,1610612757
01:34,"Afflalo 1' Layup (9 PTS) (Batum 4 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,9,01:39,Off Steal,0,Afflalo 1' Layup (9 PTS) (Batum 4 AST),,MIA,POR,POR,1610612757
02:06,"Lillard 25' 3PT Jump Shot (10 PTS) (Batum 3 AST)
",0,0,1,1,2015-03-18,21401007,0,0,MIA,2,0,6,02:21,Off Short Mid-Range Miss,0,Lillard 25' 3PT Jump Shot (10 PTS) (Batum 3 AST),,MIA,POR,POR,1610612757
02:37,"Lopez 12' Jump Shot (4 PTS) (Batum 2 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,4,02:53,Off Short Mid-Range Make,0,Lopez 12' Jump Shot (4 PTS) (Batum 2 AST),,MIA,POR,POR,1610612757
03:13,"Lillard 3' Driving Layup (7 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,4,03:30,Off At Rim Make,0,Lillard 3' Driving Layup (7 PTS),,MIA,POR,POR,1610612757
03:47,"MISS Aldridge 19' Step Back Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,6,04:01,Off At Rim Make,0,MISS Aldridge 19' Step Back Jump Shot,,MIA,POR,POR,1610612757
03:47,"MISS Aldridge 19' Step Back Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,6,04:01,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:3),,MIA,POR,POR,1610612757
04:05,"MISS Lillard 8' Floating Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,8,04:16,Off Long Mid-Range Miss,0,MISS Lillard 8' Floating Jump Shot,,MIA,POR,POR,1610612757
04:05,"MISS Lillard 8' Floating Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,8,04:16,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:3),,MIA,POR,POR,1610612757
04:30,"Dragic P.FOUL (P2.PN)
Lillard Free Throw 1 of 2 (5 PTS)
MISS Lillard Free Throw 2 of 2
Whiteside REBOUND (Off:2 Def:1)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,7,04:41,Off At Rim Make,0,Dragic P.FOUL (P2.PN),,MIA,POR,POR,1610612757
04:30,"Dragic P.FOUL (P2.PN)
Lillard Free Throw 1 of 2 (5 PTS)
MISS Lillard Free Throw 2 of 2
Whiteside REBOUND (Off:2 Def:1)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,7,04:41,Off At Rim Make,0,Lillard Free Throw 1 of 2 (5 PTS),,MIA,POR,POR,1610612757
04:30,"Dragic P.FOUL (P2.PN)
Lillard Free Throw 1 of 2 (5 PTS)
MISS Lillard Free Throw 2 of 2
Whiteside REBOUND (Off:2 Def:1)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,7,04:41,Off At Rim Make,0,MISS Lillard Free Throw 2 of 2,,MIA,POR,POR,1610612757
04:30,"Dragic P.FOUL (P2.PN)
Lillard Free Throw 1 of 2 (5 PTS)
MISS Lillard Free Throw 2 of 2
Whiteside REBOUND (Off:2 Def:1)
",0,0,0,0,2015-03-18,21401007,1,0,MIA,2,0,7,04:41,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:1),,MIA,POR,POR,1610612757
04:52,"MISS Aldridge 17' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 1' Tip Shot (2 PTS)
",3,1,0,0,2015-03-18,21401007,0,2,MIA,2,0,7,05:03,Off Long Mid-Range Miss,0,MISS Aldridge 17' Jump Shot,,MIA,POR,POR,1610612757
04:52,"MISS Aldridge 17' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 1' Tip Shot (2 PTS)
",3,1,0,0,2015-03-18,21401007,0,2,MIA,2,0,7,05:03,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:0),,MIA,POR,POR,1610612757
04:52,"MISS Aldridge 17' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 1' Tip Shot (2 PTS)
",3,1,0,0,2015-03-18,21401007,0,2,MIA,2,0,7,05:03,Off Long Mid-Range Miss,0,MISS Lopez 1' Tip Shot,,MIA,POR,POR,1610612757
04:52,"MISS Aldridge 17' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 1' Tip Shot (2 PTS)
",3,1,0,0,2015-03-18,21401007,0,2,MIA,2,0,7,05:03,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:0),,MIA,POR,POR,1610612757
04:52,"MISS Aldridge 17' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez 1' Tip Shot
Lopez REBOUND (Off:3 Def:0)
Lopez 1' Tip Shot (2 PTS)
",3,1,0,0,2015-03-18,21401007,0,2,MIA,2,0,7,05:03,Off Long Mid-Range Miss,0,Lopez 1' Tip Shot (2 PTS),,MIA,POR,POR,1610612757
05:27,"Aldridge 20' Jump Shot (15 PTS) (Lillard 3 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,5,05:49,Off Timeout,0,Aldridge 20' Jump Shot (15 PTS) (Lillard 3 AST),,MIA,POR,POR,1610612757
05:53,"Whiteside BLOCK (2 BLK): MISS Afflalo 6' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,7,06:17,Off Long Mid-Range Make,0,Whiteside BLOCK (2 BLK): MISS Afflalo 6' Jump Shot,,MIA,POR,POR,1610612757
05:53,"Whiteside BLOCK (2 BLK): MISS Afflalo 6' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,7,06:17,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:2),,MIA,POR,POR,1610612757
06:33,"MISS Batum 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,2,0,9,06:44,Off At Rim Make,0,MISS Batum 24' 3PT Jump Shot,,MIA,POR,POR,1610612757
06:33,"MISS Batum 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,2,0,9,06:44,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T4),,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,Afflalo Free Throw 1 of 2 (7 PTS),,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 2 of 2,,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:2),,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,MISS Leonard 24' 3PT Jump Shot,,MIA,POR,POR,1610612757
06:57,"Johnson S.FOUL (P1.T4)
Afflalo Free Throw 1 of 2 (7 PTS)
MISS Afflalo Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:2)
MISS Leonard 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,1,MIA,2,1,10,07:28,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
07:40,"Andersen S.FOUL (P1.T3)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,1,8,07:58,Off Dead Ball,0,Andersen S.FOUL (P1.T3),,MIA,POR,POR,1610612757
07:40,"Andersen S.FOUL (P1.T3)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,1,8,07:58,Off Dead Ball,0,Leonard Free Throw 1 of 2 (4 PTS),,MIA,POR,POR,1610612757
07:40,"Andersen S.FOUL (P1.T3)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,1,8,07:58,Off Dead Ball,0,Leonard Free Throw 2 of 2 (5 PTS),,MIA,POR,POR,1610612757
08:00,"MISS Leonard 13' Jump Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,8,08:11,Off Long Mid-Range Miss,0,MISS Leonard 13' Jump Hook Shot,,MIA,POR,POR,1610612757
08:00,"MISS Leonard 13' Jump Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,8,08:11,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
08:23,"Blake Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,8,08:26,Off Short Mid-Range Miss,1,Blake Bad Pass Turnover (P2.T7),,MIA,POR,POR,1610612757
08:43,"McCollum 12' Jump Shot (2 PTS) (Blake 6 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,6,09:10,Off At Rim Make,0,McCollum 12' Jump Shot (2 PTS) (Blake 6 AST),,MIA,POR,POR,1610612757
09:22,"Kaman 18' Jump Shot (4 PTS) (Blake 5 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,0,6,09:43,Off At Rim Make,0,Kaman 18' Jump Shot (4 PTS) (Blake 5 AST),,MIA,POR,POR,1610612757
09:53,"Leonard 2' Layup (2 PTS) (Blake 4 AST)
Chalmers S.FOUL (P2.T2)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,1,5,10:00,Off At Rim Miss,0,Leonard 2' Layup (2 PTS) (Blake 4 AST),,MIA,POR,POR,1610612757
09:53,"Leonard 2' Layup (2 PTS) (Blake 4 AST)
Chalmers S.FOUL (P2.T2)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,1,5,10:00,Off At Rim Miss,0,Chalmers S.FOUL (P2.T2),,MIA,POR,POR,1610612757
09:53,"Leonard 2' Layup (2 PTS) (Blake 4 AST)
Chalmers S.FOUL (P2.T2)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,2,1,5,10:00,Off At Rim Miss,0,Leonard Free Throw 1 of 1 (3 PTS),,MIA,POR,POR,1610612757
10:19,"Wade P.FOUL (P2.T1)
MISS McCollum 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:2)
MISS Leonard 1' Reverse Layup
HEAT Rebound
",1,0,1,0,2015-03-18,21401007,0,1,MIA,2,0,5,10:46,Off Dead Ball,0,Wade P.FOUL (P2.T1),,MIA,POR,POR,1610612757
10:19,"Wade P.FOUL (P2.T1)
MISS McCollum 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:2)
MISS Leonard 1' Reverse Layup
HEAT Rebound
",1,0,1,0,2015-03-18,21401007,0,1,MIA,2,0,5,10:46,Off Dead Ball,0,MISS McCollum 24' 3PT Jump Shot,,MIA,POR,POR,1610612757
10:19,"Wade P.FOUL (P2.T1)
MISS McCollum 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:2)
MISS Leonard 1' Reverse Layup
HEAT Rebound
",1,0,1,0,2015-03-18,21401007,0,1,MIA,2,0,5,10:46,Off Dead Ball,0,Kaman REBOUND (Off:2 Def:2),,MIA,POR,POR,1610612757
10:19,"Wade P.FOUL (P2.T1)
MISS McCollum 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:2)
MISS Leonard 1' Reverse Layup
HEAT Rebound
",1,0,1,0,2015-03-18,21401007,0,1,MIA,2,0,5,10:46,Off Dead Ball,0,MISS Leonard 1' Reverse Layup,,MIA,POR,POR,1610612757
10:19,"Wade P.FOUL (P2.T1)
MISS McCollum 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:2)
MISS Leonard 1' Reverse Layup
HEAT Rebound
",1,0,1,0,2015-03-18,21401007,0,1,MIA,2,0,5,10:46,Off Dead Ball,0,HEAT Rebound,,MIA,POR,POR,1610612757
10:57,"McCollum OFF.Foul (P1)
McCollum Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,5,11:09,Off Dead Ball,1,McCollum OFF.Foul (P1),,MIA,POR,POR,1610612757
10:57,"McCollum OFF.Foul (P1)
McCollum Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,2,0,5,11:09,Off Dead Ball,1,McCollum Foul Turnover (P1.T6),,MIA,POR,POR,1610612757
11:32,"MISS Wright 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,2,0,5,12:00,Off Dead Ball,0,MISS Wright 26' 3PT Jump Shot,,MIA,POR,POR,1610612757
11:32,"MISS Wright 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,2,0,5,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
00:01,"Chalmers STEAL (1 STL): Blake Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-18,21401007,0,0,MIA,1,0,5,00:03,Off Steal,1,Chalmers STEAL (1 STL): Blake Lost Ball Turnover (P1.T5),,MIA,POR,POR,1610612757
00:33,"Wright 24' 3PT Jump Shot (3 PTS) (Kaman 1 AST)
",0,0,1,1,2015-03-18,21401007,0,0,MIA,1,0,2,00:42,Off Short Mid-Range Miss,0,Wright 24' 3PT Jump Shot (3 PTS) (Kaman 1 AST),,MIA,POR,POR,1610612757
01:00,"Aldridge  Alley Oop Dunk (13 PTS) (Blake 3 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,0,01:09,Off FT Miss,0,Aldridge  Alley Oop Dunk (13 PTS) (Blake 3 AST),,MIA,POR,POR,1610612757
01:34,"Kaman 2' Layup (2 PTS) (Blake 2 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,0,01:46,Off Long Mid-Range Make,0,Kaman 2' Layup (2 PTS) (Blake 2 AST),,MIA,POR,POR,1610612757
02:04,"Aldridge 1' Layup (11 PTS) (Blake 1 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,0,02:14,Off Long Mid-Range Miss,0,Aldridge 1' Layup (11 PTS) (Blake 1 AST),,MIA,POR,POR,1610612757
02:29,"Beasley P.FOUL (P1.T2)
MISS McCollum 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,1,0,0,03:01,Off Timeout,0,Beasley P.FOUL (P1.T2),,MIA,POR,POR,1610612757
02:29,"Beasley P.FOUL (P1.T2)
MISS McCollum 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,1,0,0,03:01,Off Timeout,0,MISS McCollum 26' 3PT Jump Shot,,MIA,POR,POR,1610612757
02:29,"Beasley P.FOUL (P1.T2)
MISS McCollum 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401007,0,0,MIA,1,0,0,03:01,Off Timeout,0,Beasley REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
03:10,"Dragic P.FOUL (P1.T1)
MISS Aldridge 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401007,0,1,MIA,1,0,2,03:30,Off Dead Ball,0,Dragic P.FOUL (P1.T1),,MIA,POR,POR,1610612757
03:10,"Dragic P.FOUL (P1.T1)
MISS Aldridge 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401007,0,1,MIA,1,0,2,03:30,Off Dead Ball,0,MISS Aldridge 24' 3PT Jump Shot,,MIA,POR,POR,1610612757
03:10,"Dragic P.FOUL (P1.T1)
MISS Aldridge 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401007,0,1,MIA,1,0,2,03:30,Off Dead Ball,0,Kaman REBOUND (Off:1 Def:0),,MIA,POR,POR,1610612757
03:10,"Dragic P.FOUL (P1.T1)
MISS Aldridge 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401007,0,1,MIA,1,0,2,03:30,Off Dead Ball,0,Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot,,MIA,POR,POR,1610612757
03:10,"Dragic P.FOUL (P1.T1)
MISS Aldridge 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Whiteside BLOCK (1 BLK): MISS Kaman 6' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-18,21401007,0,1,MIA,1,0,2,03:30,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
03:51,"Lillard 16' Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,0,04:08,Off FT Make,0,Lillard 16' Jump Shot (4 PTS),,MIA,POR,POR,1610612757
04:25,"Afflalo 24' 3PT Jump Shot (6 PTS) (Aldridge 2 AST)
",0,0,1,1,2015-03-18,21401007,0,0,MIA,1,0,-1,04:46,Off At Rim Make,0,Afflalo 24' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),,MIA,POR,POR,1610612757
04:58,"MISS Aldridge 18' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,1,0,1,05:16,Off Short Mid-Range Make,0,MISS Aldridge 18' Jump Shot,,MIA,POR,POR,1610612757
04:58,"MISS Aldridge 18' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401007,0,0,MIA,1,0,1,05:16,Off Short Mid-Range Make,0,Wade REBOUND (Off:0 Def:1),,MIA,POR,POR,1610612757
05:39,"Aldridge 20' Jump Shot (9 PTS) (Lillard 2 AST)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,1,05:54,Off Short Mid-Range Make,0,Aldridge 20' Jump Shot (9 PTS) (Lillard 2 AST),,MIA,POR,POR,1610612757
06:09,"Lillard 2' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401007,0,0,MIA,1,0,1,06:31,Off Corner 3 Make,0,Lillard 2' Driving Layup (2 PTS),,MIA,POR,POR,1610612757
06:47,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
Aldridge 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST)
",0,0,2,1,2015-03-18,21401007,0,1,MIA,1,0,1,07:04,Off Short Mid-Range Miss,0,MISS Batum 24' 3PT Jump Shot,,MIA,POR,POR,1610612757
