ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,Jerebko P.FOUL (P1.T2) (Z.Zarba),,CLE,BOS,CLE,1610612739
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,Crowder P.FOUL (P2.T1) (M.Callahan),,CLE,BOS,CLE,1610612739
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Mozgov Free Throw 2 of 2 (2 PTS),,CLE,BOS,CLE,1610612739
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Mozgov Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739
10:34,"Sullinger S.FOUL (P1.T3) (P.Fraher)
Mozgov Free Throw 1 of 2 (1 PTS)
Mozgov Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,1,-7,10:45,Off At Rim Make,0,Sullinger S.FOUL (P1.T3) (P.Fraher),,CLE,BOS,CLE,1610612739
10:04,"James 5' Running Bank Shot (7 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,2,0,-8,10:23,Off Arc 3 Make,0,James 5' Running Bank Shot (7 PTS),,CLE,BOS,CLE,1610612739
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:3),,CLE,BOS,CLE,1610612739
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,MISS Love Free Throw 2 of 2,,CLE,BOS,CLE,1610612739
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,MISS Love 7' Jump Hook Shot,,CLE,BOS,CLE,1610612739
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST),,CLE,BOS,CLE,1610612739
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
08:59,"MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK)
CAVALIERS Rebound
Irving 25' 3PT Jump Shot (11 PTS) (James 3 AST)
",1,0,1,1,2015-04-19,41400111,0,1,BOS,2,0,-7,09:23,Off FT Miss,0,MISS Love 5' Turnaround Jump Shot: Crowder BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
08:32,"Smith 25' 3PT Jump Shot (9 PTS) (James 4 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,-4,08:38,Off At Rim Miss,0,Smith 25' 3PT Jump Shot (9 PTS) (James 4 AST),,CLE,BOS,CLE,1610612739
07:54,"MISS Smith 27' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,2,0,-1,08:08,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
07:54,"MISS Smith 27' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,2,0,-1,08:08,Off Arc 3 Miss,0,MISS Smith 27' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
07:13,"Love 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,-3,07:32,Off Long Mid-Range Make,0,Love 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,CLE,BOS,CLE,1610612739
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
00:50,"Irving 27' 3PT Jump Shot (17 PTS) (Shumpert 1 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,4,01:11,Off Long Mid-Range Make,0,Irving 27' 3PT Jump Shot (17 PTS) (Shumpert 1 AST),,CLE,BOS,CLE,1610612739
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Love Free Throw 1 of 2 (6 PTS),,CLE,BOS,CLE,1610612739
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Thompson REBOUND (Off:4 Def:1),,CLE,BOS,CLE,1610612739
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Turner P.FOUL (P2.T2) (Z.Zarba),,CLE,BOS,CLE,1610612739
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Love  Layup (10 PTS),,CLE,BOS,CLE,1610612739
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:9),,CLE,BOS,CLE,1610612739
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,MISS Irving  3PT Jump Shot,,CLE,BOS,CLE,1610612739
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:1 Def:1),,CLE,BOS,CLE,1610612739
06:44,"MISS Irving 5' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:9)
Love  Layup (10 PTS)
",2,1,1,0,2015-04-19,41400111,0,2,BOS,3,0,11,07:17,Off Long Mid-Range Make,0,MISS Irving 5' Jump Bank Shot,,CLE,BOS,CLE,1610612739
06:07,"Shumpert 24' 3PT Jump Shot (3 PTS) (Love 4 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,3,0,11,06:26,Off Long Mid-Range Make,0,Shumpert 24' 3PT Jump Shot (3 PTS) (Love 4 AST),,CLE,BOS,CLE,1610612739
05:43,"Thompson  Dunk (11 PTS) (James 6 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,14,05:54,Off Dead Ball,0,Thompson  Dunk (11 PTS) (James 6 AST),,CLE,BOS,CLE,1610612739
05:16,"Love 1' Layup (12 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,05:19,Off Dead Ball,0,Love 1' Layup (12 PTS),,CLE,BOS,CLE,1610612739
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Love Free Throw 2 of 2 (14 PTS),,CLE,BOS,CLE,1610612739
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Love Free Throw 1 of 2 (13 PTS),,CLE,BOS,CLE,1610612739
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Jerebko S.FOUL (P2.T4) (M.Callahan),,CLE,BOS,CLE,1610612739
04:33,"Olynyk P.FOUL (P4.T3) (P.Fraher)
Jerebko S.FOUL (P2.T4) (M.Callahan)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,1,18,04:58,Off Dead Ball,0,Olynyk P.FOUL (P4.T3) (P.Fraher),,CLE,BOS,CLE,1610612739
03:50,"James Lost Ball Turnover (P3.T9): Zeller STEAL (1 STL)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,18,04:15,Off At Rim Make,1,James Lost Ball Turnover (P3.T9): Zeller STEAL (1 STL),,CLE,BOS,CLE,1610612739
03:25,"MISS Irving 13' Turnaround Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,03:46,Off Timeout,0,Jerebko REBOUND (Off:1 Def:2),,CLE,BOS,CLE,1610612739
03:25,"MISS Irving 13' Turnaround Jump Shot
Jerebko REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,16,03:46,Off Timeout,0,MISS Irving 13' Turnaround Jump Shot,,CLE,BOS,CLE,1610612739
02:47,"MISS James 15' Jump Shot
Celtics Rebound
",1,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,13,03:09,Off FT Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,Mozgov REBOUND (Off:3 Def:3),,CLE,BOS,CLE,1610612739
07:31,"Turner P.FOUL (P2.T2) (Z.Zarba)
MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:3 Def:3)
MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,3,0,13,07:54,Off Short Mid-Range Miss,0,MISS Mozgov 2' Layup: Olynyk BLOCK (2 BLK),,CLE,BOS,CLE,1610612739
09:32,"MISS Love 7' Jump Hook Shot
Mozgov REBOUND (Off:2 Def:2)
MISS Mozgov 1' Layup: Sullinger BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,BOS,2,0,-6,09:52,Off Dead Ball,0,Mozgov REBOUND (Off:2 Def:2),,CLE,BOS,CLE,1610612739
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,MISS Love 24' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
00:16,"MISS James 26' 3PT Jump Shot
CAVALIERS Rebound
Shumpert Bad Pass Turnover (P1.T5)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,7,00:34,Off Dead Ball,1,Shumpert Bad Pass Turnover (P1.T5),,CLE,BOS,CLE,1610612739
11:33,"MISS Love 12' Step Back Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Love 12' Step Back Jump Shot,,CLE,BOS,CLE,1610612739
00:16,"MISS James 26' 3PT Jump Shot
CAVALIERS Rebound
Shumpert Bad Pass Turnover (P1.T5)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,7,00:34,Off Dead Ball,1,MISS James 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
00:00,"Irving 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,2,0,5,00:05,Off Long Mid-Range Make,0,Irving 26' 3PT Jump Shot (20 PTS),,CLE,BOS,CLE,1610612739
11:21,"MISS Smith 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
Bass S.FOUL (P1.T1) (M.Callahan)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,3,1,8,11:39,Off Long Mid-Range Miss,0,Love Free Throw 2 of 2 (8 PTS),,CLE,BOS,CLE,1610612739
11:21,"MISS Smith 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
Bass S.FOUL (P1.T1) (M.Callahan)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,3,1,8,11:39,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (7 PTS),,CLE,BOS,CLE,1610612739
01:30,"MISS Love 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:1)
Thomas S.FOUL (P1.T4) (Z.Zarba)
Love Free Throw 1 of 2 (6 PTS)
MISS Love Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,1,5,01:58,Off Timeout,0,Thomas S.FOUL (P1.T4) (Z.Zarba),,CLE,BOS,CLE,1610612739
11:21,"MISS Smith 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
Bass S.FOUL (P1.T1) (M.Callahan)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,3,1,8,11:39,Off Long Mid-Range Miss,0,Bass S.FOUL (P1.T1) (M.Callahan),,CLE,BOS,CLE,1610612739
11:21,"MISS Smith 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
Bass S.FOUL (P1.T1) (M.Callahan)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,3,1,8,11:39,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
10:43,"James Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,8,10:49,Off At Rim Make,1,James Bad Pass Turnover (P2.T6),,CLE,BOS,CLE,1610612739
10:08,"Love OFF.Foul (P3) (M.Callahan)
Love Foul Turnover (P1.T7)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,6,10:28,Off Long Mid-Range Make,1,Love Foul Turnover (P1.T7),,CLE,BOS,CLE,1610612739
10:08,"Love OFF.Foul (P3) (M.Callahan)
Love Foul Turnover (P1.T7)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,6,10:28,Off Long Mid-Range Make,1,Love OFF.Foul (P3) (M.Callahan),,CLE,BOS,CLE,1610612739
09:35,"Mozgov 2' Reverse Layup (4 PTS) (Love 3 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,6,09:43,Off Arc 3 Miss,0,Mozgov 2' Reverse Layup (4 PTS) (Love 3 AST),,CLE,BOS,CLE,1610612739
08:53,"Irving 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,3,0,8,09:02,Off Arc 3 Miss,0,Irving 25' 3PT Jump Shot (23 PTS),,CLE,BOS,CLE,1610612739
08:29,"James 1' Driving Layup (15 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,3,0,11,08:35,Off Arc 3 Miss,0,James 1' Driving Layup (15 PTS),,CLE,BOS,CLE,1610612739
08:10,"Mozgov Lost Ball Turnover (P1.T8): Olynyk STEAL (1 STL)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,3,0,13,08:24,Off Dead Ball,1,Mozgov Lost Ball Turnover (P1.T8): Olynyk STEAL (1 STL),,CLE,BOS,CLE,1610612739
11:21,"MISS Smith 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
Bass S.FOUL (P1.T1) (M.Callahan)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,3,1,8,11:39,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:5),,CLE,BOS,CLE,1610612739
10:58,"Crowder P.FOUL (P2.T1) (M.Callahan)
Jerebko P.FOUL (P1.T2) (Z.Zarba)
MISS Shumpert 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
CAVALIERS Turnover: Shot Clock (T#3)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,-5,11:25,Off FT Miss,1,CAVALIERS Turnover: Shot Clock (T#3),,CLE,BOS,CLE,1610612739
00:00,"MISS Jones  3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,1,0,-4,00:18,Off At Rim Miss,0,MISS Jones  3PT Jump Shot,,CLE,BOS,CLE,1610612739
11:33,"MISS Love 12' Step Back Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Smart REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
11:33,"MISS Love 12' Step Back Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Smith  3PT Jump Shot,,CLE,BOS,CLE,1610612739
02:17,"James  Dunk (13 PTS) (Love 2 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,2,0,5,02:22,Off Steal,0,James  Dunk (13 PTS) (Love 2 AST),,CLE,BOS,CLE,1610612739
00:16,"MISS James 26' 3PT Jump Shot
CAVALIERS Rebound
Shumpert Bad Pass Turnover (P1.T5)
",0,0,1,0,2015-04-19,41400111,0,1,BOS,2,0,7,00:34,Off Dead Ball,1,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
11:08,"Zeller S.FOUL (P1.T1) (M.Callahan)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,1,1,-2,11:24,Off FT Make,0,James Free Throw 2 of 2 (1 PTS),,CLE,BOS,CLE,1610612739
11:08,"Zeller S.FOUL (P1.T1) (M.Callahan)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,1,1,-2,11:24,Off FT Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
11:08,"Zeller S.FOUL (P1.T1) (M.Callahan)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,1,1,-2,11:24,Off FT Make,0,MISS James Free Throw 1 of 2,,CLE,BOS,CLE,1610612739
11:08,"Zeller S.FOUL (P1.T1) (M.Callahan)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,1,1,-2,11:24,Off FT Make,0,Zeller S.FOUL (P1.T1) (M.Callahan),,CLE,BOS,CLE,1610612739
10:39,"James  Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,1,0,-1,10:45,Off Long Mid-Range Miss,0,James  Driving Finger Roll Layup (3 PTS),,CLE,BOS,CLE,1610612739
09:49,"Irving  Layup (2 PTS) (James 1 AST)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,1,0,-1,10:08,Off Short Mid-Range Make,0,Irving  Layup (2 PTS) (James 1 AST),,CLE,BOS,CLE,1610612739
09:16,"MISS Smith 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,1,0,-1,09:40,Off Short Mid-Range Make,0,Bass REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
09:16,"MISS Smith 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,1,0,-1,09:40,Off Short Mid-Range Make,0,MISS Smith 6' Running Jump Shot,,CLE,BOS,CLE,1610612739
08:50,"Irving 11' Running Bank Shot (4 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,1,0,-1,09:06,Off Arc 3 Miss,0,Irving 11' Running Bank Shot (4 PTS),,CLE,BOS,CLE,1610612739
08:18,"MISS Love 26' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,1,0,1,08:35,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
08:18,"MISS Love 26' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,1,0,1,08:35,Off Long Mid-Range Miss,0,MISS Love 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
11:33,"MISS Love 12' Step Back Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400111,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,CLE,BOS,CLE,1610612739
00:58,"Irving 1' Driving Layup (8 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,BOS,1,0,-5,01:13,Off Arc 3 Make,0,Irving 1' Driving Layup (8 PTS),,CLE,BOS,CLE,1610612739
11:31,"James Lost Ball Turnover (P1.T2): Crowder STEAL (1 STL)
",0,0,0,0,2015-04-19,41400111,0,0,BOS,2,0,-4,11:43,Off Short Mid-Range Miss,1,James Lost Ball Turnover (P1.T2): Crowder STEAL (1 STL),,CLE,BOS,CLE,1610612739
07:44,"Smart P.FOUL (P1.T2) (M.Callahan)
MISS Smith 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,BOS,1,0,-1,08:06,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
07:12,"Bradley P.FOUL (P1.T3) (Z.Zarba)
Smith  3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2015-04-19,41400111,0,0,BOS,1,0,-1,07:34,Off Steal,0,Smith  3PT Jump Shot (3 PTS) (James 2 AST),,CLE,BOS,CLE,1610612739
02:41,"MISS James 18' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,BOS,1,0,0,03:05,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
