ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:00,"MISS Batum 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,06:19,Off FT Miss,0,MISS Batum 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
03:26,"MISS Kaman 8' Running Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-25,03:33,Off Short Mid-Range Miss,0,MISS Kaman 8' Running Jump Shot,,MEM,POR,POR,1610612757
03:26,"MISS Kaman 8' Running Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-25,03:33,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:8),,MEM,POR,POR,1610612757
03:54,"Gasol S.FOUL (P2.T3) (T.Washington)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
MISS Lillard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,1,-25,04:08,Off FT Make,0,Gasol S.FOUL (P2.T3) (T.Washington),,MEM,POR,POR,1610612757
03:54,"Gasol S.FOUL (P2.T3) (T.Washington)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
MISS Lillard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,1,-25,04:08,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,MEM,POR,POR,1610612757
03:54,"Gasol S.FOUL (P2.T3) (T.Washington)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
MISS Lillard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,1,-25,04:08,Off FT Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
03:54,"Gasol S.FOUL (P2.T3) (T.Washington)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
MISS Lillard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,1,-25,04:08,Off FT Make,0,MISS Lillard Free Throw 2 of 2,,MEM,POR,POR,1610612757
03:54,"Gasol S.FOUL (P2.T3) (T.Washington)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
MISS Lillard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,1,-25,04:08,Off FT Make,0,Gasol REBOUND (Off:1 Def:7),,MEM,POR,POR,1610612757
04:23,"Lillard 10' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,0,-24,04:34,Off At Rim Make,0,Lillard 10' Pullup Jump Shot (9 PTS),,MEM,POR,POR,1610612757
04:56,"Aldridge 25' 3PT Jump Shot (21 PTS) (Batum 3 AST)
",0,0,1,1,2015-04-19,41400171,0,0,MEM,3,0,-25,05:12,Off Timeout,0,Aldridge 25' 3PT Jump Shot (21 PTS) (Batum 3 AST),,MEM,POR,POR,1610612757
05:31,"Batum Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-23,05:49,Off At Rim Make,1,Batum Bad Pass Turnover (P3.T8),,MEM,POR,POR,1610612757
01:22,"MISS Aldridge 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-26,01:29,Off Short Mid-Range Miss,0,MISS Aldridge 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
01:22,"MISS Aldridge 25' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-26,01:29,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:1 Def:4),,MEM,POR,POR,1610612757
01:47,"Aldridge 1' Layup (23 PTS) (Blake 3 AST)
Allen S.FOUL (P1.PN) (E.Lewis)
Aldridge Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,1,-29,01:56,Off FT Make,0,Aldridge 1' Layup (23 PTS) (Blake 3 AST),,MEM,POR,POR,1610612757
01:47,"Aldridge 1' Layup (23 PTS) (Blake 3 AST)
Allen S.FOUL (P1.PN) (E.Lewis)
Aldridge Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,1,-29,01:56,Off FT Make,0,Allen S.FOUL (P1.PN) (E.Lewis),,MEM,POR,POR,1610612757
02:16,"Randolph P.FOUL (P2.T4) (E.Lewis)
MISS Blake 26' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-27,02:49,Off At Rim Make,0,Randolph P.FOUL (P2.T4) (E.Lewis),,MEM,POR,POR,1610612757
02:16,"Randolph P.FOUL (P2.T4) (E.Lewis)
MISS Blake 26' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-27,02:49,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:5),,MEM,POR,POR,1610612757
04:12,"Gasol STEAL (1 STL): Aldridge Lost Ball Turnover (P2.T10)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-19,04:24,Off Short Mid-Range Miss,1,Gasol STEAL (1 STL): Aldridge Lost Ball Turnover (P2.T10),,MEM,POR,POR,1610612757
03:51,"Leonard Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-19,03:52,Off Long Mid-Range Miss,1,Leonard Bad Pass Turnover (P1.T11),,MEM,POR,POR,1610612757
03:01,"MISS Lillard 26' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-25,03:12,Off Long Mid-Range Miss,0,MISS Lillard 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,Aldridge REBOUND (Off:6 Def:5),,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,MISS Aldridge 3' Tip Shot,,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,Aldridge REBOUND (Off:7 Def:5),,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,MISS Aldridge 1' Tip Shot,,MEM,POR,POR,1610612757
10:32,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:5 Def:5)
Aldridge 2' Tip Shot (29 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,4,0,-24,10:49,Off Short Mid-Range Miss,0,MISS Aldridge 1' Layup,,MEM,POR,POR,1610612757
09:07,"Koufos BLOCK (3 BLK): MISS McCollum 1' Driving Layup
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-24,09:15,Off Long Mid-Range Miss,0,Koufos BLOCK (3 BLK): MISS McCollum 1' Driving Layup,,MEM,POR,POR,1610612757
10:32,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:5 Def:5)
Aldridge 2' Tip Shot (29 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,4,0,-24,10:49,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:5 Def:5),,MEM,POR,POR,1610612757
10:32,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:5 Def:5)
Aldridge 2' Tip Shot (29 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,4,0,-24,10:49,Off Short Mid-Range Miss,0,Aldridge 2' Tip Shot (29 PTS),,MEM,POR,POR,1610612757
11:11,"Koufos L.B.FOUL (P4.T2) (J.Capers)
MISS Aldridge 21' Step Back Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-24,11:26,Off Dead Ball,0,Koufos L.B.FOUL (P4.T2) (J.Capers),,MEM,POR,POR,1610612757
11:11,"Koufos L.B.FOUL (P4.T2) (J.Capers)
MISS Aldridge 21' Step Back Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-24,11:26,Off Dead Ball,0,MISS Aldridge 21' Step Back Jump Shot,,MEM,POR,POR,1610612757
11:11,"Koufos L.B.FOUL (P4.T2) (J.Capers)
MISS Aldridge 21' Step Back Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-24,11:26,Off Dead Ball,0,Allen REBOUND (Off:0 Def:3),,MEM,POR,POR,1610612757
11:44,"Koufos P.FOUL (P3.T1) (J.Capers)
MISS Lillard 26' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,4,0,-24,12:00,Off Dead Ball,0,Koufos P.FOUL (P3.T1) (J.Capers),,MEM,POR,POR,1610612757
11:44,"Koufos P.FOUL (P3.T1) (J.Capers)
MISS Lillard 26' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,4,0,-24,12:00,Off Dead Ball,0,MISS Lillard 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
11:44,"Koufos P.FOUL (P3.T1) (J.Capers)
MISS Lillard 26' 3PT Jump Shot
Udrih REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,4,0,-24,12:00,Off Dead Ball,0,Udrih REBOUND (Off:1 Def:5),,MEM,POR,POR,1610612757
00:00,"Koufos BLOCK (1 BLK): MISS Aldridge 6' Running Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-24,00:14,Off FT Make,0,Koufos BLOCK (1 BLK): MISS Aldridge 6' Running Jump Shot,,MEM,POR,POR,1610612757
00:00,"Koufos BLOCK (1 BLK): MISS Aldridge 6' Running Jump Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-24,00:14,Off FT Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
09:07,"Koufos BLOCK (3 BLK): MISS McCollum 1' Driving Layup
Koufos REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-24,09:15,Off Long Mid-Range Miss,0,Koufos REBOUND (Off:1 Def:2),,MEM,POR,POR,1610612757
08:38,"Leonard 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,MEM,4,0,-24,08:55,Off Short Mid-Range Miss,0,Leonard 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),,MEM,POR,POR,1610612757
00:28,"MISS Lillard  Driving Layup
Aldridge REBOUND (Off:4 Def:4)
Aldridge 1' Putback Layup (26 PTS)
Randolph S.FOUL (P3.PN) (E.Lewis)
Aldridge Free Throw 1 of 1 (27 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,3,1,-26,00:45,Off FT Make,0,Aldridge REBOUND (Off:4 Def:4),,MEM,POR,POR,1610612757
05:50,"MISS Aldridge 21' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-20,05:59,Off Arc 3 Miss,0,MISS Aldridge 21' Jump Shot,,MEM,POR,POR,1610612757
02:49,"Gasol P.FOUL (P3.PN) (J.Capers)
Leonard Free Throw 1 of 2 (7 PTS)
MISS Leonard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400171,1,0,MEM,4,0,-18,03:03,Off Timeout,0,Gasol P.FOUL (P3.PN) (J.Capers),,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,Koufos BLOCK (2 BLK): MISS McCollum 2' Layup,,MEM,POR,POR,1610612757
09:37,"Allen BLOCK (1 BLK): MISS Lillard  Layup
Trail Blazers Rebound
Allen S.FOUL (P2.T3) (J.Capers)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,4,1,-26,09:51,Off At Rim Make,0,Lillard Free Throw 1 of 2 (10 PTS),,MEM,POR,POR,1610612757
04:47,"MISS Batum 25' 3PT Jump Shot
Randolph REBOUND (Off:4 Def:6)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,4,0,-19,04:59,Off FT Miss,0,Randolph REBOUND (Off:4 Def:6),,MEM,POR,POR,1610612757
09:37,"Allen BLOCK (1 BLK): MISS Lillard  Layup
Trail Blazers Rebound
Allen S.FOUL (P2.T3) (J.Capers)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,4,1,-26,09:51,Off At Rim Make,0,Allen S.FOUL (P2.T3) (J.Capers),,MEM,POR,POR,1610612757
02:49,"MISS Aldridge 5' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman OFF.Foul (P1) (T.Washington)
Kaman Foul Turnover (P1.T2)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,1,0,-5,03:11,Off Steal,1,Kaman REBOUND (Off:1 Def:0),,MEM,POR,POR,1610612757
02:49,"MISS Aldridge 5' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman OFF.Foul (P1) (T.Washington)
Kaman Foul Turnover (P1.T2)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,1,0,-5,03:11,Off Steal,1,Kaman OFF.Foul (P1) (T.Washington),,MEM,POR,POR,1610612757
02:49,"MISS Aldridge 5' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman OFF.Foul (P1) (T.Washington)
Kaman Foul Turnover (P1.T2)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,1,0,-5,03:11,Off Steal,1,Kaman Foul Turnover (P1.T2),,MEM,POR,POR,1610612757
03:14,"MISS Aldridge 15' Turnaround Fadeaway Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,1,0,-5,03:34,Off FT Make,0,Udrih REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
05:04,"MISS Lillard  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum 11' Running Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-19,41400171,0,1,MEM,1,0,-2,05:23,Off At Rim Miss,0,MISS Batum 11' Running Jump Shot,,MEM,POR,POR,1610612757
03:48,"Lee S.FOUL (P1.T1) (J.Capers)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,1,1,-4,03:52,Off At Rim Miss,0,Lee S.FOUL (P1.T1) (J.Capers),,MEM,POR,POR,1610612757
03:48,"Lee S.FOUL (P1.T1) (J.Capers)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,1,1,-4,03:52,Off At Rim Miss,0,MISS Lillard Free Throw 1 of 2,,MEM,POR,POR,1610612757
03:48,"Lee S.FOUL (P1.T1) (J.Capers)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,1,1,-4,03:52,Off At Rim Miss,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
03:48,"Lee S.FOUL (P1.T1) (J.Capers)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,1,1,-4,03:52,Off At Rim Miss,0,Lillard Free Throw 2 of 2 (1 PTS),,MEM,POR,POR,1610612757
04:03,"MISS McCollum 2' Driving Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,1,0,-4,04:13,Off Short Mid-Range Miss,0,MISS McCollum 2' Driving Layup,,MEM,POR,POR,1610612757
04:03,"MISS McCollum 2' Driving Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,1,0,-4,04:13,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:4),,MEM,POR,POR,1610612757
04:35,"MISS Lillard 22' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,1,0,-4,04:57,Off Timeout,0,MISS Lillard 22' Jump Shot,,MEM,POR,POR,1610612757
04:35,"MISS Lillard 22' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,1,0,-4,04:57,Off Timeout,0,Allen REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
05:04,"MISS Lillard  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum 11' Running Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-19,41400171,0,1,MEM,1,0,-2,05:23,Off At Rim Miss,0,MISS Lillard  3PT Jump Shot,,MEM,POR,POR,1610612757
05:04,"MISS Lillard  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum 11' Running Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-19,41400171,0,1,MEM,1,0,-2,05:23,Off At Rim Miss,0,Batum REBOUND (Off:1 Def:2),,MEM,POR,POR,1610612757
01:19,"Conley STEAL (1 STL): Kaman Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-04-19,41400171,0,0,MEM,2,0,-15,01:39,Off Arc 3 Make,1,Conley STEAL (1 STL): Kaman Bad Pass Turnover (P2.T6),,MEM,POR,POR,1610612757
00:59,"MISS Lillard  Driving Layup
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,2,0,-17,01:16,Off Timeout,0,MISS Lillard  Driving Layup,,MEM,POR,POR,1610612757
02:29,"Crabbe 25' 3PT Jump Shot (5 PTS) (Gee 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,MEM,4,0,-17,02:35,Off At Rim Miss,0,Crabbe 25' 3PT Jump Shot (5 PTS) (Gee 1 AST),,MEM,POR,POR,1610612757
09:59,"Koufos BLOCK (2 BLK): MISS McCollum 2' Layup
Aldridge REBOUND (Off:6 Def:5)
MISS Aldridge 3' Tip Shot
Aldridge REBOUND (Off:7 Def:5)
MISS Aldridge 1' Tip Shot
Green REBOUND (Off:0 Def:6)
",3,0,0,0,2015-04-19,41400171,0,2,MEM,4,0,-24,10:15,Off At Rim Make,0,Green REBOUND (Off:0 Def:6),,MEM,POR,POR,1610612757
09:37,"Allen BLOCK (1 BLK): MISS Lillard  Layup
Trail Blazers Rebound
Allen S.FOUL (P2.T3) (J.Capers)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,4,1,-26,09:51,Off At Rim Make,0,Allen BLOCK (1 BLK): MISS Lillard  Layup,,MEM,POR,POR,1610612757
09:37,"Allen BLOCK (1 BLK): MISS Lillard  Layup
Trail Blazers Rebound
Allen S.FOUL (P2.T3) (J.Capers)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,4,1,-26,09:51,Off At Rim Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
02:49,"Gasol P.FOUL (P3.PN) (J.Capers)
Leonard Free Throw 1 of 2 (7 PTS)
MISS Leonard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400171,1,0,MEM,4,0,-18,03:03,Off Timeout,0,Leonard Free Throw 1 of 2 (7 PTS),,MEM,POR,POR,1610612757
00:28,"MISS Lillard  Driving Layup
Aldridge REBOUND (Off:4 Def:4)
Aldridge 1' Putback Layup (26 PTS)
Randolph S.FOUL (P3.PN) (E.Lewis)
Aldridge Free Throw 1 of 1 (27 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,3,1,-26,00:45,Off FT Make,0,Aldridge Free Throw 1 of 1 (27 PTS),,MEM,POR,POR,1610612757
05:15,"Batum 25' 3PT Jump Shot (15 PTS) (Leonard 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,MEM,4,0,-20,05:33,Off Dead Ball,0,Batum 25' 3PT Jump Shot (15 PTS) (Leonard 1 AST),,MEM,POR,POR,1610612757
05:50,"MISS Aldridge 21' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-04-19,41400171,0,0,MEM,4,0,-20,05:59,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,POR,POR,1610612757
06:26,"MISS Lillard 8' Floating Jump Shot
Randolph REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-20,06:47,Off Long Mid-Range Make,0,MISS Lillard 8' Floating Jump Shot,,MEM,POR,POR,1610612757
08:37,"Green BLOCK (2 BLK): MISS McCollum 1' Driving Layup
Batum REBOUND (Off:2 Def:4)
Randolph P.FOUL (P1.T1) (J.Capers)
MISS McCollum 9' Running Jump Shot
Gasol REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,MEM,3,0,-19,09:05,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:6),,MEM,POR,POR,1610612757
09:35,"Aldridge 12' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,0,-21,09:51,Off At Rim Make,0,Aldridge 12' Turnaround Jump Shot (18 PTS),,MEM,POR,POR,1610612757
10:09,"Lillard  Alley Oop Dunk (7 PTS) (Batum 2 AST)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,0,-21,10:29,Off Short Mid-Range Make,0,Lillard  Alley Oop Dunk (7 PTS) (Batum 2 AST),,MEM,POR,POR,1610612757
10:49,"Batum 14' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,3,0,-21,11:00,Off Arc 3 Miss,0,Batum 14' Turnaround Fadeaway (7 PTS),,MEM,POR,POR,1610612757
11:14,"MISS Lillard 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,11:23,Off Long Mid-Range Miss,0,MISS Lillard 27' 3PT Jump Shot,,MEM,POR,POR,1610612757
11:14,"MISS Lillard 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,11:23,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,POR,POR,1610612757
11:34,"MISS McCollum 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,11:44,Off FT Miss,0,MISS McCollum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
11:34,"MISS McCollum 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,11:44,Off FT Miss,0,Gasol REBOUND (Off:0 Def:5),,MEM,POR,POR,1610612757
00:07,"Aldridge 7' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,MEM,2,0,-21,00:28,Off FT Make,0,Aldridge 7' Turnaround Fadeaway (16 PTS),,MEM,POR,POR,1610612757
00:28,"MISS Lillard 21' Step Back Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-04-19,41400171,0,0,MEM,2,0,-19,00:43,Off FT Miss,0,MISS Lillard 21' Step Back Jump Shot,,MEM,POR,POR,1610612757
06:26,"MISS Lillard 8' Floating Jump Shot
Randolph REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,MEM,3,0,-20,06:47,Off Long Mid-Range Make,0,Randolph REBOUND (Off:3 Def:4),,MEM,POR,POR,1610612757
06:00,"MISS Batum 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,MEM,3,0,-21,06:19,Off FT Miss,0,Lee REBOUND (Off:0 Def:3),,MEM,POR,POR,1610612757
00:28,"MISS Lillard  Driving Layup
Aldridge REBOUND (Off:4 Def:4)
Aldridge 1' Putback Layup (26 PTS)
Randolph S.FOUL (P3.PN) (E.Lewis)
Aldridge Free Throw 1 of 1 (27 PTS)
",2,1,0,0,2015-04-19,41400171,0,1,MEM,3,1,-26,00:45,Off FT Make,0,Randolph S.FOUL (P3.PN) (E.Lewis),,MEM,POR,POR,1610612757
07:14,"MISS Aldridge 14' Turnaround Fadeaway Shot
Trail Blazers Rebound
Gasol L.B.FOUL (P1.T2) (E.Lewis)
Aldridge OFF.Foul (P2) (T.Washington)
Aldridge Foul Turnover (P1.T7)
",1,0,0,0,2015-04-19,41400171,0,1,MEM,3,0,-18,07:56,Off Long Mid-Range Make,1,Aldridge OFF.Foul (P2) (T.Washington),,MEM,POR,POR,1610612757
02:49,"Gasol P.FOUL (P3.PN) (J.Capers)
Leonard Free Throw 1 of 2 (7 PTS)
MISS Leonard Free Throw 2 of 2
Carter REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400171,1,0,MEM,4,0,-18,03:03,Off Timeout,0,Carter REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
