ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:17,"Pondexter S.FOUL (P2.T3)
Mark Morris Free Throw 1 of 2 (7 PTS)
MISS Mark Morris Free Throw 2 of 2
Cunningham REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,3,1,4,06:40,Off At Rim Make,0,Mark Morris Free Throw 1 of 2 (7 PTS),,PHX,NOP,PHX,1610612756
06:17,"Pondexter S.FOUL (P2.T3)
Mark Morris Free Throw 1 of 2 (7 PTS)
MISS Mark Morris Free Throw 2 of 2
Cunningham REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,3,1,4,06:40,Off At Rim Make,0,MISS Mark Morris Free Throw 2 of 2,,PHX,NOP,PHX,1610612756
06:17,"Pondexter S.FOUL (P2.T3)
Mark Morris Free Throw 1 of 2 (7 PTS)
MISS Mark Morris Free Throw 2 of 2
Cunningham REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,3,1,4,06:40,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
06:43,"Evans P.FOUL (P1.T2)
MISS Bledsoe 9' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,6,06:58,Off Short Mid-Range Miss,0,Evans P.FOUL (P1.T2),,PHX,NOP,PHX,1610612756
06:43,"Evans P.FOUL (P1.T2)
MISS Bledsoe 9' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,6,06:58,Off Short Mid-Range Miss,0,MISS Bledsoe 9' Jump Shot,,PHX,NOP,PHX,1610612756
06:43,"Evans P.FOUL (P1.T2)
MISS Bledsoe 9' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,6,06:58,Off Short Mid-Range Miss,0,Evans REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
07:22,"MISS Marc Morris  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Wright 5' Jump Shot (8 PTS) (Bledsoe 2 AST)
",1,1,1,0,2015-03-19,21401018,0,1,NOP,3,0,4,07:48,Off Block,0,MISS Marc Morris  3PT Jump Shot,,PHX,NOP,PHX,1610612756
07:22,"MISS Marc Morris  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Wright 5' Jump Shot (8 PTS) (Bledsoe 2 AST)
",1,1,1,0,2015-03-19,21401018,0,1,NOP,3,0,4,07:48,Off Block,0,Wright REBOUND (Off:1 Def:2),,PHX,NOP,PHX,1610612756
07:22,"MISS Marc Morris  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Wright 5' Jump Shot (8 PTS) (Bledsoe 2 AST)
",1,1,1,0,2015-03-19,21401018,0,1,NOP,3,0,4,07:48,Off Block,0,Wright 5' Jump Shot (8 PTS) (Bledsoe 2 AST),,PHX,NOP,PHX,1610612756
08:06,"MISS Bledsoe 9' Jump Shot
Ajinca REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,4,08:19,Off Timeout,0,MISS Bledsoe 9' Jump Shot,,PHX,NOP,PHX,1610612756
08:06,"MISS Bledsoe 9' Jump Shot
Ajinca REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,4,08:19,Off Timeout,0,Ajinca REBOUND (Off:2 Def:1),,PHX,NOP,PHX,1610612756
08:23,"MISS Mark Morris 14' Step Back Jump Shot
Pondexter REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,6,08:48,Off At Rim Make,0,MISS Mark Morris 14' Step Back Jump Shot,,PHX,NOP,PHX,1610612756
08:23,"MISS Mark Morris 14' Step Back Jump Shot
Pondexter REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,6,08:48,Off At Rim Make,0,Pondexter REBOUND (Off:0 Def:7),,PHX,NOP,PHX,1610612756
09:03,"Tucker Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,3,0,8,09:16,Off Arc 3 Make,1,Tucker Step Out of Bounds Turnover (P1.T5),,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,Pondexter P.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,Marc Morris REBOUND (Off:1 Def:9),,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,MISS Bledsoe 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,Tucker REBOUND (Off:3 Def:2),,PHX,NOP,PHX,1610612756
09:32,"Pondexter P.FOUL (P1.T1)
MISS Tucker 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:9)
MISS Bledsoe 24' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Tucker 3' Driving Layup (11 PTS)
",1,1,2,0,2015-03-19,21401018,0,2,NOP,3,0,9,10:20,Off At Rim Make,0,Tucker 3' Driving Layup (11 PTS),,PHX,NOP,PHX,1610612756
10:29,"MISS Marc Morris 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,3,0,11,10:38,Off Arc 3 Miss,0,MISS Marc Morris 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
10:29,"MISS Marc Morris 24' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,3,0,11,10:38,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
10:50,"MISS Bledsoe 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:11)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,3,0,11,11:10,Off Dead Ball,0,MISS Bledsoe 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
10:50,"MISS Bledsoe 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:11)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,3,0,11,11:10,Off Dead Ball,0,Asik REBOUND (Off:3 Def:11),,PHX,NOP,PHX,1610612756
11:42,"Wright 10' Running Hook Shot (6 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,3,0,9,12:00,Off Dead Ball,0,Wright 10' Running Hook Shot (6 PTS),,PHX,NOP,PHX,1610612756
00:22,"Goodwin 2' Layup (10 PTS) (Tucker 1 AST)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,00:26,Off At Rim Miss,0,Goodwin 2' Layup (10 PTS) (Tucker 1 AST),,PHX,NOP,PHX,1610612756
00:36,"MISS Tucker 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,7,00:59,Off At Rim Block,0,MISS Tucker 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
00:36,"MISS Tucker 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:10)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,7,00:59,Off At Rim Block,0,Asik REBOUND (Off:2 Def:10),,PHX,NOP,PHX,1610612756
01:05,"MISS Bledsoe 2' Driving Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,01:19,Off Arc 3 Miss,0,MISS Bledsoe 2' Driving Layup,,PHX,NOP,PHX,1610612756
01:05,"MISS Bledsoe 2' Driving Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,01:19,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
01:44,"Cunningham Shooting Block Foul (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Asik REBOUND (Off:2 Def:9)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,7,02:03,Off At Rim Make,0,Cunningham Shooting Block Foul (P1.PN),,PHX,NOP,PHX,1610612756
01:44,"Cunningham Shooting Block Foul (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Asik REBOUND (Off:2 Def:9)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,7,02:03,Off At Rim Make,0,MISS Marc Morris Free Throw 1 of 2,,PHX,NOP,PHX,1610612756
01:44,"Cunningham Shooting Block Foul (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Asik REBOUND (Off:2 Def:9)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,7,02:03,Off At Rim Make,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
01:44,"Cunningham Shooting Block Foul (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Asik REBOUND (Off:2 Def:9)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,7,02:03,Off At Rim Make,0,MISS Marc Morris Free Throw 2 of 2,,PHX,NOP,PHX,1610612756
01:44,"Cunningham Shooting Block Foul (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Asik REBOUND (Off:2 Def:9)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,7,02:03,Off At Rim Make,0,Asik REBOUND (Off:2 Def:9),,PHX,NOP,PHX,1610612756
02:18,"MISS Goodwin 2' Driving Layup
Pelicans Rebound
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,9,02:32,Off FT Miss,0,MISS Goodwin 2' Driving Layup,,PHX,NOP,PHX,1610612756
02:18,"MISS Goodwin 2' Driving Layup
Pelicans Rebound
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,9,02:32,Off FT Miss,0,Pelicans Rebound,,PHX,NOP,PHX,1610612756
02:58,"Tucker 13' Jump Shot (9 PTS) (Mark Morris 2 AST)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,8,03:08,Off Long Mid-Range Miss,0,Tucker 13' Jump Shot (9 PTS) (Mark Morris 2 AST),,PHX,NOP,PHX,1610612756
03:26,"Gordon S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,6,03:30,Off At Rim Make,0,Gordon S.FOUL (P1.T4),,PHX,NOP,PHX,1610612756
03:26,"Gordon S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,6,03:30,Off At Rim Make,0,Mark Morris Free Throw 1 of 2 (5 PTS),,PHX,NOP,PHX,1610612756
03:26,"Gordon S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,6,03:30,Off At Rim Make,0,Mark Morris Free Throw 2 of 2 (6 PTS),,PHX,NOP,PHX,1610612756
03:39,"MISS Mark Morris 8' Turnaround Jump Shot
Pondexter REBOUND (Off:0 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,8,04:04,Off FT Miss,0,MISS Mark Morris 8' Turnaround Jump Shot,,PHX,NOP,PHX,1610612756
03:39,"MISS Mark Morris 8' Turnaround Jump Shot
Pondexter REBOUND (Off:0 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,8,04:04,Off FT Miss,0,Pondexter REBOUND (Off:0 Def:6),,PHX,NOP,PHX,1610612756
04:06,"MISS Bledsoe 25' 3PT Step Back Jump Shot
Asik REBOUND (Off:1 Def:8)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,8,04:30,Off FT Make,0,MISS Bledsoe 25' 3PT Step Back Jump Shot,,PHX,NOP,PHX,1610612756
04:06,"MISS Bledsoe 25' 3PT Step Back Jump Shot
Asik REBOUND (Off:1 Def:8)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,8,04:30,Off FT Make,0,Asik REBOUND (Off:1 Def:8),,PHX,NOP,PHX,1610612756
04:38,"MISS Mark Morris 6' Jump Shot
Asik REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,9,04:56,Off Short Mid-Range Miss,0,MISS Mark Morris 6' Jump Shot,,PHX,NOP,PHX,1610612756
04:38,"MISS Mark Morris 6' Jump Shot
Asik REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,9,04:56,Off Short Mid-Range Miss,0,Asik REBOUND (Off:1 Def:7),,PHX,NOP,PHX,1610612756
05:22,"MISS Green 24' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,9,05:42,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
05:22,"MISS Green 24' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,9,05:42,Off Arc 3 Miss,0,Pondexter REBOUND (Off:0 Def:5),,PHX,NOP,PHX,1610612756
06:00,"Bledsoe  Dunk (4 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,06:03,Off Steal,0,Bledsoe  Dunk (4 PTS),,PHX,NOP,PHX,1610612756
06:21,"Mark Morris OFF.Foul (P1)
Mark Morris Foul Turnover (P1.T4)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,06:21,Off Block,1,Mark Morris OFF.Foul (P1),,PHX,NOP,PHX,1610612756
06:21,"Mark Morris OFF.Foul (P1)
Mark Morris Foul Turnover (P1.T4)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,06:21,Off Block,1,Mark Morris Foul Turnover (P1.T4),,PHX,NOP,PHX,1610612756
06:35,"MISS Mark Morris 14' Jump Shot
Pondexter REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,06:46,Off Dead Ball,0,MISS Mark Morris 14' Jump Shot,,PHX,NOP,PHX,1610612756
06:35,"MISS Mark Morris 14' Jump Shot
Pondexter REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,7,06:46,Off Dead Ball,0,Pondexter REBOUND (Off:0 Def:4),,PHX,NOP,PHX,1610612756
06:50,"Goodwin 1' Layup (8 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,06:56,Off Short Mid-Range Miss,0,Goodwin 1' Layup (8 PTS),,PHX,NOP,PHX,1610612756
07:11,"Warren Poss Lost Ball Turnover (P2.T3)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,07:17,Off Arc 3 Miss,1,Warren Poss Lost Ball Turnover (P2.T3),,PHX,NOP,PHX,1610612756
07:38,"Goodwin  Alley Oop Dunk (6 PTS) (Green 1 AST)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,3,07:49,Off Long Mid-Range Make,0,Goodwin  Alley Oop Dunk (6 PTS) (Green 1 AST),,PHX,NOP,PHX,1610612756
08:11,"Williams S.FOUL (P2.T3)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,3,08:22,Off Long Mid-Range Make,0,Williams S.FOUL (P2.T3),,PHX,NOP,PHX,1610612756
08:11,"Williams S.FOUL (P2.T3)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,3,08:22,Off Long Mid-Range Make,0,Green Free Throw 1 of 2 (1 PTS),,PHX,NOP,PHX,1610612756
08:11,"Williams S.FOUL (P2.T3)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,1,3,08:22,Off Long Mid-Range Make,0,Green Free Throw 2 of 2 (2 PTS),,PHX,NOP,PHX,1610612756
08:38,"Warren 1' Reverse Layup (6 PTS) (Marc Morris 3 AST)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,3,08:58,Off Long Mid-Range Miss,0,Warren 1' Reverse Layup (6 PTS) (Marc Morris 3 AST),,PHX,NOP,PHX,1610612756
09:18,"Goodwin 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,1,09:30,Off At Rim Make,0,Goodwin 21' Pullup Jump Shot (4 PTS),,PHX,NOP,PHX,1610612756
09:36,"MISS Green 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,3,09:54,Off Short Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:36,"MISS Green 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,2,0,3,09:54,Off Short Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
10:07,"MISS Goodwin  Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Babbitt S.FOUL (P1.T2)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-19,21401018,0,1,NOP,2,1,3,10:21,Off Long Mid-Range Make,0,MISS Goodwin  Driving Layup,,PHX,NOP,PHX,1610612756
10:07,"MISS Goodwin  Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Babbitt S.FOUL (P1.T2)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-19,21401018,0,1,NOP,2,1,3,10:21,Off Long Mid-Range Make,0,Goodwin REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
10:07,"MISS Goodwin  Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Babbitt S.FOUL (P1.T2)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-19,21401018,0,1,NOP,2,1,3,10:21,Off Long Mid-Range Make,0,Babbitt S.FOUL (P1.T2),,PHX,NOP,PHX,1610612756
10:07,"MISS Goodwin  Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Babbitt S.FOUL (P1.T2)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-19,21401018,0,1,NOP,2,1,3,10:21,Off Long Mid-Range Make,0,Goodwin Free Throw 1 of 2 (1 PTS),,PHX,NOP,PHX,1610612756
10:07,"MISS Goodwin  Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Babbitt S.FOUL (P1.T2)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-03-19,21401018,0,1,NOP,2,1,3,10:21,Off Long Mid-Range Make,0,Goodwin Free Throw 2 of 2 (2 PTS),,PHX,NOP,PHX,1610612756
10:42,"Warren Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,11:02,Off Dead Ball,1,Warren Discontinue Dribble Turnover (P1.T2),,PHX,NOP,PHX,1610612756
11:07,"Williams P.FOUL (P1.T1)
MISS Barron 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,11:26,Off Arc 3 Make,0,Williams P.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
11:07,"Williams P.FOUL (P1.T1)
MISS Barron 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,11:26,Off Arc 3 Make,0,MISS Barron 20' Jump Shot,,PHX,NOP,PHX,1610612756
11:07,"Williams P.FOUL (P1.T1)
MISS Barron 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-19,21401018,0,0,NOP,2,0,5,11:26,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
11:46,"Warren  Driving Dunk (4 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,2,0,6,12:00,Off Dead Ball,0,Warren  Driving Dunk (4 PTS),,PHX,NOP,PHX,1610612756
00:00,"MISS Marc Morris  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,6,00:10,Off Long Mid-Range Miss,0,MISS Marc Morris  3PT Jump Shot,,PHX,NOP,PHX,1610612756
00:00,"MISS Marc Morris  3PT Jump Shot
SUNS Rebound
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,6,00:10,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
00:33,"MISS Tucker 24' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,6,00:40,Off At Rim Miss,0,MISS Tucker 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
00:33,"MISS Tucker 24' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,6,00:40,Off At Rim Miss,0,Pondexter REBOUND (Off:0 Def:3),,PHX,NOP,PHX,1610612756
01:07,"MISS Goodwin 3' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Tucker 1' Layup (7 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,4,01:32,Off FT Miss,0,MISS Goodwin 3' Jump Shot,,PHX,NOP,PHX,1610612756
01:07,"MISS Goodwin 3' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Tucker 1' Layup (7 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,4,01:32,Off FT Miss,0,Tucker REBOUND (Off:2 Def:0),,PHX,NOP,PHX,1610612756
01:07,"MISS Goodwin 3' Jump Shot
Tucker REBOUND (Off:2 Def:0)
Tucker 1' Layup (7 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,4,01:32,Off FT Miss,0,Tucker 1' Layup (7 PTS),,PHX,NOP,PHX,1610612756
01:56,"Cole P.FOUL (P1.T1)
Mark Morris 15' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,1,0,3,02:21,Off At Rim Make,0,Cole P.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
01:56,"Cole P.FOUL (P1.T1)
Mark Morris 15' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2015-03-19,21401018,0,0,NOP,1,0,3,02:21,Off At Rim Make,0,Mark Morris 15' Turnaround Jump Shot (4 PTS),,PHX,NOP,PHX,1610612756
02:46,"MISS Warren 2' Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Tip Shot (2 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,3,03:08,Off Long Mid-Range Miss,0,MISS Warren 2' Layup,,PHX,NOP,PHX,1610612756
02:46,"MISS Warren 2' Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Tip Shot (2 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,3,03:08,Off Long Mid-Range Miss,0,Warren REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
02:46,"MISS Warren 2' Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Tip Shot (2 PTS)
",2,1,0,0,2015-03-19,21401018,0,1,NOP,1,0,3,03:08,Off Long Mid-Range Miss,0,Warren 1' Tip Shot (2 PTS),,PHX,NOP,PHX,1610612756
03:35,"MISS Tucker 2' Layup
Tucker REBOUND (Off:1 Def:0)
Tucker 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2015-03-19,21401018,0,1,NOP,1,0,0,03:45,Off Steal,0,MISS Tucker 2' Layup,,PHX,NOP,PHX,1610612756
03:35,"MISS Tucker 2' Layup
Tucker REBOUND (Off:1 Def:0)
Tucker 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2015-03-19,21401018,0,1,NOP,1,0,0,03:45,Off Steal,0,Tucker REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
03:35,"MISS Tucker 2' Layup
Tucker REBOUND (Off:1 Def:0)
Tucker 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2015-03-19,21401018,0,1,NOP,1,0,0,03:45,Off Steal,0,Tucker 24' 3PT Jump Shot (5 PTS),,PHX,NOP,PHX,1610612756
03:52,"MISS Tucker 25' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,0,04:00,Off Short Mid-Range Miss,0,MISS Tucker 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
03:52,"MISS Tucker 25' 3PT Jump Shot
Pondexter REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-19,21401018,0,0,NOP,1,0,0,04:00,Off Short Mid-Range Miss,0,Pondexter REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
