ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"Turkoglu Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,0,18,07:43,Off Short Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P2.T8),,LAC,CHA,LAC,1610612746
07:59,"Redick Lost Ball Turnover (P1.T7): Henderson STEAL (1 STL)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,0,18,08:13,Off Short Mid-Range Make,1,Redick Lost Ball Turnover (P1.T7): Henderson STEAL (1 STL),,LAC,CHA,LAC,1610612746
08:30,"Redick 17' Pullup Jump Shot (14 PTS) (Griffin 4 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,3,0,18,08:49,Off Long Mid-Range Make,0,Redick 17' Pullup Jump Shot (14 PTS) (Griffin 4 AST),,LAC,CHA,LAC,1610612746
09:08,"Paul Traveling Turnover (P1.T6)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,0,20,09:27,Off At Rim Make,1,Paul Traveling Turnover (P1.T6),,LAC,CHA,LAC,1610612746
09:36,"MISS Turkoglu 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,3,0,22,09:46,Off Long Mid-Range Miss,0,MISS Turkoglu 25' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
09:36,"MISS Turkoglu 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,3,0,22,09:46,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:4),,LAC,CHA,LAC,1610612746
10:04,"Paul 25' 3PT Jump Shot (10 PTS) (Redick 3 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,3,0,19,10:10,Off Long Mid-Range Miss,0,Paul 25' 3PT Jump Shot (10 PTS) (Redick 3 AST),,LAC,CHA,LAC,1610612746
10:30,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T5)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,0,19,10:36,Off Short Mid-Range Miss,1,Griffin OFF.Foul (P1),,LAC,CHA,LAC,1610612746
10:30,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T5)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,0,19,10:36,Off Short Mid-Range Miss,1,Griffin Foul Turnover (P1.T5),,LAC,CHA,LAC,1610612746
11:00,"MISS Turkoglu 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-03-17,21401004,0,0,CHA,3,0,19,11:11,Off At Rim Miss,0,MISS Turkoglu 24' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
11:00,"MISS Turkoglu 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2015-03-17,21401004,0,0,CHA,3,0,19,11:11,Off At Rim Miss,0,Hornets Rebound,,LAC,CHA,LAC,1610612746
11:27,"Jefferson S.FOUL (P3.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,1,18,11:39,Off Arc 3 Miss,0,Jefferson S.FOUL (P3.T1),,LAC,CHA,LAC,1610612746
11:27,"Jefferson S.FOUL (P3.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,1,18,11:39,Off Arc 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,CHA,LAC,1610612746
11:27,"Jefferson S.FOUL (P3.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,1,18,11:39,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
11:27,"Jefferson S.FOUL (P3.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,3,1,18,11:39,Off Arc 3 Miss,0,Jordan Free Throw 2 of 2 (7 PTS),,LAC,CHA,LAC,1610612746
00:01,"Williams P.FOUL (P1.T2)
MISS Redick 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,18,00:16,Off Steal,0,Williams P.FOUL (P1.T2),,LAC,CHA,LAC,1610612746
00:01,"Williams P.FOUL (P1.T2)
MISS Redick 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,18,00:16,Off Steal,0,MISS Redick 25' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
00:01,"Williams P.FOUL (P1.T2)
MISS Redick 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,18,00:16,Off Steal,0,Biyombo REBOUND (Off:1 Def:5),,LAC,CHA,LAC,1610612746
00:30,"Paul 9' Running Jump Shot (7 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,16,00:46,Off At Rim Make,0,Paul 9' Running Jump Shot (7 PTS),,LAC,CHA,LAC,1610612746
00:52,"Griffin 17' Jump Shot (15 PTS) (Turkoglu 1 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,16,01:05,Off Timeout,0,Griffin 17' Jump Shot (15 PTS) (Turkoglu 1 AST),,LAC,CHA,LAC,1610612746
01:23,"Redick 17' Jump Shot (12 PTS) (Paul 8 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,16,01:37,Off Short Mid-Range Make,0,Redick 17' Jump Shot (12 PTS) (Paul 8 AST),,LAC,CHA,LAC,1610612746
01:54,"MISS Paul 13' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Jordan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,16,02:05,Off Short Mid-Range Miss,0,MISS Paul 13' Jump Shot,,LAC,CHA,LAC,1610612746
01:54,"MISS Paul 13' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Jordan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,16,02:05,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:3),,LAC,CHA,LAC,1610612746
01:54,"MISS Paul 13' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Jordan 1' Tip Shot (6 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,16,02:05,Off Short Mid-Range Miss,0,Jordan 1' Tip Shot (6 PTS),,LAC,CHA,LAC,1610612746
02:27,"Paul  3PT Jump Shot (5 PTS) (Redick 2 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,2,0,13,02:40,Off At Rim Make,0,Paul  3PT Jump Shot (5 PTS) (Redick 2 AST),,LAC,CHA,LAC,1610612746
03:01,"Griffin  Driving Slam Dunk (13 PTS) (Paul 7 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,13,03:10,Off FT Miss,0,Griffin  Driving Slam Dunk (13 PTS) (Paul 7 AST),,LAC,CHA,LAC,1610612746
03:32,"Jefferson S.FOUL (P2.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,1,13,03:46,Off At Rim Miss,0,Jefferson S.FOUL (P2.T1),,LAC,CHA,LAC,1610612746
03:32,"Jefferson S.FOUL (P2.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,1,13,03:46,Off At Rim Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,CHA,LAC,1610612746
03:32,"Jefferson S.FOUL (P2.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,1,13,03:46,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
03:32,"Jefferson S.FOUL (P2.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,1,13,03:46,Off At Rim Miss,0,Jordan Free Throw 2 of 2 (4 PTS),,LAC,CHA,LAC,1610612746
04:12,"Turkoglu 25' 3PT Jump Shot (6 PTS) (Paul 6 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,2,0,10,04:22,Off Arc 3 Make,0,Turkoglu 25' 3PT Jump Shot (6 PTS) (Paul 6 AST),,LAC,CHA,LAC,1610612746
04:35,"MISS Griffin 5' Hook Shot
Griffin REBOUND (Off:1 Def:2)
Griffin 1' Driving Layup (11 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,11,04:54,Off Short Mid-Range Miss,0,MISS Griffin 5' Hook Shot,,LAC,CHA,LAC,1610612746
04:35,"MISS Griffin 5' Hook Shot
Griffin REBOUND (Off:1 Def:2)
Griffin 1' Driving Layup (11 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,11,04:54,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:2),,LAC,CHA,LAC,1610612746
04:35,"MISS Griffin 5' Hook Shot
Griffin REBOUND (Off:1 Def:2)
Griffin 1' Driving Layup (11 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,2,0,11,04:54,Off Short Mid-Range Miss,0,Griffin 1' Driving Layup (11 PTS),,LAC,CHA,LAC,1610612746
05:15,"Jordan OFF.Foul (P2)
Jordan Foul Turnover (P1.T4)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,11,05:23,Off FT Make,1,Jordan OFF.Foul (P2),,LAC,CHA,LAC,1610612746
05:15,"Jordan OFF.Foul (P2)
Jordan Foul Turnover (P1.T4)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,11,05:23,Off FT Make,1,Jordan Foul Turnover (P1.T4),,LAC,CHA,LAC,1610612746
05:29,"MISS Hawes 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,13,05:42,Off At Rim Miss,0,MISS Hawes 25' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
05:29,"MISS Hawes 25' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,13,05:42,Off At Rim Miss,0,Stephenson REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
06:02,"Redick 12' Jump Shot (10 PTS) (Davis 2 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,11,06:15,Off FT Miss,0,Redick 12' Jump Shot (10 PTS) (Davis 2 AST),,LAC,CHA,LAC,1610612746
06:22,"MISS Robinson 12' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,12,06:31,Off Short Mid-Range Miss,0,MISS Robinson 12' Jump Shot,,LAC,CHA,LAC,1610612746
06:22,"MISS Robinson 12' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,12,06:31,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
07:05,"Hawes 25' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,2,0,9,07:15,Off Long Mid-Range Miss,0,Hawes 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,LAC,CHA,LAC,1610612746
07:37,"MISS Robinson 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,9,07:47,Off At Rim Block,0,MISS Robinson 25' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
07:37,"MISS Robinson 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,2,0,9,07:47,Off At Rim Block,0,Biyombo REBOUND (Off:1 Def:4),,LAC,CHA,LAC,1610612746
08:10,"Robinson 21' Jump Shot (8 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,7,08:18,Off Short Mid-Range Make,0,Robinson 21' Jump Shot (8 PTS),,LAC,CHA,LAC,1610612746
08:36,"Robinson 25' 3PT Jump Shot (6 PTS) (Davis 1 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,2,0,6,08:46,Off Arc 3 Miss,0,Robinson 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),,LAC,CHA,LAC,1610612746
09:17,"Davis 2' Driving Layup (2 PTS) (Robinson 1 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,2,0,4,09:30,Off Short Mid-Range Miss,0,Davis 2' Driving Layup (2 PTS) (Robinson 1 AST),,LAC,CHA,LAC,1610612746
09:43,"MISS Robinson 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,4,09:53,Off Long Mid-Range Miss,0,MISS Robinson 19' Jump Shot,,LAC,CHA,LAC,1610612746
09:43,"MISS Robinson 19' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,4,09:53,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
10:00,"MISS Hawes 5' Hook Shot
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,4,10:20,Off FT Make,0,MISS Hawes 5' Hook Shot,,LAC,CHA,LAC,1610612746
10:00,"MISS Hawes 5' Hook Shot
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,4,10:20,Off FT Make,0,Biyombo REBOUND (Off:1 Def:3),,LAC,CHA,LAC,1610612746
10:30,"Rivers Lost Ball Turnover (P1.T3): Stephenson STEAL (1 STL)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,6,10:46,Off Steal,1,Rivers Lost Ball Turnover (P1.T3): Stephenson STEAL (1 STL),,LAC,CHA,LAC,1610612746
10:55,"MISS Rivers 1' Layup: Biyombo BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,6,11:07,Off Dead Ball,0,MISS Rivers 1' Layup: Biyombo BLOCK (1 BLK),,LAC,CHA,LAC,1610612746
10:55,"MISS Rivers 1' Layup: Biyombo BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,6,11:07,Off Dead Ball,0,Hornets Rebound,,LAC,CHA,LAC,1610612746
11:12,"MISS Robinson 19' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,6,11:41,Off Long Mid-Range Make,0,MISS Robinson 19' Jump Shot,,LAC,CHA,LAC,1610612746
11:12,"MISS Robinson 19' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,2,0,6,11:41,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
00:06,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T2)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,1,0,8,00:20,Off Arc 3 Make,1,Davis OFF.Foul (P1),,LAC,CHA,LAC,1610612746
00:06,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T2)
",0,0,0,0,2015-03-17,21401004,0,0,CHA,1,0,8,00:20,Off Arc 3 Make,1,Davis Foul Turnover (P1.T2),,LAC,CHA,LAC,1610612746
00:49,"Griffin 1' Driving Layup (8 PTS) (Paul 5 AST)
Kidd-Gilchrist S.FOUL (P1.PN)
Griffin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,1,8,00:53,Off Steal,0,Griffin 1' Driving Layup (8 PTS) (Paul 5 AST),,LAC,CHA,LAC,1610612746
00:49,"Griffin 1' Driving Layup (8 PTS) (Paul 5 AST)
Kidd-Gilchrist S.FOUL (P1.PN)
Griffin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,1,8,00:53,Off Steal,0,Kidd-Gilchrist S.FOUL (P1.PN),,LAC,CHA,LAC,1610612746
00:49,"Griffin 1' Driving Layup (8 PTS) (Paul 5 AST)
Kidd-Gilchrist S.FOUL (P1.PN)
Griffin Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,1,8,00:53,Off Steal,0,Griffin Free Throw 1 of 1 (9 PTS),,LAC,CHA,LAC,1610612746
01:12,"Jordan 5' Hook Shot (3 PTS) (Paul 4 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,6,01:21,Off Long Mid-Range Miss,0,Jordan 5' Hook Shot (3 PTS) (Paul 4 AST),,LAC,CHA,LAC,1610612746
01:38,"Robinson 25' 3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2015-03-17,21401004,0,0,CHA,1,0,3,01:44,Off Steal,0,Robinson 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,LAC,CHA,LAC,1610612746
02:01,"MISS Jordan 1' Alley Oop Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,1,0,3,02:09,Off Dead Ball,0,MISS Jordan 1' Alley Oop Layup,,LAC,CHA,LAC,1610612746
02:01,"MISS Jordan 1' Alley Oop Layup
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401004,0,0,CHA,1,0,3,02:09,Off Dead Ball,0,Biyombo REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
02:12,"Griffin 3' Hook Shot (6 PTS)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,1,02:26,Off Timeout,0,Griffin 3' Hook Shot (6 PTS),,LAC,CHA,LAC,1610612746
02:50,"Griffin 4' Jump Shot (4 PTS) (Paul 2 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-1,03:10,Off Short Mid-Range Make,0,Griffin 4' Jump Shot (4 PTS) (Paul 2 AST),,LAC,CHA,LAC,1610612746
03:28,"MISS Redick 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,1,0,1,03:37,Off Steal,0,MISS Redick 24' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
03:28,"MISS Redick 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,1,0,1,03:37,Off Steal,0,Walker REBOUND (Off:0 Def:1),,LAC,CHA,LAC,1610612746
03:49,"MISS Rivers 1' Running Layup: Kidd-Gilchrist BLOCK (1 BLK)
Redick REBOUND (Off:1 Def:0)
Redick 1' Layup (8 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,1,0,-1,03:58,Off Steal,0,MISS Rivers 1' Running Layup: Kidd-Gilchrist BLOCK (1 BLK),,LAC,CHA,LAC,1610612746
03:49,"MISS Rivers 1' Running Layup: Kidd-Gilchrist BLOCK (1 BLK)
Redick REBOUND (Off:1 Def:0)
Redick 1' Layup (8 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,1,0,-1,03:58,Off Steal,0,Redick REBOUND (Off:1 Def:0),,LAC,CHA,LAC,1610612746
03:49,"MISS Rivers 1' Running Layup: Kidd-Gilchrist BLOCK (1 BLK)
Redick REBOUND (Off:1 Def:0)
Redick 1' Layup (8 PTS)
",2,1,0,0,2015-03-17,21401004,0,1,CHA,1,0,-1,03:58,Off Steal,0,Redick 1' Layup (8 PTS),,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,MISS Paul 17' Jump Shot,,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,Jordan REBOUND (Off:1 Def:2),,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,MISS Jordan 1' Layup,,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:2),,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,Jefferson S.FOUL (P1.PN),,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,Jordan Free Throw 1 of 2 (1 PTS),,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,MISS Jordan Free Throw 2 of 2,,LAC,CHA,LAC,1610612746
04:14,"MISS Paul 17' Jump Shot
Jordan REBOUND (Off:1 Def:2)
MISS Jordan 1' Layup
Jordan REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-17,21401004,0,2,CHA,1,1,-2,04:26,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:2),,LAC,CHA,LAC,1610612746
04:54,"Henderson P.FOUL (P2.T4)
Redick 19' Jump Shot (6 PTS) (Jordan 2 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-4,05:12,Off Long Mid-Range Make,0,Henderson P.FOUL (P2.T4),,LAC,CHA,LAC,1610612746
04:54,"Henderson P.FOUL (P2.T4)
Redick 19' Jump Shot (6 PTS) (Jordan 2 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-4,05:12,Off Long Mid-Range Make,0,Redick 19' Jump Shot (6 PTS) (Jordan 2 AST),,LAC,CHA,LAC,1610612746
05:27,"Williams P.FOUL (P2.T3)
Redick 21' Jump Shot (4 PTS) (Jordan 1 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-4,05:52,Off Timeout,0,Williams P.FOUL (P2.T3),,LAC,CHA,LAC,1610612746
05:27,"Williams P.FOUL (P2.T3)
Redick 21' Jump Shot (4 PTS) (Jordan 1 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-4,05:52,Off Timeout,0,Redick 21' Jump Shot (4 PTS) (Jordan 1 AST),,LAC,CHA,LAC,1610612746
06:17,"Paul 21' Jump Shot (2 PTS) (Griffin 3 AST)
",1,1,0,0,2015-03-17,21401004,0,0,CHA,1,0,-4,06:32,Off Long Mid-Range Make,0,Paul 21' Jump Shot (2 PTS) (Griffin 3 AST),,LAC,CHA,LAC,1610612746
06:46,"MISS Paul 17' Pullup Jump Shot
CLIPPERS Rebound
MISS Redick 2' Layup: Jefferson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,CHA,1,0,-2,07:10,Off Short Mid-Range Make,0,MISS Paul 17' Pullup Jump Shot,,LAC,CHA,LAC,1610612746
06:46,"MISS Paul 17' Pullup Jump Shot
CLIPPERS Rebound
MISS Redick 2' Layup: Jefferson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,CHA,1,0,-2,07:10,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
06:46,"MISS Paul 17' Pullup Jump Shot
CLIPPERS Rebound
MISS Redick 2' Layup: Jefferson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,CHA,1,0,-2,07:10,Off Short Mid-Range Make,0,MISS Redick 2' Layup: Jefferson BLOCK (1 BLK),,LAC,CHA,LAC,1610612746
06:46,"MISS Paul 17' Pullup Jump Shot
CLIPPERS Rebound
MISS Redick 2' Layup: Jefferson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-17,21401004,0,1,CHA,1,0,-2,07:10,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:3),,LAC,CHA,LAC,1610612746
07:27,"Henderson P.FOUL (P1.T2)
MISS Turkoglu 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401004,0,0,CHA,1,0,0,07:39,Off FT Make,0,Henderson P.FOUL (P1.T2),,LAC,CHA,LAC,1610612746
