ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:00,"MISS Parker 18' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-8,07:18,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:1),,LAC,SAS,SAS,1610612759
03:09,"Paul P.FOUL (P1.PN) (K.Mauer)
MISS Joseph Free Throw 1 of 2
Spurs Rebound
Joseph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-7,03:16,Off Long Mid-Range Make,0,Paul P.FOUL (P1.PN) (K.Mauer),,LAC,SAS,SAS,1610612759
03:09,"Paul P.FOUL (P1.PN) (K.Mauer)
MISS Joseph Free Throw 1 of 2
Spurs Rebound
Joseph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-7,03:16,Off Long Mid-Range Make,0,MISS Joseph Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
03:09,"Paul P.FOUL (P1.PN) (K.Mauer)
MISS Joseph Free Throw 1 of 2
Spurs Rebound
Joseph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-7,03:16,Off Long Mid-Range Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,Ginobili Free Throw 2 of 2 (2 PTS),,LAC,SAS,SAS,1610612759
11:12,"Diaw 8' Floating Jump Shot (3 PTS) (Ginobili 2 AST)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,2,0,-9,11:35,Off Dead Ball,0,Diaw 8' Floating Jump Shot (3 PTS) (Ginobili 2 AST),,LAC,SAS,SAS,1610612759
11:48,"Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,2,0,-12,12:00,Off Dead Ball,0,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,LAC,SAS,SAS,1610612759
00:12,"Hawes P.FOUL (P1.PN) (K.Mauer)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-11,00:30,Off FT Miss,0,MISS Diaw Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
00:12,"Hawes P.FOUL (P1.PN) (K.Mauer)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-11,00:30,Off FT Miss,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
00:12,"Hawes P.FOUL (P1.PN) (K.Mauer)
MISS Diaw Free Throw 1 of 2
Spurs Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-19,41400161,1,0,LAC,1,0,-11,00:30,Off FT Miss,0,Diaw Free Throw 2 of 2 (1 PTS),,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,MISS Baynes 6' Jump Shot,,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,Ginobili REBOUND (Off:1 Def:3),,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,Davis P.FOUL (P1.PN) (E.Malloy),,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,MISS Ginobili Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
03:29,"Ginobili Offensive Charge Foul (P1.T4) (E.Malloy)
Ginobili Foul Turnover (P1.T4)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-5,03:40,Off Arc 3 Miss,1,Ginobili Offensive Charge Foul (P1.T4) (E.Malloy),,LAC,SAS,SAS,1610612759
00:49,"MISS Baynes 6' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
Davis P.FOUL (P1.PN) (E.Malloy)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-19,41400161,1,1,LAC,1,0,-11,01:12,Off Arc 3 Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
01:29,"MISS Green 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,1,0,-8,01:37,Off Steal,0,MISS Green 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
01:29,"MISS Green 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,1,0,-8,01:37,Off Steal,0,Davis REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
01:44,"Paul STEAL (1 STL): Baynes Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-8,01:54,Off Long Mid-Range Miss,1,Paul STEAL (1 STL): Baynes Lost Ball Turnover (P1.T5),,LAC,SAS,SAS,1610612759
02:03,"MISS Green 2' Alley Oop Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-8,02:18,Off At Rim Make,0,MISS Green 2' Alley Oop Layup,,LAC,SAS,SAS,1610612759
02:03,"MISS Green 2' Alley Oop Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-8,02:18,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
07:00,"MISS Parker 18' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,1,0,-8,07:18,Off Arc 3 Make,0,MISS Parker 18' Jump Shot,,LAC,SAS,SAS,1610612759
05:10,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
MISS Baynes 2' Layup
Jordan REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-19,41400161,0,1,LAC,1,0,-9,05:32,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
07:36,"Belinelli 25' 3PT Jump Shot (6 PTS) (Green 2 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,4,0,-12,07:43,Off Long Mid-Range Miss,0,Belinelli 25' 3PT Jump Shot (6 PTS) (Green 2 AST),,LAC,SAS,SAS,1610612759
08:03,"Green 25' 3PT Jump Shot (6 PTS) (Duncan 4 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,4,0,-15,08:22,Off Long Mid-Range Make,0,Green 25' 3PT Jump Shot (6 PTS) (Duncan 4 AST),,LAC,SAS,SAS,1610612759
08:55,"Barnes S.FOUL (P4.T2) (E.Malloy)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:9)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-14,09:06,Off Timeout,0,Barnes S.FOUL (P4.T2) (E.Malloy),,LAC,SAS,SAS,1610612759
08:55,"Barnes S.FOUL (P4.T2) (E.Malloy)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:9)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-14,09:06,Off Timeout,0,Duncan Free Throw 1 of 2 (9 PTS),,LAC,SAS,SAS,1610612759
08:55,"Barnes S.FOUL (P4.T2) (E.Malloy)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:9)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-14,09:06,Off Timeout,0,MISS Duncan Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
08:55,"Barnes S.FOUL (P4.T2) (E.Malloy)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:9)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-14,09:06,Off Timeout,0,Griffin REBOUND (Off:1 Def:9),,LAC,SAS,SAS,1610612759
09:32,"MISS Mills 24' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:6)
Duncan  Putback Dunk (8 PTS)
",1,1,1,0,2015-04-19,41400161,0,1,LAC,4,0,-14,09:40,Off At Rim Miss,0,MISS Mills 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
09:32,"MISS Mills 24' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:6)
Duncan  Putback Dunk (8 PTS)
",1,1,1,0,2015-04-19,41400161,0,1,LAC,4,0,-14,09:40,Off At Rim Miss,0,Duncan REBOUND (Off:4 Def:6),,LAC,SAS,SAS,1610612759
06:49,"MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-14,06:58,Off Short Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
09:32,"MISS Mills 24' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:6)
Duncan  Putback Dunk (8 PTS)
",1,1,1,0,2015-04-19,41400161,0,1,LAC,4,0,-14,09:40,Off At Rim Miss,0,Duncan  Putback Dunk (8 PTS),,LAC,SAS,SAS,1610612759
09:55,"Crawford P.FOUL (P1.T1) (K.Mauer)
Mills 25' 3PT Jump Shot (9 PTS) (Diaw 4 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,4,0,-17,10:17,Off Long Mid-Range Make,0,Mills 25' 3PT Jump Shot (9 PTS) (Diaw 4 AST),,LAC,SAS,SAS,1610612759
10:47,"Ginobili 1' Driving Layup (10 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,4,0,-17,10:58,Off Arc 3 Make,0,Ginobili 1' Driving Layup (10 PTS),,LAC,SAS,SAS,1610612759
11:13,"Mills 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,4,0,-17,11:20,Off Steal,0,Mills 24' 3PT Jump Shot (6 PTS) (Leonard 3 AST),,LAC,SAS,SAS,1610612759
11:22,"Crawford BLOCK (1 BLK): MISS Ginobili 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,11:37,Off Short Mid-Range Make,0,Crawford BLOCK (1 BLK): MISS Ginobili 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
11:22,"Crawford BLOCK (1 BLK): MISS Ginobili 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,11:37,Off Short Mid-Range Make,0,Jordan REBOUND (Off:1 Def:10),,LAC,SAS,SAS,1610612759
00:00,"Leonard 25' 3PT Jump Shot (16 PTS) (Ginobili 6 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,3,0,-18,00:04,Off Arc 3 Miss,0,Leonard 25' 3PT Jump Shot (16 PTS) (Ginobili 6 AST),,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,Davis P.FOUL (P3.T4) (E.Malloy),,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,Barnes S.FOUL (P3.PN) (K.Mauer),,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,MISS Leonard Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
09:55,"Crawford P.FOUL (P1.T1) (K.Mauer)
Mills 25' 3PT Jump Shot (9 PTS) (Diaw 4 AST)
",0,0,1,1,2015-04-19,41400161,0,0,LAC,4,0,-17,10:17,Off Long Mid-Range Make,0,Crawford P.FOUL (P1.T1) (K.Mauer),,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,MISS Leonard Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
06:12,"Belinelli 15' Jump Shot (8 PTS) (Diaw 5 AST)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,4,0,-16,06:32,Off At Rim Make,0,Belinelli 15' Jump Shot (8 PTS) (Diaw 5 AST),,LAC,SAS,SAS,1610612759
05:13,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-14,05:22,Off Corner 3 Miss,0,Griffin REBOUND (Off:1 Def:10),,LAC,SAS,SAS,1610612759
00:00,"MISS Mills 15' Jump Shot
Spurs Rebound
",1,0,0,0,2015-04-19,41400161,0,0,LAC,4,0,-15,00:05,Off Dead Ball,0,MISS Mills 15' Jump Shot,,LAC,SAS,SAS,1610612759
00:00,"MISS Mills 15' Jump Shot
Spurs Rebound
",1,0,0,0,2015-04-19,41400161,0,0,LAC,4,0,-15,00:05,Off Dead Ball,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
00:27,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-15,00:35,Off Short Mid-Range Miss,0,MISS Belinelli  3PT Jump Shot,,LAC,SAS,SAS,1610612759
00:27,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-15,00:35,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:7),,LAC,SAS,SAS,1610612759
00:58,"Barnes STEAL (4 STL): Mills Bad Pass Turnover (P1.T15)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,0,-15,01:16,Off Dead Ball,1,Barnes STEAL (4 STL): Mills Bad Pass Turnover (P1.T15),,LAC,SAS,SAS,1610612759
01:41,"Joseph 2' Driving Layup (3 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,4,0,-17,01:46,Off Arc 3 Miss,0,Joseph 2' Driving Layup (3 PTS),,LAC,SAS,SAS,1610612759
02:11,"MISS Bonner 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
Belinelli 27' 3PT Jump Shot (11 PTS) (Mills 1 AST)
",0,0,2,1,2015-04-19,41400161,0,1,LAC,4,0,-20,02:39,Off Arc 3 Make,0,MISS Bonner 24' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
02:11,"MISS Bonner 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
Belinelli 27' 3PT Jump Shot (11 PTS) (Mills 1 AST)
",0,0,2,1,2015-04-19,41400161,0,1,LAC,4,0,-20,02:39,Off Arc 3 Make,0,Mills REBOUND (Off:1 Def:1),,LAC,SAS,SAS,1610612759
02:11,"MISS Bonner 24' 3PT Jump Shot
Mills REBOUND (Off:1 Def:1)
Belinelli 27' 3PT Jump Shot (11 PTS) (Mills 1 AST)
",0,0,2,1,2015-04-19,41400161,0,1,LAC,4,0,-20,02:39,Off Arc 3 Make,0,Belinelli 27' 3PT Jump Shot (11 PTS) (Mills 1 AST),,LAC,SAS,SAS,1610612759
02:53,"MISS Belinelli  3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,03:16,Off Timeout,0,MISS Belinelli  3PT Jump Shot,,LAC,SAS,SAS,1610612759
05:39,"Green Bad Pass Turnover (P2.T14)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,0,-14,05:49,Off Dead Ball,1,Green Bad Pass Turnover (P2.T14),,LAC,SAS,SAS,1610612759
02:53,"MISS Belinelli  3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,03:16,Off Timeout,0,Barnes REBOUND (Off:1 Def:4),,LAC,SAS,SAS,1610612759
03:30,"MISS Diaw 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:11)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,03:53,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:11),,LAC,SAS,SAS,1610612759
04:02,"MISS Leonard 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:11)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-15,04:15,Off At Rim Miss,0,MISS Leonard 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
04:02,"MISS Leonard 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:11)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-15,04:15,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:11),,LAC,SAS,SAS,1610612759
04:28,"Barnes S.FOUL (P5.T4) (K.Mauer)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,04:38,Off At Rim Make,0,Barnes S.FOUL (P5.T4) (K.Mauer),,LAC,SAS,SAS,1610612759
04:28,"Barnes S.FOUL (P5.T4) (K.Mauer)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,04:38,Off At Rim Make,0,Leonard Free Throw 1 of 2 (17 PTS),,LAC,SAS,SAS,1610612759
04:28,"Barnes S.FOUL (P5.T4) (K.Mauer)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,04:38,Off At Rim Make,0,Leonard Free Throw 2 of 2 (18 PTS),,LAC,SAS,SAS,1610612759
04:52,"Griffin S.FOUL (P2.T3) (D.Jones)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,05:05,Off Corner 3 Make,0,Griffin S.FOUL (P2.T3) (D.Jones),,LAC,SAS,SAS,1610612759
04:52,"Griffin S.FOUL (P2.T3) (D.Jones)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,05:05,Off Corner 3 Make,0,Duncan Free Throw 1 of 2 (10 PTS),,LAC,SAS,SAS,1610612759
04:52,"Griffin S.FOUL (P2.T3) (D.Jones)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,4,1,-17,05:05,Off Corner 3 Make,0,Duncan Free Throw 2 of 2 (11 PTS),,LAC,SAS,SAS,1610612759
05:13,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:10)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-14,05:22,Off Corner 3 Miss,0,MISS Green 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
03:30,"MISS Diaw 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:11)
",0,0,1,0,2015-04-19,41400161,0,0,LAC,4,0,-17,03:53,Off Long Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
00:28,"Davis P.FOUL (P3.T4) (E.Malloy)
Barnes S.FOUL (P3.PN) (K.Mauer)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
MISS Leonard Free Throw 2 of 2
Spurs Rebound
MISS Diaw 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2015-04-19,41400161,0,1,LAC,3,1,-18,00:42,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
01:19,"MISS Leonard 23' Jump Shot
Diaw REBOUND (Off:2 Def:2)
Leonard 2' Layup (13 PTS) (Ginobili 5 AST)
",2,1,0,0,2015-04-19,41400161,0,1,LAC,3,0,-16,01:36,Off Arc 3 Make,0,Diaw REBOUND (Off:2 Def:2),,LAC,SAS,SAS,1610612759
07:07,"Parker 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,3,0,-6,07:20,Off FT Make,0,Parker 8' Floating Jump Shot (8 PTS),,LAC,SAS,SAS,1610612759
07:26,"Parker 19' Jump Shot (6 PTS)
",1,1,0,0,2015-04-19,41400161,0,0,LAC,3,0,-7,07:51,Off Dead Ball,0,Parker 19' Jump Shot (6 PTS),,LAC,SAS,SAS,1610612759
07:57,"Griffin STEAL (2 STL): Parker Lost Ball Turnover (P2.T10)
",0,0,0,0,2015-04-19,41400161,0,0,LAC,3,0,-7,08:16,Off Short Mid-Range Make,1,Griffin STEAL (2 STL): Parker Lost Ball Turnover (P2.T10),,LAC,SAS,SAS,1610612759
08:22,"MISS Parker 9' Jump Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,3,0,-5,08:33,Off Long Mid-Range Miss,0,MISS Parker 9' Jump Shot,,LAC,SAS,SAS,1610612759
08:22,"MISS Parker 9' Jump Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-19,41400161,0,0,LAC,3,0,-5,08:33,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:7),,LAC,SAS,SAS,1610612759
09:40,"Griffin BLOCK (1 BLK): MISS Duncan 1' Layup
Splitter REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1) (D.Jones)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
MISS Duncan 1' Layup
Duncan REBOUND (Off:3 Def:5)
Splitter 1' Layup (4 PTS) (Leonard 1 AST)
",3,1,0,0,2015-04-19,41400161,0,3,LAC,3,1,-6,10:10,Off At Rim Miss,0,Splitter REBOUND (Off:3 Def:0),,LAC,SAS,SAS,1610612759
09:40,"Griffin BLOCK (1 BLK): MISS Duncan 1' Layup
Splitter REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1) (D.Jones)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
MISS Duncan 1' Layup
Duncan REBOUND (Off:3 Def:5)
Splitter 1' Layup (4 PTS) (Leonard 1 AST)
",3,1,0,0,2015-04-19,41400161,0,3,LAC,3,1,-6,10:10,Off At Rim Miss,0,MISS Splitter Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
09:40,"Griffin BLOCK (1 BLK): MISS Duncan 1' Layup
Splitter REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1) (D.Jones)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
MISS Duncan 1' Layup
Duncan REBOUND (Off:3 Def:5)
Splitter 1' Layup (4 PTS) (Leonard 1 AST)
",3,1,0,0,2015-04-19,41400161,0,3,LAC,3,1,-6,10:10,Off At Rim Miss,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
09:40,"Griffin BLOCK (1 BLK): MISS Duncan 1' Layup
Splitter REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1) (D.Jones)
MISS Splitter Free Throw 1 of 2
Spurs Rebound
MISS Splitter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
MISS Duncan 1' Layup
Duncan REBOUND (Off:3 Def:5)
Splitter 1' Layup (4 PTS) (Leonard 1 AST)
",3,1,0,0,2015-04-19,41400161,0,3,LAC,3,1,-6,10:10,Off At Rim Miss,0,MISS Splitter Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
