ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:38,"Dellavedova S.FOUL (P3.T2) (P.Fraher)
MISS Smart Free Throw 1 of 2
Celtics Rebound
MISS Smart Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,4,1,-16,10:49,Off Long Mid-Range Miss,0,MISS Smart Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
10:38,"Dellavedova S.FOUL (P3.T2) (P.Fraher)
MISS Smart Free Throw 1 of 2
Celtics Rebound
MISS Smart Free Throw 2 of 2
James REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,4,1,-16,10:49,Off Long Mid-Range Miss,0,Dellavedova S.FOUL (P3.T2) (P.Fraher),,CLE,BOS,BOS,1610612738
10:08,"Crowder 25' 3PT Jump Shot (10 PTS) (Smart 2 AST)
",0,0,1,1,2015-04-19,41400111,0,0,CLE,4,0,-16,10:22,Off Dead Ball,0,Crowder 25' 3PT Jump Shot (10 PTS) (Smart 2 AST),,CLE,BOS,BOS,1610612738
09:28,"MISS Crowder 5' Running Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,4,0,-15,09:46,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:3),,CLE,BOS,BOS,1610612738
09:28,"MISS Crowder 5' Running Jump Shot
Shumpert REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,4,0,-15,09:46,Off At Rim Make,0,MISS Crowder 5' Running Jump Shot,,CLE,BOS,BOS,1610612738
09:14,"MISS Jerebko 9' Fadeaway Bank Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,4,0,-15,09:25,Off Steal,0,MISS Jerebko 9' Fadeaway Bank Shot,,CLE,BOS,BOS,1610612738
09:14,"MISS Jerebko 9' Fadeaway Bank Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,4,0,-15,09:25,Off Steal,0,Jones REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
00:31,"Irving BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Celtics Rebound
MISS Smart 26' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 3' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:2)
",2,0,1,0,2015-04-19,41400111,0,2,CLE,3,0,-10,00:58,Off FT Make,0,MISS Crowder 3' Jump Bank Shot,,CLE,BOS,BOS,1610612738
00:31,"Irving BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Celtics Rebound
MISS Smart 26' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Crowder 3' Jump Bank Shot
Shumpert REBOUND (Off:1 Def:2)
",2,0,1,0,2015-04-19,41400111,0,2,CLE,3,0,-10,00:58,Off FT Make,0,Shumpert REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
00:59,"Irving STEAL (1 STL): Thomas Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,3,0,-8,01:18,Off Long Mid-Range Make,1,Irving STEAL (1 STL): Thomas Bad Pass Turnover (P3.T10),,CLE,BOS,BOS,1610612738
01:43,"Shumpert P.FOUL (P2.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,3,0,-8,01:48,Off Arc 3 Miss,0,Shumpert P.FOUL (P2.PN) (Z.Zarba),,CLE,BOS,BOS,1610612738
06:26,"Bass 17' Jump Shot (10 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,3,0,-13,06:44,Off At Rim Make,0,Bass 17' Jump Shot (10 PTS),,CLE,BOS,BOS,1610612738
05:54,"Mozgov BLOCK (1 BLK): MISS Thomas 5' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-04-19,41400111,0,0,CLE,3,0,-14,06:07,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
04:58,"MISS Bradley 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-04-19,41400111,0,0,CLE,3,0,-18,05:16,Off At Rim Make,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
02:34,"MISS Turner 5' Floating Jump Shot
Crowder REBOUND (Off:3 Def:1)
MISS Crowder 1' Tip Shot
Mozgov REBOUND (Off:3 Def:4)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:44,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:3 Def:1),,CLE,BOS,BOS,1610612738
00:39,"Mozgov S.FOUL (P3.PN) (M.Callahan)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,4,1,-13,00:42,Off Long Mid-Range Miss,0,Turner Free Throw 2 of 2 (12 PTS),,CLE,BOS,BOS,1610612738
01:08,"MISS Bradley  3PT Jump Shot
Mozgov REBOUND (Off:3 Def:5)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,4,0,-13,01:20,Off Corner 3 Miss,0,MISS Bradley  3PT Jump Shot,,CLE,BOS,BOS,1610612738
01:08,"MISS Bradley  3PT Jump Shot
Mozgov REBOUND (Off:3 Def:5)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,4,0,-13,01:20,Off Corner 3 Miss,0,Mozgov REBOUND (Off:3 Def:5),,CLE,BOS,BOS,1610612738
02:08,"Mozgov BLOCK (3 BLK): MISS Olynyk 6' Jump Shot
Celtics Rebound
MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:34,Off Timeout,0,Mozgov BLOCK (3 BLK): MISS Olynyk 6' Jump Shot,,CLE,BOS,BOS,1610612738
02:08,"Mozgov BLOCK (3 BLK): MISS Olynyk 6' Jump Shot
Celtics Rebound
MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:34,Off Timeout,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
02:08,"Mozgov BLOCK (3 BLK): MISS Olynyk 6' Jump Shot
Celtics Rebound
MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:34,Off Timeout,0,MISS Bradley 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
02:08,"Mozgov BLOCK (3 BLK): MISS Olynyk 6' Jump Shot
Celtics Rebound
MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:34,Off Timeout,0,James REBOUND (Off:0 Def:6),,CLE,BOS,BOS,1610612738
02:34,"MISS Turner 5' Floating Jump Shot
Crowder REBOUND (Off:3 Def:1)
MISS Crowder 1' Tip Shot
Mozgov REBOUND (Off:3 Def:4)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:44,Off Long Mid-Range Miss,0,MISS Turner 5' Floating Jump Shot,,CLE,BOS,BOS,1610612738
07:33,"Thomas 26' 3PT Jump Shot (20 PTS) (Bradley 3 AST)
",0,0,1,1,2015-04-19,41400111,0,0,CLE,4,0,-15,07:46,Off Arc 3 Miss,0,Thomas 26' 3PT Jump Shot (20 PTS) (Bradley 3 AST),,CLE,BOS,BOS,1610612738
02:34,"MISS Turner 5' Floating Jump Shot
Crowder REBOUND (Off:3 Def:1)
MISS Crowder 1' Tip Shot
Mozgov REBOUND (Off:3 Def:4)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,4,0,-13,02:44,Off Long Mid-Range Miss,0,MISS Crowder 1' Tip Shot,,CLE,BOS,BOS,1610612738
04:37,"Turner  Layup (5 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,1,04:51,Off Long Mid-Range Make,0,Turner  Layup (5 PTS),,CLE,BOS,BOS,1610612738
04:23,"Shumpert P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,1,0,1,04:28,Off At Rim Make,0,Thomas Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
04:23,"Shumpert P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,1,0,1,04:28,Off At Rim Make,0,Thomas Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
04:18,"Irving P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,2,0,-7,04:23,Off Corner 3 Make,0,Thomas Free Throw 2 of 2 (8 PTS),,CLE,BOS,BOS,1610612738
03:54,"Olynyk  Driving Dunk (7 PTS) (Thomas 2 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,3,04:06,Off Dead Ball,0,Olynyk  Driving Dunk (7 PTS) (Thomas 2 AST),,CLE,BOS,BOS,1610612738
03:28,"MISS Thomas 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,1,0,2,03:37,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
03:28,"MISS Thomas 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,1,0,2,03:37,Off Corner 3 Make,0,MISS Thomas 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
03:05,"MISS Bradley 19' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,0,03:19,Off Timeout,0,Thompson REBOUND (Off:1 Def:1),,CLE,BOS,BOS,1610612738
03:05,"MISS Bradley 19' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,0,03:19,Off Timeout,0,MISS Bradley 19' Jump Shot,,CLE,BOS,BOS,1610612738
02:34,"Thomas 1' Driving Layup (4 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,0,02:41,Off Long Mid-Range Miss,0,Thomas 1' Driving Layup (4 PTS),,CLE,BOS,BOS,1610612738
01:57,"James BLOCK (1 BLK): MISS Thomas 1' Driving Layup
Celtics Rebound
Thomas 6' Running Hook Shot (6 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,2,02:09,Off At Rim Miss,0,Thomas 6' Running Hook Shot (6 PTS),,CLE,BOS,BOS,1610612738
01:57,"James BLOCK (1 BLK): MISS Thomas 1' Driving Layup
Celtics Rebound
Thomas 6' Running Hook Shot (6 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,2,02:09,Off At Rim Miss,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
01:57,"James BLOCK (1 BLK): MISS Thomas 1' Driving Layup
Celtics Rebound
Thomas 6' Running Hook Shot (6 PTS)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,2,02:09,Off At Rim Miss,0,James BLOCK (1 BLK): MISS Thomas 1' Driving Layup,,CLE,BOS,BOS,1610612738
05:40,"MISS Bass 12' Jump Shot
Celtics Rebound
Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,-2,05:59,Off FT Make,0,Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST),,CLE,BOS,BOS,1610612738
06:49,"Love P.FOUL (P1.T4) (M.Callahan)
MISS Turner 15' Step Back Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,-2,07:12,Off Corner 3 Make,0,Love P.FOUL (P1.T4) (M.Callahan),,CLE,BOS,BOS,1610612738
00:43,"Bradley 1' Layup (2 PTS) (Jerebko 1 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,3,00:58,Off At Rim Make,0,Bradley 1' Layup (2 PTS) (Jerebko 1 AST),,CLE,BOS,BOS,1610612738
06:49,"Love P.FOUL (P1.T4) (M.Callahan)
MISS Turner 15' Step Back Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,-2,07:12,Off Corner 3 Make,0,MISS Turner 15' Step Back Jump Shot,,CLE,BOS,BOS,1610612738
11:24,"Mozgov S.FOUL (P1.T1) (M.Callahan)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,1,1,0,11:33,Off Corner 3 Miss,0,Bass Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
11:24,"Mozgov S.FOUL (P1.T1) (M.Callahan)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,1,1,0,11:33,Off Corner 3 Miss,0,Bass Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
11:24,"Mozgov S.FOUL (P1.T1) (M.Callahan)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,1,1,0,11:33,Off Corner 3 Miss,0,Mozgov S.FOUL (P1.T1) (M.Callahan),,CLE,BOS,BOS,1610612738
10:45,"Smith P.FOUL (P1.T2) (Z.Zarba)
MISS Turner 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,1,11:08,Off FT Make,0,James REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
05:40,"MISS Bass 12' Jump Shot
Celtics Rebound
Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,-2,05:59,Off FT Make,0,MISS Bass 12' Jump Shot,,CLE,BOS,BOS,1610612738
10:45,"Smith P.FOUL (P1.T2) (Z.Zarba)
MISS Turner 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,1,11:08,Off FT Make,0,Smith P.FOUL (P1.T2) (Z.Zarba),,CLE,BOS,BOS,1610612738
08:06,"Zeller  Layup (6 PTS) (Turner 1 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,-1,08:18,Off Arc 3 Miss,0,Zeller  Layup (6 PTS) (Turner 1 AST),,CLE,BOS,BOS,1610612738
03:42,"MISS Bass 16' Jump Shot
Celtics Rebound
MISS Zeller 17' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,2,0,-7,03:59,Off At Rim Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
06:17,"Turner 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",0,0,1,1,2015-04-19,41400111,0,0,CLE,1,0,-3,06:37,Off FT Make,0,Turner 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,CLE,BOS,BOS,1610612738
10:45,"Smith P.FOUL (P1.T2) (Z.Zarba)
MISS Turner 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,1,11:08,Off FT Make,0,MISS Turner 19' Jump Shot,,CLE,BOS,BOS,1610612738
05:40,"MISS Bass 12' Jump Shot
Celtics Rebound
Olynyk 1' Driving Layup (2 PTS) (Turner 2 AST)
",2,1,0,0,2015-04-19,41400111,0,1,CLE,1,0,-2,05:59,Off FT Make,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
10:08,"James P.FOUL (P1.T3) (Z.Zarba)
Zeller 12' Jump Shot (2 PTS) (Bradley 1 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,-1,10:39,Off At Rim Make,0,Zeller 12' Jump Shot (2 PTS) (Bradley 1 AST),,CLE,BOS,BOS,1610612738
05:31,"Olynyk OFF.Foul (P3) (M.Callahan)
Olynyk Foul Turnover (P1.T4)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,-2,05:43,Off Short Mid-Range Make,1,Olynyk OFF.Foul (P3) (M.Callahan),,CLE,BOS,BOS,1610612738
08:38,"MISS Turner  Driving Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,4,08:59,Off Arc 3 Make,0,MISS Turner  Driving Layup,,CLE,BOS,BOS,1610612738
10:23,"Smart 25' 3PT Jump Shot (5 PTS) (Thomas 5 AST)
",0,0,1,1,2015-04-19,41400111,0,0,CLE,2,0,5,10:34,Off FT Make,0,Smart 25' 3PT Jump Shot (5 PTS) (Thomas 5 AST),,CLE,BOS,BOS,1610612738
08:38,"MISS Turner  Driving Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,4,08:59,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
04:18,"Irving P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,2,0,-7,04:23,Off Corner 3 Make,0,Irving P.FOUL (P1.PN) (Z.Zarba),,CLE,BOS,BOS,1610612738
11:43,"MISS Sullinger 9' Step Back Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,4,12:00,Off Dead Ball,0,MISS Sullinger 9' Step Back Jump Shot,,CLE,BOS,BOS,1610612738
11:25,"Mozgov S.FOUL (P2.T1) (P.Fraher)
Jerebko Free Throw 1 of 2 (1 PTS)
MISS Jerebko Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,4,11:31,Off Steal,0,Mozgov REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
11:25,"Mozgov S.FOUL (P2.T1) (P.Fraher)
Jerebko Free Throw 1 of 2 (1 PTS)
MISS Jerebko Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,4,11:31,Off Steal,0,MISS Jerebko Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
03:42,"MISS Bass 16' Jump Shot
Celtics Rebound
MISS Zeller 17' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,2,0,-7,03:59,Off At Rim Make,0,MISS Zeller 17' Jump Shot,,CLE,BOS,BOS,1610612738
11:25,"Mozgov S.FOUL (P2.T1) (P.Fraher)
Jerebko Free Throw 1 of 2 (1 PTS)
MISS Jerebko Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,4,11:31,Off Steal,0,Mozgov S.FOUL (P2.T1) (P.Fraher),,CLE,BOS,BOS,1610612738
11:25,"Mozgov S.FOUL (P2.T1) (P.Fraher)
Jerebko Free Throw 1 of 2 (1 PTS)
MISS Jerebko Free Throw 2 of 2
Mozgov REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,4,11:31,Off Steal,0,Jerebko Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
09:52,"Thomas Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,6,10:04,Off Short Mid-Range Make,1,Thomas Out of Bounds Lost Ball Turnover (P1.T2),,CLE,BOS,BOS,1610612738
09:23,"Dellavedova P.FOUL (P1.T2) (M.Callahan)
Smith S.FOUL (P2.T3) (M.Callahan)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,6,09:32,Off At Rim Block,0,Love REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
09:23,"Dellavedova P.FOUL (P1.T2) (M.Callahan)
Smith S.FOUL (P2.T3) (M.Callahan)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,6,09:32,Off At Rim Block,0,MISS Smart Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
09:23,"Dellavedova P.FOUL (P1.T2) (M.Callahan)
Smith S.FOUL (P2.T3) (M.Callahan)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,6,09:32,Off At Rim Block,0,Smart Free Throw 1 of 2 (6 PTS),,CLE,BOS,BOS,1610612738
09:23,"Dellavedova P.FOUL (P1.T2) (M.Callahan)
Smith S.FOUL (P2.T3) (M.Callahan)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,6,09:32,Off At Rim Block,0,Smith S.FOUL (P2.T3) (M.Callahan),,CLE,BOS,BOS,1610612738
03:42,"MISS Bass 16' Jump Shot
Celtics Rebound
MISS Zeller 17' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2015-04-19,41400111,0,1,CLE,2,0,-7,03:59,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),,CLE,BOS,BOS,1610612738
09:23,"Dellavedova P.FOUL (P1.T2) (M.Callahan)
Smith S.FOUL (P2.T3) (M.Callahan)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Love REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,1,6,09:32,Off At Rim Block,0,Dellavedova P.FOUL (P1.T2) (M.Callahan),,CLE,BOS,BOS,1610612738
08:08,"MISS Crowder 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,2,0,1,08:32,Off Timeout,0,MISS Crowder 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
10:45,"Smart 2' Driving Layup (2 PTS) (Thomas 4 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,2,0,5,10:58,Off Dead Ball,0,Smart 2' Driving Layup (2 PTS) (Thomas 4 AST),,CLE,BOS,BOS,1610612738
04:23,"Shumpert P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,1,0,1,04:28,Off At Rim Make,0,Shumpert P.FOUL (P1.PN) (Z.Zarba),,CLE,BOS,BOS,1610612738
11:43,"MISS Sullinger 9' Step Back Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,4,12:00,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
04:18,"Irving P.FOUL (P1.PN) (Z.Zarba)
Thomas Free Throw 1 of 2 (7 PTS)
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-19,41400111,1,0,CLE,2,0,-7,04:23,Off Corner 3 Make,0,Thomas Free Throw 1 of 2 (7 PTS),,CLE,BOS,BOS,1610612738
04:42,"MISS Thomas 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,2,0,-4,05:03,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
09:40,"Zeller 6' Floating Jump Shot (4 PTS) (Bass 1 AST)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,1,0,-1,09:49,Off At Rim Make,0,Zeller 6' Floating Jump Shot (4 PTS) (Bass 1 AST),,CLE,BOS,BOS,1610612738
09:06,"MISS Bradley 26' 3PT Jump Shot
Mozgov REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-19,41400111,0,0,CLE,1,0,1,09:16,Off Short Mid-Range Miss,0,MISS Bradley 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:35,"MISS Zeller 15' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,-1,08:50,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
08:35,"MISS Zeller 15' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,-1,08:50,Off Short Mid-Range Make,0,MISS Zeller 15' Jump Shot,,CLE,BOS,BOS,1610612738
07:34,"James STEAL (1 STL): Turner Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,1,07:44,Off Arc 3 Miss,1,James STEAL (1 STL): Turner Bad Pass Turnover (P1.T1),,CLE,BOS,BOS,1610612738
06:49,"Love P.FOUL (P1.T4) (M.Callahan)
MISS Turner 15' Step Back Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,-2,07:12,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:1),,CLE,BOS,BOS,1610612738
01:13,"Olynyk 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST)
",0,0,1,1,2015-04-19,41400111,0,0,CLE,1,0,2,01:29,Off FT Make,0,Olynyk 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,CLE,BOS,BOS,1610612738
00:18,"MISS Thomas 1' Layup
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,1,0,4,00:35,Off FT Make,0,Shumpert REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
05:31,"Olynyk OFF.Foul (P3) (M.Callahan)
Olynyk Foul Turnover (P1.T4)
",0,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,-2,05:43,Off Short Mid-Range Make,1,Olynyk Foul Turnover (P1.T4),,CLE,BOS,BOS,1610612738
07:32,"Turner 17' Jump Shot (7 PTS)
",1,1,0,0,2015-04-19,41400111,0,0,CLE,2,0,1,07:54,Off Arc 3 Miss,0,Turner 17' Jump Shot (7 PTS),,CLE,BOS,BOS,1610612738
07:00,"MISS Bass 8' Jump Shot
Mozgov REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-19,41400111,0,0,CLE,2,0,0,07:13,Off Arc 3 Make,0,Mozgov REBOUND (Off:2 Def:3),,CLE,BOS,BOS,1610612738
