ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,Collison S.FOUL (P2.PN),,OKC,BOS,BOS,1610612738
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,MISS Olynyk Free Throw 1 of 2,,OKC,BOS,BOS,1610612738
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,Celtics Rebound,,OKC,BOS,BOS,1610612738
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,MISS Olynyk Free Throw 2 of 2,,OKC,BOS,BOS,1610612738
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,Crowder REBOUND (Off:3 Def:4),,OKC,BOS,BOS,1610612738
01:59,"Collison S.FOUL (P2.PN)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
MISS Olynyk Free Throw 2 of 2
Crowder REBOUND (Off:3 Def:4)
Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,-5,02:20,Off FT Make,1,Westbrook STEAL (4 STL): Crowder Lost Ball Turnover (P3.T14),,OKC,BOS,BOS,1610612738
02:42,"Crowder 1' Layup (6 PTS) (Bass 3 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,-5,02:45,Off Block,0,Crowder 1' Layup (6 PTS) (Bass 3 AST),,OKC,BOS,BOS,1610612738
02:59,"Bass 16' Jump Shot (12 PTS) (Smart 3 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,-7,03:14,Off Dead Ball,0,Bass 16' Jump Shot (12 PTS) (Smart 3 AST),,OKC,BOS,BOS,1610612738
03:29,"Bass  Dunk (10 PTS) (Olynyk 1 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,-9,03:46,Off Corner 3 Make,0,Bass  Dunk (10 PTS) (Olynyk 1 AST),,OKC,BOS,BOS,1610612738
03:57,"MISS Crowder 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,-6,04:09,Off Timeout,0,MISS Crowder 25' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
03:57,"MISS Crowder 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,-6,04:09,Off Timeout,0,Morrow REBOUND (Off:0 Def:3),,OKC,BOS,BOS,1610612738
04:16,"MISS Olynyk 24' 3PT Jump Shot
Kanter REBOUND (Off:6 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,-4,04:25,Off FT Make,0,MISS Olynyk 24' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
04:16,"MISS Olynyk 24' 3PT Jump Shot
Kanter REBOUND (Off:6 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,-4,04:25,Off FT Make,0,Kanter REBOUND (Off:6 Def:3),,OKC,BOS,BOS,1610612738
04:28,"MISS Turner 2' Layup
Olynyk REBOUND (Off:1 Def:1)
MISS Olynyk 1' Tip Shot
Morrow REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,OKC,3,0,-2,04:52,Off Short Mid-Range Make,0,MISS Turner 2' Layup,,OKC,BOS,BOS,1610612738
04:28,"MISS Turner 2' Layup
Olynyk REBOUND (Off:1 Def:1)
MISS Olynyk 1' Tip Shot
Morrow REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,OKC,3,0,-2,04:52,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:1 Def:1),,OKC,BOS,BOS,1610612738
04:28,"MISS Turner 2' Layup
Olynyk REBOUND (Off:1 Def:1)
MISS Olynyk 1' Tip Shot
Morrow REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,OKC,3,0,-2,04:52,Off Short Mid-Range Make,0,MISS Olynyk 1' Tip Shot,,OKC,BOS,BOS,1610612738
04:28,"MISS Turner 2' Layup
Olynyk REBOUND (Off:1 Def:1)
MISS Olynyk 1' Tip Shot
Morrow REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,OKC,3,0,-2,04:52,Off Short Mid-Range Make,0,Morrow REBOUND (Off:0 Def:2),,OKC,BOS,BOS,1610612738
04:57,"MISS Bradley  3PT Jump Shot
Waiters REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,0,05:16,Off Arc 3 Make,0,MISS Bradley  3PT Jump Shot,,OKC,BOS,BOS,1610612738
04:57,"MISS Bradley  3PT Jump Shot
Waiters REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,0,05:16,Off Arc 3 Make,0,Waiters REBOUND (Off:2 Def:2),,OKC,BOS,BOS,1610612738
05:33,"Waiters S.FOUL (P1.T4)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,3,05:42,Off Long Mid-Range Miss,0,Waiters S.FOUL (P1.T4),,OKC,BOS,BOS,1610612738
05:33,"Waiters S.FOUL (P1.T4)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,3,05:42,Off Long Mid-Range Miss,0,MISS Olynyk Free Throw 1 of 2,,OKC,BOS,BOS,1610612738
05:33,"Waiters S.FOUL (P1.T4)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,3,05:42,Off Long Mid-Range Miss,0,Celtics Rebound,,OKC,BOS,BOS,1610612738
05:33,"Waiters S.FOUL (P1.T4)
MISS Olynyk Free Throw 1 of 2
Celtics Rebound
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,3,05:42,Off Long Mid-Range Miss,0,Olynyk Free Throw 2 of 2 (11 PTS),,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,MISS Bass 17' Jump Shot,,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,Smart REBOUND (Off:3 Def:3),,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,Kanter S.FOUL (P2.T3),,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,Turner Free Throw 1 of 2 (5 PTS),,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,MISS Turner Free Throw 2 of 2,,OKC,BOS,BOS,1610612738
06:01,"MISS Bass 17' Jump Shot
Smart REBOUND (Off:3 Def:3)
Kanter S.FOUL (P2.T3)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,3,1,2,06:31,Off At Rim Make,0,Morrow REBOUND (Off:0 Def:1),,OKC,BOS,BOS,1610612738
06:42,"MISS Turner 6' Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,4,06:52,Off At Rim Make,0,MISS Turner 6' Jump Shot,,OKC,BOS,BOS,1610612738
06:42,"MISS Turner 6' Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,4,06:52,Off At Rim Make,0,Adams REBOUND (Off:1 Def:4),,OKC,BOS,BOS,1610612738
07:04,"Kanter S.FOUL (P1.T2)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,4,07:11,Off Steal,0,Kanter S.FOUL (P1.T2),,OKC,BOS,BOS,1610612738
07:04,"Kanter S.FOUL (P1.T2)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,4,07:11,Off Steal,0,Bass Free Throw 1 of 2 (7 PTS),,OKC,BOS,BOS,1610612738
07:04,"Kanter S.FOUL (P1.T2)
Bass Free Throw 1 of 2 (7 PTS)
Bass Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,1,4,07:11,Off Steal,0,Bass Free Throw 2 of 2 (8 PTS),,OKC,BOS,BOS,1610612738
07:28,"Smart 24' 3PT Jump Shot (17 PTS) (Bass 2 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,3,0,1,07:38,Off Long Mid-Range Miss,0,Smart 24' 3PT Jump Shot (17 PTS) (Bass 2 AST),,OKC,BOS,BOS,1610612738
07:59,"Olynyk  Dunk (10 PTS) (Turner 8 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,-1,08:04,Off Steal,0,Olynyk  Dunk (10 PTS) (Turner 8 AST),,OKC,BOS,BOS,1610612738
08:09,"Adams P.FOUL (P2.T1)
MISS Olynyk 12' Jump Shot
Smart REBOUND (Off:2 Def:3)
MISS Bradley 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-18,21401011,0,1,OKC,3,0,-1,08:37,Off Short Mid-Range Make,0,Adams P.FOUL (P2.T1),,OKC,BOS,BOS,1610612738
08:09,"Adams P.FOUL (P2.T1)
MISS Olynyk 12' Jump Shot
Smart REBOUND (Off:2 Def:3)
MISS Bradley 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-18,21401011,0,1,OKC,3,0,-1,08:37,Off Short Mid-Range Make,0,MISS Olynyk 12' Jump Shot,,OKC,BOS,BOS,1610612738
08:09,"Adams P.FOUL (P2.T1)
MISS Olynyk 12' Jump Shot
Smart REBOUND (Off:2 Def:3)
MISS Bradley 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-18,21401011,0,1,OKC,3,0,-1,08:37,Off Short Mid-Range Make,0,Smart REBOUND (Off:2 Def:3),,OKC,BOS,BOS,1610612738
08:09,"Adams P.FOUL (P2.T1)
MISS Olynyk 12' Jump Shot
Smart REBOUND (Off:2 Def:3)
MISS Bradley 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-18,21401011,0,1,OKC,3,0,-1,08:37,Off Short Mid-Range Make,0,MISS Bradley 25' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
08:09,"Adams P.FOUL (P2.T1)
MISS Olynyk 12' Jump Shot
Smart REBOUND (Off:2 Def:3)
MISS Bradley 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-18,21401011,0,1,OKC,3,0,-1,08:37,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:2),,OKC,BOS,BOS,1610612738
08:52,"Kanter BLOCK (1 BLK): MISS Zeller 2' Reverse Layup
THUNDER Rebound
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,1,09:10,Off FT Miss,0,Kanter BLOCK (1 BLK): MISS Zeller 2' Reverse Layup,,OKC,BOS,BOS,1610612738
08:52,"Kanter BLOCK (1 BLK): MISS Zeller 2' Reverse Layup
THUNDER Rebound
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,1,09:10,Off FT Miss,0,THUNDER Rebound,,OKC,BOS,BOS,1610612738
09:17,"MISS Smart 24' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,2,09:24,Off Long Mid-Range Miss,0,MISS Smart 24' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
09:17,"MISS Smart 24' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,2,09:24,Off Long Mid-Range Miss,0,Roberson REBOUND (Off:0 Def:2),,OKC,BOS,BOS,1610612738
09:39,"Bradley 1' Layup (10 PTS) (Turner 7 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,0,09:44,Off Steal,0,Bradley 1' Layup (10 PTS) (Turner 7 AST),,OKC,BOS,BOS,1610612738
09:54,"Adams STEAL (2 STL): Bradley Bad Pass Turnover (P3.T13)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,0,10:12,Off At Rim Make,1,Adams STEAL (2 STL): Bradley Bad Pass Turnover (P3.T13),,OKC,BOS,BOS,1610612738
10:36,"Bass 15' Jump Shot (6 PTS) (Bradley 1 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,3,0,0,10:57,Off At Rim Make,0,Bass 15' Jump Shot (6 PTS) (Bradley 1 AST),,OKC,BOS,BOS,1610612738
11:09,"MISS Zeller 2' Layup
Waiters REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,2,11:24,Off Long Mid-Range Miss,0,MISS Zeller 2' Layup,,OKC,BOS,BOS,1610612738
11:09,"MISS Zeller 2' Layup
Waiters REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,3,0,2,11:24,Off Long Mid-Range Miss,0,Waiters REBOUND (Off:2 Def:1),,OKC,BOS,BOS,1610612738
11:31,"MISS Bradley 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,2,11:49,Off At Rim Make,0,MISS Bradley 24' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
11:31,"MISS Bradley 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,3,0,2,11:49,Off At Rim Make,0,Adams REBOUND (Off:0 Def:3),,OKC,BOS,BOS,1610612738
00:00,,0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,00:06,Off Dead Ball,0,,,OKC,BOS,BOS,1610612738
00:26,"MISS Jerebko 22' Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,00:41,Off At Rim Make,0,MISS Jerebko 22' Jump Shot,,OKC,BOS,BOS,1610612738
00:26,"MISS Jerebko 22' Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,00:41,Off At Rim Make,0,Adams REBOUND (Off:0 Def:2),,OKC,BOS,BOS,1610612738
00:50,"Bradley  Slam Dunk (8 PTS) (Turner 6 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,01:09,Off Arc 3 Make,0,Bradley  Slam Dunk (8 PTS) (Turner 6 AST),,OKC,BOS,BOS,1610612738
01:26,"Smart 25' 3PT Jump Shot (14 PTS) (Turner 5 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,4,01:47,Off Short Mid-Range Make,0,Smart 25' 3PT Jump Shot (14 PTS) (Turner 5 AST),,OKC,BOS,BOS,1610612738
02:13,"Smart 11' Running Jump Shot (11 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,02:29,Off Timeout,0,Smart 11' Running Jump Shot (11 PTS),,OKC,BOS,BOS,1610612738
02:44,"Bradley 2' Layup (6 PTS) (Crowder 4 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,4,02:48,Off At Rim Miss,0,Bradley 2' Layup (6 PTS) (Crowder 4 AST),,OKC,BOS,BOS,1610612738
03:08,"Zeller  Dunk (12 PTS) (Smart 2 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,2,03:18,Off At Rim Make,0,Zeller  Dunk (12 PTS) (Smart 2 AST),,OKC,BOS,BOS,1610612738
03:38,"Smart 24' 3PT Jump Shot (9 PTS) (Jerebko 2 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,1,03:53,Off Short Mid-Range Make,0,Smart 24' 3PT Jump Shot (9 PTS) (Jerebko 2 AST),,OKC,BOS,BOS,1610612738
04:14,"Smart 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,0,04:25,Off At Rim Make,0,Smart 24' 3PT Jump Shot (6 PTS),,OKC,BOS,BOS,1610612738
04:29,"Westbrook STEAL (3 STL): Jerebko Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,2,04:44,Off Long Mid-Range Miss,1,Westbrook STEAL (3 STL): Jerebko Bad Pass Turnover (P1.T12),,OKC,BOS,BOS,1610612738
04:56,"Zeller 2' Layup (10 PTS) (Jerebko 1 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,0,05:04,Off At Rim Miss,0,Zeller 2' Layup (10 PTS) (Jerebko 1 AST),,OKC,BOS,BOS,1610612738
05:33,"Jerebko 25' 3PT Jump Shot (3 PTS) (Zeller 2 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,-3,05:46,Off Dead Ball,0,Jerebko 25' 3PT Jump Shot (3 PTS) (Zeller 2 AST),,OKC,BOS,BOS,1610612738
05:54,"Adams L.B.FOUL (P1.T4)
Olynyk Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-3,06:07,Off Short Mid-Range Miss,1,Adams L.B.FOUL (P1.T4),,OKC,BOS,BOS,1610612738
05:54,"Adams L.B.FOUL (P1.T4)
Olynyk Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-3,06:07,Off Short Mid-Range Miss,1,Olynyk Out of Bounds Lost Ball Turnover (P1.T11),,OKC,BOS,BOS,1610612738
06:28,"Smart Offensive Charge Foul (P1.T3)
Smart Foul Turnover (P1.T10)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-3,06:41,Off Corner 3 Miss,1,Smart Offensive Charge Foul (P1.T3),,OKC,BOS,BOS,1610612738
06:28,"Smart Offensive Charge Foul (P1.T3)
Smart Foul Turnover (P1.T10)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-3,06:41,Off Corner 3 Miss,1,Smart Foul Turnover (P1.T10),,OKC,BOS,BOS,1610612738
06:54,"MISS Smart  3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
MISS Crowder 1' Tip Shot
THUNDER Rebound
",1,0,1,0,2015-03-18,21401011,0,1,OKC,2,0,-3,07:21,Off Long Mid-Range Make,0,MISS Smart  3PT Jump Shot,,OKC,BOS,BOS,1610612738
06:54,"MISS Smart  3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
MISS Crowder 1' Tip Shot
THUNDER Rebound
",1,0,1,0,2015-03-18,21401011,0,1,OKC,2,0,-3,07:21,Off Long Mid-Range Make,0,Crowder REBOUND (Off:2 Def:2),,OKC,BOS,BOS,1610612738
06:54,"MISS Smart  3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
MISS Crowder 1' Tip Shot
THUNDER Rebound
",1,0,1,0,2015-03-18,21401011,0,1,OKC,2,0,-3,07:21,Off Long Mid-Range Make,0,MISS Crowder 1' Tip Shot,,OKC,BOS,BOS,1610612738
06:54,"MISS Smart  3PT Jump Shot
Crowder REBOUND (Off:2 Def:2)
MISS Crowder 1' Tip Shot
THUNDER Rebound
",1,0,1,0,2015-03-18,21401011,0,1,OKC,2,0,-3,07:21,Off Long Mid-Range Make,0,THUNDER Rebound,,OKC,BOS,BOS,1610612738
07:35,"Olynyk 25' 3PT Jump Shot (8 PTS) (Crowder 3 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,-4,07:44,Off Dead Ball,0,Olynyk 25' 3PT Jump Shot (8 PTS) (Crowder 3 AST),,OKC,BOS,BOS,1610612738
08:03,"Olynyk 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,-7,08:19,Off Long Mid-Range Make,0,Olynyk 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),,OKC,BOS,BOS,1610612738
08:35,"Novak BLOCK (1 BLK): MISS Olynyk 3' Layup
Pressey REBOUND (Off:1 Def:1)
Pressey Offensive Charge Foul (P3.T2)
Pressey Foul Turnover (P2.T9)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,2,0,-5,08:57,Off Short Mid-Range Make,1,Novak BLOCK (1 BLK): MISS Olynyk 3' Layup,,OKC,BOS,BOS,1610612738
08:35,"Novak BLOCK (1 BLK): MISS Olynyk 3' Layup
Pressey REBOUND (Off:1 Def:1)
Pressey Offensive Charge Foul (P3.T2)
Pressey Foul Turnover (P2.T9)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,2,0,-5,08:57,Off Short Mid-Range Make,1,Pressey REBOUND (Off:1 Def:1),,OKC,BOS,BOS,1610612738
08:35,"Novak BLOCK (1 BLK): MISS Olynyk 3' Layup
Pressey REBOUND (Off:1 Def:1)
Pressey Offensive Charge Foul (P3.T2)
Pressey Foul Turnover (P2.T9)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,2,0,-5,08:57,Off Short Mid-Range Make,1,Pressey Offensive Charge Foul (P3.T2),,OKC,BOS,BOS,1610612738
08:35,"Novak BLOCK (1 BLK): MISS Olynyk 3' Layup
Pressey REBOUND (Off:1 Def:1)
Pressey Offensive Charge Foul (P3.T2)
Pressey Foul Turnover (P2.T9)
",1,0,0,0,2015-03-18,21401011,0,1,OKC,2,0,-5,08:57,Off Short Mid-Range Make,1,Pressey Foul Turnover (P2.T9),,OKC,BOS,BOS,1610612738
09:08,"Pressey Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-3,09:13,Off Long Mid-Range Miss,1,Pressey Bad Pass Turnover (P1.T8),,OKC,BOS,BOS,1610612738
09:30,"Crowder  Dunk (4 PTS) (Smart 1 AST)
",1,1,0,0,2015-03-18,21401011,0,0,OKC,2,0,-5,09:33,Off At Rim Block,0,Crowder  Dunk (4 PTS) (Smart 1 AST),,OKC,BOS,BOS,1610612738
09:49,"MISS Pressey 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,2,0,-5,10:00,Off Corner 3 Miss,0,MISS Pressey 24' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
09:49,"MISS Pressey 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,2,0,-5,10:00,Off Corner 3 Miss,0,Collison REBOUND (Off:0 Def:2),,OKC,BOS,BOS,1610612738
10:13,"McGary P.FOUL (P2.T3)
MISS Pressey 24' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,2,0,-5,10:36,Off Long Mid-Range Make,0,McGary P.FOUL (P2.T3),,OKC,BOS,BOS,1610612738
10:13,"McGary P.FOUL (P2.T3)
MISS Pressey 24' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,2,0,-5,10:36,Off Long Mid-Range Make,0,MISS Pressey 24' 3PT Jump Shot,,OKC,BOS,BOS,1610612738
10:13,"McGary P.FOUL (P2.T3)
MISS Pressey 24' 3PT Jump Shot
McGary REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401011,0,0,OKC,2,0,-5,10:36,Off Long Mid-Range Make,0,McGary REBOUND (Off:0 Def:1),,OKC,BOS,BOS,1610612738
10:57,"Smart 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",0,0,1,1,2015-03-18,21401011,0,0,OKC,2,0,-6,11:14,Off At Rim Make,0,Smart 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,OKC,BOS,BOS,1610612738
11:17,"McGary P.FOUL (P1.T1)
Collison P.FOUL (P1.T2)
McGary STEAL (1 STL): Crowder Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-03-18,21401011,0,0,OKC,2,0,-4,11:41,Off Steal,1,McGary P.FOUL (P1.T1),,OKC,BOS,BOS,1610612738
