ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:45,"MISS Harris 16' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,3,0,-7,12:00,Off Dead Ball,0,Evans REBOUND (Off:2 Def:3),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,MISS Harris 6' Jump Shot,,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Magic Rebound,,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot,,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Payton REBOUND (Off:2 Def:1),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot,,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Payton REBOUND (Off:3 Def:1),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Davis BLOCK (4 BLK): MISS Payton 3' Layup,,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Fournier REBOUND (Off:1 Def:1),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Anderson Shooting Block Foul (P2.PN),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Fournier Free Throw 1 of 2 (4 PTS),,NOP,ORL,ORL,1610612753
00:09,"MISS Harris 6' Jump Shot
Magic Rebound
Gordon BLOCK (1 BLK): MISS Gordon 21' Jump Shot
Payton REBOUND (Off:2 Def:1)
Davis BLOCK (3 BLK): MISS Payton 5' Jump Shot
Payton REBOUND (Off:3 Def:1)
Davis BLOCK (4 BLK): MISS Payton 3' Layup
Fournier REBOUND (Off:1 Def:1)
Anderson Shooting Block Foul (P2.PN)
Fournier Free Throw 1 of 2 (4 PTS)
Fournier Free Throw 2 of 2 (5 PTS)
",4,0,0,0,2014-10-28,21400001,0,4,NOP,2,1,-7,00:55,Off Timeout,0,Fournier Free Throw 2 of 2 (5 PTS),,NOP,ORL,ORL,1610612753
01:14,"Anderson S.FOUL (P1.T3)
Vucevic Free Throw 1 of 2 (11 PTS)
MISS Vucevic Free Throw 2 of 2
Davis REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-6,01:31,Off Dead Ball,0,Anderson S.FOUL (P1.T3),,NOP,ORL,ORL,1610612753
01:14,"Anderson S.FOUL (P1.T3)
Vucevic Free Throw 1 of 2 (11 PTS)
MISS Vucevic Free Throw 2 of 2
Davis REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-6,01:31,Off Dead Ball,0,Vucevic Free Throw 1 of 2 (11 PTS),,NOP,ORL,ORL,1610612753
01:14,"Anderson S.FOUL (P1.T3)
Vucevic Free Throw 1 of 2 (11 PTS)
MISS Vucevic Free Throw 2 of 2
Davis REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-6,01:31,Off Dead Ball,0,MISS Vucevic Free Throw 2 of 2,,NOP,ORL,ORL,1610612753
01:14,"Anderson S.FOUL (P1.T3)
Vucevic Free Throw 1 of 2 (11 PTS)
MISS Vucevic Free Throw 2 of 2
Davis REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-6,01:31,Off Dead Ball,0,Davis REBOUND (Off:3 Def:5),,NOP,ORL,ORL,1610612753
01:35,"Holiday STEAL (1 STL): Harris Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-6,01:55,Off Corner 3 Miss,1,Holiday STEAL (1 STL): Harris Lost Ball Turnover (P3.T10),,NOP,ORL,ORL,1610612753
02:10,"MISS Vucevic 4' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-6,02:30,Off At Rim Make,0,MISS Vucevic 4' Jump Shot,,NOP,ORL,ORL,1610612753
02:10,"MISS Vucevic 4' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-6,02:30,Off At Rim Make,0,Davis REBOUND (Off:3 Def:4),,NOP,ORL,ORL,1610612753
02:53,"MISS Gordon  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
",0,0,1,0,2014-10-28,21400001,0,0,NOP,2,0,-4,03:09,Off At Rim Make,0,MISS Gordon  3PT Jump Shot,,NOP,ORL,ORL,1610612753
02:53,"MISS Gordon  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
",0,0,1,0,2014-10-28,21400001,0,0,NOP,2,0,-4,03:09,Off At Rim Make,0,Davis REBOUND (Off:3 Def:3),,NOP,ORL,ORL,1610612753
03:24,"Davis STEAL (2 STL): Harris Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,03:44,Off At Rim Miss,1,Davis STEAL (2 STL): Harris Bad Pass Turnover (P2.T9),,NOP,ORL,ORL,1610612753
04:01,"Harris 2' Layup (12 PTS) (O'Quinn 3 AST)
",1,1,0,0,2014-10-28,21400001,0,0,NOP,2,0,-4,04:17,Off At Rim Make,0,Harris 2' Layup (12 PTS) (O'Quinn 3 AST),,NOP,ORL,ORL,1610612753
04:24,"MISS O'Quinn 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,NOP,2,0,-2,04:39,Off At Rim Make,0,MISS O'Quinn 27' 3PT Jump Shot,,NOP,ORL,ORL,1610612753
04:24,"MISS O'Quinn 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,NOP,2,0,-2,04:39,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:2),,NOP,ORL,ORL,1610612753
04:50,"Payton 2' Driving Layup (2 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,05:07,Off At Rim Miss,0,Payton 2' Driving Layup (2 PTS),,NOP,ORL,ORL,1610612753
05:16,"Asik BLOCK (2 BLK): MISS O'Quinn 3' Jump Shot
Asik REBOUND (Off:6 Def:5)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,05:28,Off Long Mid-Range Miss,0,Asik BLOCK (2 BLK): MISS O'Quinn 3' Jump Shot,,NOP,ORL,ORL,1610612753
05:16,"Asik BLOCK (2 BLK): MISS O'Quinn 3' Jump Shot
Asik REBOUND (Off:6 Def:5)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,05:28,Off Long Mid-Range Miss,0,Asik REBOUND (Off:6 Def:5),,NOP,ORL,ORL,1610612753
05:42,"MISS Vucevic 15' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,05:57,Off At Rim Make,0,MISS Vucevic 15' Jump Shot,,NOP,ORL,ORL,1610612753
05:42,"MISS Vucevic 15' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,-2,05:57,Off At Rim Make,0,Evans REBOUND (Off:1 Def:2),,NOP,ORL,ORL,1610612753
06:15,"MISS Payton 15' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,0,06:41,Off Timeout,0,MISS Payton 15' Jump Shot,,NOP,ORL,ORL,1610612753
06:15,"MISS Payton 15' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,0,06:41,Off Timeout,0,Gordon REBOUND (Off:0 Def:1),,NOP,ORL,ORL,1610612753
06:47,"Gordon STEAL (1 STL): Fournier Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,2,07:02,Off At Rim Make,1,Gordon STEAL (1 STL): Fournier Lost Ball Turnover (P2.T8),,NOP,ORL,ORL,1610612753
07:35,"MISS Fournier 17' Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Harris 2' Layup (9 PTS) (Payton 5 AST)
Asik S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,NOP,2,1,1,08:08,Off FT Miss,0,MISS Fournier 17' Jump Shot,,NOP,ORL,ORL,1610612753
07:35,"MISS Fournier 17' Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Harris 2' Layup (9 PTS) (Payton 5 AST)
Asik S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,NOP,2,1,1,08:08,Off FT Miss,0,Vucevic REBOUND (Off:3 Def:8),,NOP,ORL,ORL,1610612753
07:35,"MISS Fournier 17' Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Harris 2' Layup (9 PTS) (Payton 5 AST)
Asik S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,NOP,2,1,1,08:08,Off FT Miss,0,Harris 2' Layup (9 PTS) (Payton 5 AST),,NOP,ORL,ORL,1610612753
07:35,"MISS Fournier 17' Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Harris 2' Layup (9 PTS) (Payton 5 AST)
Asik S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,NOP,2,1,1,08:08,Off FT Miss,0,Asik S.FOUL (P1.T2),,NOP,ORL,ORL,1610612753
07:35,"MISS Fournier 17' Jump Shot
Vucevic REBOUND (Off:3 Def:8)
Harris 2' Layup (9 PTS) (Payton 5 AST)
Asik S.FOUL (P1.T2)
Harris Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,NOP,2,1,1,08:08,Off FT Miss,0,Harris Free Throw 1 of 1 (10 PTS),,NOP,ORL,ORL,1610612753
08:24,"MISS Fournier 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,3,08:49,Off Timeout,0,MISS Fournier 12' Jump Shot,,NOP,ORL,ORL,1610612753
08:24,"MISS Fournier 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,3,08:49,Off Timeout,0,Davis REBOUND (Off:0 Def:2),,NOP,ORL,ORL,1610612753
09:13,"Gordon  3PT Jump Shot (5 PTS) (Payton 4 AST)
",0,0,1,1,2014-10-28,21400001,0,0,NOP,2,0,0,09:29,Off At Rim Miss,0,Gordon  3PT Jump Shot (5 PTS) (Payton 4 AST),,NOP,ORL,ORL,1610612753
09:44,"Rivers S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Asik REBOUND (Off:5 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-1,09:57,Off At Rim Make,0,Rivers S.FOUL (P1.T1),,NOP,ORL,ORL,1610612753
09:44,"Rivers S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Asik REBOUND (Off:5 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-1,09:57,Off At Rim Make,0,Gordon Free Throw 1 of 2 (1 PTS),,NOP,ORL,ORL,1610612753
09:44,"Rivers S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Asik REBOUND (Off:5 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-1,09:57,Off At Rim Make,0,MISS Gordon Free Throw 2 of 2,,NOP,ORL,ORL,1610612753
09:44,"Rivers S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Asik REBOUND (Off:5 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,1,-1,09:57,Off At Rim Make,0,Asik REBOUND (Off:5 Def:4),,NOP,ORL,ORL,1610612753
10:03,"MISS Ridnour 3' Layup
Asik REBOUND (Off:5 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,1,10:13,Off FT Miss,0,MISS Ridnour 3' Layup,,NOP,ORL,ORL,1610612753
10:03,"MISS Ridnour 3' Layup
Asik REBOUND (Off:5 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,1,10:13,Off FT Miss,0,Asik REBOUND (Off:5 Def:3),,NOP,ORL,ORL,1610612753
10:28,"Gordon Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,1,10:45,Off At Rim Make,1,Gordon Bad Pass Turnover (P2.T7),,NOP,ORL,ORL,1610612753
11:02,"Dedmon Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,2,0,3,11:14,Off At Rim Miss,1,Dedmon Bad Pass Turnover (P1.T6),,NOP,ORL,ORL,1610612753
11:34,"Gordon 5' Jump Shot (2 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,NOP,2,0,1,12:00,Off Dead Ball,0,Gordon 5' Jump Shot (2 PTS),,NOP,ORL,ORL,1610612753
00:21,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",1,0,1,0,2014-10-28,21400001,0,2,NOP,1,0,3,00:40,Off FT Miss,1,MISS Green 5' Floating Jump Shot,,NOP,ORL,ORL,1610612753
00:21,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",1,0,1,0,2014-10-28,21400001,0,2,NOP,1,0,3,00:40,Off FT Miss,1,Green REBOUND (Off:1 Def:1),,NOP,ORL,ORL,1610612753
00:21,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",1,0,1,0,2014-10-28,21400001,0,2,NOP,1,0,3,00:40,Off FT Miss,1,MISS Gordon 24' 3PT Jump Shot,,NOP,ORL,ORL,1610612753
00:21,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",1,0,1,0,2014-10-28,21400001,0,2,NOP,1,0,3,00:40,Off FT Miss,1,Gordon REBOUND (Off:1 Def:0),,NOP,ORL,ORL,1610612753
00:21,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Gordon 24' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",1,0,1,0,2014-10-28,21400001,0,2,NOP,1,0,3,00:40,Off FT Miss,1,Fredette STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5),,NOP,ORL,ORL,1610612753
01:02,"MISS Ridnour 3' Layup
Asik REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,1,0,3,01:13,Off At Rim Make,0,MISS Ridnour 3' Layup,,NOP,ORL,ORL,1610612753
01:02,"MISS Ridnour 3' Layup
Asik REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,1,0,3,01:13,Off At Rim Make,0,Asik REBOUND (Off:4 Def:2),,NOP,ORL,ORL,1610612753
01:36,"Fredette S.FOUL (P1.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,01:51,Off Dead Ball,0,Fredette S.FOUL (P1.T4),,NOP,ORL,ORL,1610612753
01:36,"Fredette S.FOUL (P1.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,01:51,Off Dead Ball,0,Ridnour Free Throw 1 of 2 (1 PTS),,NOP,ORL,ORL,1610612753
01:36,"Fredette S.FOUL (P1.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,01:51,Off Dead Ball,0,Ridnour Free Throw 2 of 2 (2 PTS),,NOP,ORL,ORL,1610612753
01:59,"MISS Gordon 11' Pullup Jump Shot
Asik REBOUND (Off:3 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,1,0,5,02:08,Off Long Mid-Range Miss,0,MISS Gordon 11' Pullup Jump Shot,,NOP,ORL,ORL,1610612753
01:59,"MISS Gordon 11' Pullup Jump Shot
Asik REBOUND (Off:3 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,NOP,1,0,5,02:08,Off Long Mid-Range Miss,0,Asik REBOUND (Off:3 Def:1),,NOP,ORL,ORL,1610612753
02:26,"Salmons S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,02:30,Off Arc 3 Miss,0,Salmons S.FOUL (P2.T3),,NOP,ORL,ORL,1610612753
02:26,"Salmons S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,02:30,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (6 PTS),,NOP,ORL,ORL,1610612753
02:26,"Salmons S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,3,02:30,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (7 PTS),,NOP,ORL,ORL,1610612753
02:41,"Salmons S.FOUL (P1.T2)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,2,03:01,Off Timeout,0,Salmons S.FOUL (P1.T2),,NOP,ORL,ORL,1610612753
02:41,"Salmons S.FOUL (P1.T2)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,2,03:01,Off Timeout,0,MISS Dedmon Free Throw 1 of 2,,NOP,ORL,ORL,1610612753
02:41,"Salmons S.FOUL (P1.T2)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,2,03:01,Off Timeout,0,Magic Rebound,,NOP,ORL,ORL,1610612753
02:41,"Salmons S.FOUL (P1.T2)
MISS Dedmon Free Throw 1 of 2
Magic Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,1,2,03:01,Off Timeout,0,Dedmon Free Throw 2 of 2 (1 PTS),,NOP,ORL,ORL,1610612753
03:05,"MISS Gordon 21' Jump Shot
Harris REBOUND (Off:1 Def:2)
Davis BLOCK (2 BLK): MISS Harris 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-28,21400001,0,1,NOP,1,0,4,03:24,Off At Rim Make,0,MISS Gordon 21' Jump Shot,,NOP,ORL,ORL,1610612753
03:05,"MISS Gordon 21' Jump Shot
Harris REBOUND (Off:1 Def:2)
Davis BLOCK (2 BLK): MISS Harris 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-28,21400001,0,1,NOP,1,0,4,03:24,Off At Rim Make,0,Harris REBOUND (Off:1 Def:2),,NOP,ORL,ORL,1610612753
03:05,"MISS Gordon 21' Jump Shot
Harris REBOUND (Off:1 Def:2)
Davis BLOCK (2 BLK): MISS Harris 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-28,21400001,0,1,NOP,1,0,4,03:24,Off At Rim Make,0,Davis BLOCK (2 BLK): MISS Harris 13' Jump Shot,,NOP,ORL,ORL,1610612753
03:05,"MISS Gordon 21' Jump Shot
Harris REBOUND (Off:1 Def:2)
Davis BLOCK (2 BLK): MISS Harris 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2014-10-28,21400001,0,1,NOP,1,0,4,03:24,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,NOP,ORL,ORL,1610612753
03:37,"Payton Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-10-28,21400001,0,0,NOP,1,0,6,03:54,Off Arc 3 Miss,1,Payton Out of Bounds Lost Ball Turnover (P1.T4),,NOP,ORL,ORL,1610612753
04:14,"Vucevic 2' Layup (10 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,NOP,1,0,4,04:34,Off FT Miss,0,Vucevic 2' Layup (10 PTS),,NOP,ORL,ORL,1610612753
04:51,"Harris 2' Layup (4 PTS)
Davis S.FOUL (P1.T1)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,NOP,1,1,1,05:08,Off At Rim Miss,0,Harris 2' Layup (4 PTS),,NOP,ORL,ORL,1610612753
