ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:10,"MISS Wiggins 29' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 26' 3PT Jump Shot
Timberwolves Rebound
Valanciunas L.B.FOUL (P2.T2)
MISS Dieng 2' Hook Shot
Timberwolves Rebound
MISS Dieng 8' Jump Bank Shot
DeRozan REBOUND (Off:0 Def:4)
",2,0,2,0,2015-03-18,21401008,0,3,TOR,3,0,-1,10:58,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:4),,TOR,MIN,MIN,1610612750
11:26,"Lowry S.FOUL (P1.T1)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,3,1,0,11:41,Off Dead Ball,0,Lowry S.FOUL (P1.T1),,TOR,MIN,MIN,1610612750
11:26,"Lowry S.FOUL (P1.T1)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,3,1,0,11:41,Off Dead Ball,0,Wiggins Free Throw 1 of 2 (7 PTS),,TOR,MIN,MIN,1610612750
11:26,"Lowry S.FOUL (P1.T1)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,3,1,0,11:41,Off Dead Ball,0,MISS Wiggins Free Throw 2 of 2,,TOR,MIN,MIN,1610612750
11:26,"Lowry S.FOUL (P1.T1)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,3,1,0,11:41,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,TOR,MIN,MIN,1610612750
00:01,"MISS Dieng 5' Jump Shot
Budinger REBOUND (Off:1 Def:4)
Budinger 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,00:24,Off At Rim Miss,0,MISS Dieng 5' Jump Shot,,TOR,MIN,MIN,1610612750
00:01,"MISS Dieng 5' Jump Shot
Budinger REBOUND (Off:1 Def:4)
Budinger 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,00:24,Off At Rim Miss,0,Budinger REBOUND (Off:1 Def:4),,TOR,MIN,MIN,1610612750
00:01,"MISS Dieng 5' Jump Shot
Budinger REBOUND (Off:1 Def:4)
Budinger 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,00:24,Off At Rim Miss,0,Budinger 1' Tip Shot (9 PTS),,TOR,MIN,MIN,1610612750
00:36,"MISS Martin 11' Running Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,00:51,Off Arc 3 Make,0,MISS Martin 11' Running Jump Shot,,TOR,MIN,MIN,1610612750
00:36,"MISS Martin 11' Running Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,00:51,Off Arc 3 Make,0,DeRozan REBOUND (Off:0 Def:3),,TOR,MIN,MIN,1610612750
01:00,"Johnson P.FOUL (P1.T3)
Budinger 3' Driving Layup (7 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-1,01:35,Off Corner 3 Make,0,Johnson P.FOUL (P1.T3),,TOR,MIN,MIN,1610612750
01:00,"Johnson P.FOUL (P1.T3)
Budinger 3' Driving Layup (7 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-1,01:35,Off Corner 3 Make,0,Budinger 3' Driving Layup (7 PTS),,TOR,MIN,MIN,1610612750
01:43,"MISS Martin 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,2,0,2,01:59,Off Long Mid-Range Miss,0,MISS Martin 27' 3PT Jump Shot,,TOR,MIN,MIN,1610612750
01:43,"MISS Martin 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,2,0,2,01:59,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,TOR,MIN,MIN,1610612750
02:19,"Johnson BLOCK (1 BLK): MISS Martin 2' Driving Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,0,02:28,Off Short Mid-Range Miss,0,Johnson BLOCK (1 BLK): MISS Martin 2' Driving Layup,,TOR,MIN,MIN,1610612750
02:19,"Johnson BLOCK (1 BLK): MISS Martin 2' Driving Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,0,02:28,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:1),,TOR,MIN,MIN,1610612750
02:19,"Johnson BLOCK (1 BLK): MISS Martin 2' Driving Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,2,0,0,02:28,Off Short Mid-Range Miss,0,Brown 1' Layup (8 PTS),,TOR,MIN,MIN,1610612750
02:49,"Vasquez Personal Block Foul (P3.T2)
Dieng 7' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,03:08,Off Dead Ball,0,Vasquez Personal Block Foul (P3.T2),,TOR,MIN,MIN,1610612750
02:49,"Vasquez Personal Block Foul (P3.T2)
Dieng 7' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,03:08,Off Dead Ball,0,Dieng 7' Turnaround Hook Shot (3 PTS),,TOR,MIN,MIN,1610612750
03:22,"Martin Traveling Turnover (P2.T10)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,03:28,Off Block,1,Martin Traveling Turnover (P2.T10),,TOR,MIN,MIN,1610612750
03:43,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P3.T9)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,04:01,Off Long Mid-Range Make,1,Dieng OFF.Foul (P1),,TOR,MIN,MIN,1610612750
03:43,"Dieng OFF.Foul (P1)
Dieng Foul Turnover (P3.T9)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,04:01,Off Long Mid-Range Make,1,Dieng Foul Turnover (P3.T9),,TOR,MIN,MIN,1610612750
04:18,"Brown 13' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,04:33,Off Long Mid-Range Miss,0,Brown 13' Pullup Jump Shot (6 PTS),,TOR,MIN,MIN,1610612750
04:56,"Brown 1' Driving Layup (4 PTS) (Rubio 5 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-4,05:01,Off Steal,0,Brown 1' Driving Layup (4 PTS) (Rubio 5 AST),,TOR,MIN,MIN,1610612750
05:18,"Patterson BLOCK (1 BLK): MISS Martin 4' Driving Layup
Timberwolves Rebound
Martin Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-4,05:26,Off Timeout,1,Patterson BLOCK (1 BLK): MISS Martin 4' Driving Layup,,TOR,MIN,MIN,1610612750
05:18,"Patterson BLOCK (1 BLK): MISS Martin 4' Driving Layup
Timberwolves Rebound
Martin Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-4,05:26,Off Timeout,1,Timberwolves Rebound,,TOR,MIN,MIN,1610612750
05:18,"Patterson BLOCK (1 BLK): MISS Martin 4' Driving Layup
Timberwolves Rebound
Martin Out of Bounds Lost Ball Turnover (P1.T8)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-4,05:26,Off Timeout,1,Martin Out of Bounds Lost Ball Turnover (P1.T8),,TOR,MIN,MIN,1610612750
05:37,"MISS Budinger  3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,2,0,-4,06:07,Off Arc 3 Make,0,MISS Budinger  3PT Jump Shot,,TOR,MIN,MIN,1610612750
05:37,"MISS Budinger  3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,2,0,-4,06:07,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:2),,TOR,MIN,MIN,1610612750
06:23,"Budinger 1' Driving Finger Roll Layup (5 PTS) (Rubio 4 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-3,06:28,Off Steal,0,Budinger 1' Driving Finger Roll Layup (5 PTS) (Rubio 4 AST),,TOR,MIN,MIN,1610612750
06:36,"DeRozan STEAL (1 STL): Rubio Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-3,06:43,Off Short Mid-Range Miss,1,DeRozan STEAL (1 STL): Rubio Bad Pass Turnover (P1.T7),,TOR,MIN,MIN,1610612750
06:55,"MISS Martin 17' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-3,07:18,Off Timeout,0,MISS Martin 17' Floating Jump Shot,,TOR,MIN,MIN,1610612750
06:55,"MISS Martin 17' Floating Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-3,07:18,Off Timeout,0,DeRozan REBOUND (Off:0 Def:2),,TOR,MIN,MIN,1610612750
07:37,"Martin 15' Step Back Jump Shot (22 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-5,07:46,Off Short Mid-Range Make,0,Martin 15' Step Back Jump Shot (22 PTS),,TOR,MIN,MIN,1610612750
08:05,"Brown 2' Driving Layup (2 PTS) (LaVine 1 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-5,08:11,Off Steal,0,Brown 2' Driving Layup (2 PTS) (LaVine 1 AST),,TOR,MIN,MIN,1610612750
08:17,"MISS Budinger 7' Driving Hook Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-5,08:43,Off Timeout,0,MISS Budinger 7' Driving Hook Shot,,TOR,MIN,MIN,1610612750
08:17,"MISS Budinger 7' Driving Hook Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-5,08:43,Off Timeout,0,Patterson REBOUND (Off:0 Def:2),,TOR,MIN,MIN,1610612750
09:04,"Wiggins Offensive Charge Foul (P3.T1)
Wiggins Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,09:09,Off Corner 3 Miss,1,Wiggins Offensive Charge Foul (P3.T1),,TOR,MIN,MIN,1610612750
09:04,"Wiggins Offensive Charge Foul (P3.T1)
Wiggins Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,09:09,Off Corner 3 Miss,1,Wiggins Foul Turnover (P1.T6),,TOR,MIN,MIN,1610612750
09:24,"MISS Budinger 2' Driving Layup
LaVine REBOUND (Off:1 Def:0)
Payne OFF.Foul (P3)
Payne Foul Turnover (P3.T5)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,09:32,Off Steal,1,MISS Budinger 2' Driving Layup,,TOR,MIN,MIN,1610612750
09:24,"MISS Budinger 2' Driving Layup
LaVine REBOUND (Off:1 Def:0)
Payne OFF.Foul (P3)
Payne Foul Turnover (P3.T5)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,09:32,Off Steal,1,LaVine REBOUND (Off:1 Def:0),,TOR,MIN,MIN,1610612750
09:24,"MISS Budinger 2' Driving Layup
LaVine REBOUND (Off:1 Def:0)
Payne OFF.Foul (P3)
Payne Foul Turnover (P3.T5)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,09:32,Off Steal,1,Payne OFF.Foul (P3),,TOR,MIN,MIN,1610612750
09:24,"MISS Budinger 2' Driving Layup
LaVine REBOUND (Off:1 Def:0)
Payne OFF.Foul (P3)
Payne Foul Turnover (P3.T5)
",1,0,0,0,2015-03-18,21401008,0,1,TOR,2,0,-2,09:32,Off Steal,1,Payne Foul Turnover (P3.T5),,TOR,MIN,MIN,1610612750
09:44,"Payne OFF.Foul (P2)
Payne Foul Turnover (P2.T4)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,10:10,Off Short Mid-Range Make,1,Payne OFF.Foul (P2),,TOR,MIN,MIN,1610612750
09:44,"Payne OFF.Foul (P2)
Payne Foul Turnover (P2.T4)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,10:10,Off Short Mid-Range Make,1,Payne Foul Turnover (P2.T4),,TOR,MIN,MIN,1610612750
10:24,"Vasquez S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,1,-2,10:32,Off At Rim Make,0,Vasquez S.FOUL (P2.T1),,TOR,MIN,MIN,1610612750
10:24,"Vasquez S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,1,-2,10:32,Off At Rim Make,0,Martin Free Throw 1 of 2 (19 PTS),,TOR,MIN,MIN,1610612750
10:24,"Vasquez S.FOUL (P2.T1)
Martin Free Throw 1 of 2 (19 PTS)
Martin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,2,1,-2,10:32,Off At Rim Make,0,Martin Free Throw 2 of 2 (20 PTS),,TOR,MIN,MIN,1610612750
10:55,"Payne 4' Layup (6 PTS) (Brown 5 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,11:09,Off Arc 3 Miss,0,Payne 4' Layup (6 PTS) (Brown 5 AST),,TOR,MIN,MIN,1610612750
11:19,"MISS Payne 3' Driving Hook Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,11:40,Off Corner 3 Make,0,MISS Payne 3' Driving Hook Shot,,TOR,MIN,MIN,1610612750
11:19,"MISS Payne 3' Driving Hook Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,2,0,-2,11:40,Off Corner 3 Make,0,Vasquez REBOUND (Off:0 Def:1),,TOR,MIN,MIN,1610612750
00:00,"MISS LaVine 13' Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,1,00:06,Off FT Make,0,MISS LaVine 13' Pullup Jump Shot,,TOR,MIN,MIN,1610612750
00:00,"MISS LaVine 13' Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,1,00:06,Off FT Make,0,Patterson REBOUND (Off:0 Def:1),,TOR,MIN,MIN,1610612750
00:06,"Budinger 26' 3PT Jump Shot (3 PTS) (Brown 4 AST)
",0,0,1,1,2015-03-18,21401008,0,0,TOR,1,0,0,00:26,Off Arc 3 Miss,0,Budinger 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),,TOR,MIN,MIN,1610612750
00:32,"Martin 24' 3PT Jump Shot (18 PTS) (Brown 3 AST)
",0,0,1,1,2015-03-18,21401008,0,0,TOR,1,0,-3,00:45,Off At Rim Make,0,Martin 24' 3PT Jump Shot (18 PTS) (Brown 3 AST),,TOR,MIN,MIN,1610612750
00:55,"Martin 27' 3PT Jump Shot (15 PTS)
",0,0,1,1,2015-03-18,21401008,0,0,TOR,1,0,-4,01:06,Off Arc 3 Miss,0,Martin 27' 3PT Jump Shot (15 PTS),,TOR,MIN,MIN,1610612750
01:21,"MISS Budinger 27' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-03-18,21401008,0,0,TOR,1,0,-4,01:38,Off FT Make,0,MISS Budinger 27' 3PT Jump Shot,,TOR,MIN,MIN,1610612750
01:21,"MISS Budinger 27' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-03-18,21401008,0,0,TOR,1,0,-4,01:38,Off FT Make,0,RAPTORS Rebound,,TOR,MIN,MIN,1610612750
01:53,"Martin 24' 3PT Jump Shot (12 PTS) (Budinger 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,TOR,1,0,-5,02:08,Off Arc 3 Miss,0,Martin 24' 3PT Jump Shot (12 PTS) (Budinger 1 AST),,TOR,MIN,MIN,1610612750
02:19,"Vasquez P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,TOR,1,0,-7,02:30,Off At Rim Make,0,Vasquez P.FOUL (P1.PN),,TOR,MIN,MIN,1610612750
02:19,"Vasquez P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,TOR,1,0,-7,02:30,Off At Rim Make,0,Martin Free Throw 1 of 2 (8 PTS),,TOR,MIN,MIN,1610612750
02:19,"Vasquez P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401008,1,0,TOR,1,0,-7,02:30,Off At Rim Make,0,Martin Free Throw 2 of 2 (9 PTS),,TOR,MIN,MIN,1610612750
02:48,"Martin 6' Running Bank Shot (7 PTS) (Brown 2 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,1,0,-7,02:59,Off Timeout,0,Martin 6' Running Bank Shot (7 PTS) (Brown 2 AST),,TOR,MIN,MIN,1610612750
03:05,"MISS LaVine 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-5,03:15,Off FT Make,0,MISS LaVine 18' Pullup Jump Shot,,TOR,MIN,MIN,1610612750
03:05,"MISS LaVine 18' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-5,03:15,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:6),,TOR,MIN,MIN,1610612750
03:21,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,1,0,-3,03:32,Off Dead Ball,0,MISS Budinger 26' 3PT Jump Shot,,TOR,MIN,MIN,1610612750
03:21,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401008,0,0,TOR,1,0,-3,03:32,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),,TOR,MIN,MIN,1610612750
03:41,"Patterson STEAL (1 STL): Dieng Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-3,03:54,Off Arc 3 Miss,1,Patterson STEAL (1 STL): Dieng Bad Pass Turnover (P2.T3),,TOR,MIN,MIN,1610612750
04:12,"Martin 26' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2015-03-18,21401008,0,0,TOR,1,0,-6,04:27,Off FT Make,0,Martin 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),,TOR,MIN,MIN,1610612750
04:38,"MISS Budinger 3' Driving Layup
Wiggins REBOUND (Off:2 Def:0)
Wiggins 2' Layup (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,1,0,-6,04:49,Off At Rim Block,0,MISS Budinger 3' Driving Layup,,TOR,MIN,MIN,1610612750
04:38,"MISS Budinger 3' Driving Layup
Wiggins REBOUND (Off:2 Def:0)
Wiggins 2' Layup (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,1,0,-6,04:49,Off At Rim Block,0,Wiggins REBOUND (Off:2 Def:0),,TOR,MIN,MIN,1610612750
04:38,"MISS Budinger 3' Driving Layup
Wiggins REBOUND (Off:2 Def:0)
Wiggins 2' Layup (6 PTS)
",2,1,0,0,2015-03-18,21401008,0,1,TOR,1,0,-6,04:49,Off At Rim Block,0,Wiggins 2' Layup (6 PTS),,TOR,MIN,MIN,1610612750
05:16,"Valanciunas P.FOUL (P1.T4)
Dieng Traveling Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-6,05:28,Off Arc 3 Miss,1,Valanciunas P.FOUL (P1.T4),,TOR,MIN,MIN,1610612750
05:16,"Valanciunas P.FOUL (P1.T4)
Dieng Traveling Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-6,05:28,Off Arc 3 Miss,1,Dieng Traveling Turnover (P1.T2),,TOR,MIN,MIN,1610612750
05:36,"Ross P.FOUL (P1.T3)
MISS Dieng 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-6,06:08,Off FT Make,0,Ross P.FOUL (P1.T3),,TOR,MIN,MIN,1610612750
05:36,"Ross P.FOUL (P1.T3)
MISS Dieng 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-6,06:08,Off FT Make,0,MISS Dieng 6' Hook Shot,,TOR,MIN,MIN,1610612750
05:36,"Ross P.FOUL (P1.T3)
MISS Dieng 6' Hook Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-6,06:08,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:5),,TOR,MIN,MIN,1610612750
06:13,"MISS Wiggins 3' Driving Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-4,06:39,Off Timeout,0,MISS Wiggins 3' Driving Hook Shot,,TOR,MIN,MIN,1610612750
06:13,"MISS Wiggins 3' Driving Hook Shot
Valanciunas REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-4,06:39,Off Timeout,0,Valanciunas REBOUND (Off:1 Def:4),,TOR,MIN,MIN,1610612750
06:45,"MISS Payne 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-2,06:57,Off Long Mid-Range Miss,0,MISS Payne 20' Jump Shot,,TOR,MIN,MIN,1610612750
06:45,"MISS Payne 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-2,06:57,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:3),,TOR,MIN,MIN,1610612750
07:05,"MISS Martin 18' Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-2,07:19,Off Steal,0,MISS Martin 18' Jump Shot,,TOR,MIN,MIN,1610612750
07:05,"MISS Martin 18' Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-2,07:19,Off Steal,0,Valanciunas REBOUND (Off:1 Def:2),,TOR,MIN,MIN,1610612750
07:36,"Wiggins 2' Driving Layup (4 PTS)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,1,0,-4,07:46,Off Arc 3 Make,0,Wiggins 2' Driving Layup (4 PTS),,TOR,MIN,MIN,1610612750
08:07,"Martin 14' Jump Shot (2 PTS) (Rubio 3 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,1,0,-3,08:18,Off Dead Ball,0,Martin 14' Jump Shot (2 PTS) (Rubio 3 AST),,TOR,MIN,MIN,1610612750
08:30,"Payne Double Dribble Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,0,-3,08:45,Off At Rim Make,1,Payne Double Dribble Turnover (P1.T1),,TOR,MIN,MIN,1610612750
09:03,"DeRozan S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,1,-3,09:16,Off FT Make,0,DeRozan S.FOUL (P1.T2),,TOR,MIN,MIN,1610612750
09:03,"DeRozan S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,1,-3,09:16,Off FT Make,0,Wiggins Free Throw 1 of 2 (1 PTS),,TOR,MIN,MIN,1610612750
09:03,"DeRozan S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-18,21401008,0,0,TOR,1,1,-3,09:16,Off FT Make,0,Wiggins Free Throw 2 of 2 (2 PTS),,TOR,MIN,MIN,1610612750
09:30,"Payne  Driving Dunk (4 PTS) (Rubio 2 AST)
",1,1,0,0,2015-03-18,21401008,0,0,TOR,1,0,-2,09:34,Off Steal,0,Payne  Driving Dunk (4 PTS) (Rubio 2 AST),,TOR,MIN,MIN,1610612750
09:41,"MISS Payne 9' Driving Hook Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Tip Shot
Valanciunas REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-18,21401008,0,1,TOR,1,0,-2,10:02,Off Arc 3 Make,0,MISS Payne 9' Driving Hook Shot,,TOR,MIN,MIN,1610612750
09:41,"MISS Payne 9' Driving Hook Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Tip Shot
Valanciunas REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-18,21401008,0,1,TOR,1,0,-2,10:02,Off Arc 3 Make,0,Dieng REBOUND (Off:1 Def:0),,TOR,MIN,MIN,1610612750
09:41,"MISS Payne 9' Driving Hook Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Tip Shot
Valanciunas REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-18,21401008,0,1,TOR,1,0,-2,10:02,Off Arc 3 Make,0,MISS Dieng 2' Tip Shot,,TOR,MIN,MIN,1610612750
09:41,"MISS Payne 9' Driving Hook Shot
Dieng REBOUND (Off:1 Def:0)
MISS Dieng 2' Tip Shot
Valanciunas REBOUND (Off:1 Def:1)
",2,0,0,0,2015-03-18,21401008,0,1,TOR,1,0,-2,10:02,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:1),,TOR,MIN,MIN,1610612750
