ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:14,"Jack S.FOUL (P3.PN) (J.Capers)
Teague Free Throw 1 of 2 (10 PTS)
MISS Teague Free Throw 2 of 2
Antic REBOUND (Off:1 Def:2)
MISS Antic 1' Tip Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,4,1,-6,06:26,Off FT Make,0,Antic REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
01:15,"MISS Teague 27' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:7)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,5,0,-1,01:25,Off Corner 3 Make,0,MISS Teague 27' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
00:20,"MISS Korver 24' 3PT Jump Shot
Carroll REBOUND (Off:6 Def:2)
MISS Korver 27' 3PT Jump Shot
Carroll REBOUND (Off:7 Def:2)
MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:5)
",0,0,3,0,2015-04-27,41400104,0,2,BKN,5,0,-3,00:53,Off Timeout,0,MISS Korver 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
00:20,"MISS Korver 24' 3PT Jump Shot
Carroll REBOUND (Off:6 Def:2)
MISS Korver 27' 3PT Jump Shot
Carroll REBOUND (Off:7 Def:2)
MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:5)
",0,0,3,0,2015-04-27,41400104,0,2,BKN,5,0,-3,00:53,Off Timeout,0,Carroll REBOUND (Off:7 Def:2),,BKN,ATL,ATL,1610612737
01:14,"D. Williams P.FOUL (P5.PN) (J.Capers)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:5)
",0,0,0,0,2015-04-27,41400104,1,0,BKN,4,0,-3,01:24,Off Short Mid-Range Make,0,Teague Free Throw 1 of 2 (18 PTS),,BKN,ATL,ATL,1610612737
01:14,"D. Williams P.FOUL (P5.PN) (J.Capers)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Lopez REBOUND (Off:3 Def:5)
",0,0,0,0,2015-04-27,41400104,1,0,BKN,4,0,-3,01:24,Off Short Mid-Range Make,0,Lopez REBOUND (Off:3 Def:5),,BKN,ATL,ATL,1610612737
06:14,"Jack S.FOUL (P3.PN) (J.Capers)
Teague Free Throw 1 of 2 (10 PTS)
MISS Teague Free Throw 2 of 2
Antic REBOUND (Off:1 Def:2)
MISS Antic 1' Tip Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-27,41400104,0,1,BKN,4,1,-6,06:26,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:5),,BKN,ATL,ATL,1610612737
05:40,"D. Williams S.FOUL (P4.PN) (J.Capers)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,4,1,-5,05:51,Off Short Mid-Range Miss,0,D. Williams S.FOUL (P4.PN) (J.Capers),,BKN,ATL,ATL,1610612737
00:20,"MISS Korver 24' 3PT Jump Shot
Carroll REBOUND (Off:6 Def:2)
MISS Korver 27' 3PT Jump Shot
Carroll REBOUND (Off:7 Def:2)
MISS Korver 25' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:5)
",0,0,3,0,2015-04-27,41400104,0,2,BKN,5,0,-3,00:53,Off Timeout,0,D. Williams REBOUND (Off:0 Def:5),,BKN,ATL,ATL,1610612737
06:34,"MISS Millsap 4' Alley Oop Layup
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,1,06:45,Off Arc 3 Miss,0,MISS Millsap 4' Alley Oop Layup,,BKN,ATL,ATL,1610612737
08:09,"Lopez BLOCK (1 BLK): MISS Schroder 9' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,2,0,-1,08:36,Off Steal,0,Johnson REBOUND (Off:0 Def:3),,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,MISS Schroder 2' Layup,,BKN,ATL,ATL,1610612737
04:56,"MISS Korver 25' 3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Carroll 25' 3PT Jump Shot (10 PTS) (Teague 4 AST)
",0,0,2,1,2015-04-27,41400104,0,1,BKN,2,0,-4,05:28,Off At Rim Make,0,Carroll 25' 3PT Jump Shot (10 PTS) (Teague 4 AST),,BKN,ATL,ATL,1610612737
02:54,"Lopez STEAL (1 STL): Millsap Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,5,03:07,Off Timeout,1,Lopez STEAL (1 STL): Millsap Lost Ball Turnover (P1.T3),,BKN,ATL,ATL,1610612737
06:10,"Young STEAL (1 STL): Teague Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,-1,06:22,Off Short Mid-Range Make,1,Young STEAL (1 STL): Teague Lost Ball Turnover (P1.T1),,BKN,ATL,ATL,1610612737
05:41,"Carroll 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,1,0,-1,06:01,Off Corner 3 Miss,0,Carroll 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),,BKN,ATL,ATL,1610612737
04:48,"Carroll 1' Layup (7 PTS) (Millsap 2 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,1,0,2,05:07,Off Long Mid-Range Miss,0,Carroll 1' Layup (7 PTS) (Millsap 2 AST),,BKN,ATL,ATL,1610612737
04:09,"Antic  3PT Jump Shot (3 PTS) (Teague 2 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,1,0,4,04:28,Off Short Mid-Range Miss,0,Antic  3PT Jump Shot (3 PTS) (Teague 2 AST),,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
03:50,"MISS Teague 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,7,03:53,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
03:27,"Lopez L.B.FOUL (P1.T3) (J.Phillips)
Hawks Turnover: Backcourt (T#2)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,7,03:39,Off Dead Ball,1,Hawks Turnover: Backcourt (T#2),,BKN,ATL,ATL,1610612737
03:27,"Lopez L.B.FOUL (P1.T3) (J.Phillips)
Hawks Turnover: Backcourt (T#2)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,7,03:39,Off Dead Ball,1,Lopez L.B.FOUL (P1.T3) (J.Phillips),,BKN,ATL,ATL,1610612737
02:18,"Millsap 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,1,0,2,02:33,Off Arc 3 Make,0,Millsap 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,BKN,ATL,ATL,1610612737
11:35,"Horford OFF.Foul (P2) (E.Lewis)
Horford Foul Turnover (P2.T8)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,2,0,-3,11:43,Off FT Make,1,Horford OFF.Foul (P2) (E.Lewis),,BKN,ATL,ATL,1610612737
01:40,"Antic Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,3,01:54,Off Short Mid-Range Make,1,Antic Bad Pass Turnover (P1.T4),,BKN,ATL,ATL,1610612737
01:13,"Anderson STEAL (1 STL): Antic Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,1,01:28,Off Short Mid-Range Make,1,Anderson STEAL (1 STL): Antic Bad Pass Turnover (P2.T5),,BKN,ATL,ATL,1610612737
03:50,"MISS Teague 2' Driving Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,1,0,7,03:53,Off Arc 3 Miss,0,MISS Teague 2' Driving Layup,,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,Horford REBOUND (Off:2 Def:1),,BKN,ATL,ATL,1610612737
05:47,"MISS Scott 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,2,0,-2,05:54,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:3),,BKN,ATL,ATL,1610612737
06:01,"MISS Teague 27' 3PT Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,2,0,-2,06:09,Off Steal,0,MISS Teague 27' 3PT Pullup Jump Shot,,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,Horford REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,MISS Schroder 7' Jump Shot,,BKN,ATL,ATL,1610612737
10:15,"Anderson P.FOUL (P1.T1) (E.Lewis)
Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-8,10:36,Off Timeout,0,Schroder 2' Driving Layup (2 PTS),,BKN,ATL,ATL,1610612737
10:15,"Anderson P.FOUL (P1.T1) (E.Lewis)
Schroder 2' Driving Layup (2 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-8,10:36,Off Timeout,0,Anderson P.FOUL (P1.T1) (E.Lewis),,BKN,ATL,ATL,1610612737
09:47,"Plumlee STEAL (1 STL): Schroder Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-04-27,41400104,0,0,BKN,2,0,-6,09:52,Off At Rim Miss,1,Plumlee STEAL (1 STL): Schroder Bad Pass Turnover (P2.T9),,BKN,ATL,ATL,1610612737
09:28,"Korver 24' 3PT Jump Shot (6 PTS) (Millsap 3 AST)
",0,0,1,1,2015-04-27,41400104,0,0,BKN,2,0,-6,09:40,Off Dead Ball,0,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 3 AST),,BKN,ATL,ATL,1610612737
08:47,"Schroder 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-3,09:07,Off Long Mid-Range Miss,0,Schroder 2' Driving Finger Roll Layup (4 PTS),,BKN,ATL,ATL,1610612737
08:09,"Lopez BLOCK (1 BLK): MISS Schroder 9' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400104,0,0,BKN,2,0,-1,08:36,Off Steal,0,Lopez BLOCK (1 BLK): MISS Schroder 9' Jump Shot,,BKN,ATL,ATL,1610612737
10:51,"MISS Schroder 7' Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Schroder 2' Layup
Horford REBOUND (Off:2 Def:1)
MISS Korver 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-27,41400104,0,2,BKN,2,0,-6,11:19,Off Arc 3 Make,0,MISS Korver 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
07:53,"Bazemore 1' Driving Reverse Layup (2 PTS) (Schroder 2 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-3,07:59,Off Short Mid-Range Make,0,Bazemore 1' Driving Reverse Layup (2 PTS) (Schroder 2 AST),,BKN,ATL,ATL,1610612737
07:12,"Millsap 2' Driving Layup (5 PTS) (Schroder 3 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-1,07:25,Off Dead Ball,0,Millsap 2' Driving Layup (5 PTS) (Schroder 3 AST),,BKN,ATL,ATL,1610612737
06:52,"MISS Bazemore 24' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,2,0,-1,07:03,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
06:52,"MISS Bazemore 24' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,2,0,-1,07:03,Off At Rim Make,0,MISS Bazemore 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
06:26,"Scott  Driving Dunk (2 PTS) (Teague 3 AST)
",1,1,0,0,2015-04-27,41400104,0,0,BKN,2,0,-4,06:46,Off Timeout,0,Scott  Driving Dunk (2 PTS) (Teague 3 AST),,BKN,ATL,ATL,1610612737
06:01,"MISS Teague 27' 3PT Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400104,0,0,BKN,2,0,-2,06:09,Off Steal,0,Lopez REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
05:31,"MISS Teague  3PT Jump Shot
Carroll REBOUND (Off:4 Def:1)
Lopez BLOCK (3 BLK): MISS Teague 2' Driving Layup
Millsap REBOUND (Off:2 Def:5)
Millsap 2' Layup (10 PTS)
",2,1,1,0,2015-04-27,41400104,0,2,BKN,3,0,6,06:03,Off FT Make,0,MISS Teague  3PT Jump Shot,,BKN,ATL,ATL,1610612737
03:48,"Lopez P.FOUL (P1.T3) (J.Williams)
MISS Millsap  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:0)
MISS Bazemore 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400105,0,1,BKN,1,0,11,04:25,Off FT Make,0,MISS Bazemore 3' Layup,,ATL,BKN,ATL,1610612737
03:48,"Lopez P.FOUL (P1.T3) (J.Williams)
MISS Millsap  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:0)
MISS Bazemore 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400105,0,1,BKN,1,0,11,04:25,Off FT Make,0,MISS Millsap  3PT Jump Shot,,ATL,BKN,ATL,1610612737
02:21,"MISS Schroder 20' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,13,02:29,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737
03:48,"Lopez P.FOUL (P1.T3) (J.Williams)
MISS Millsap  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:0)
MISS Bazemore 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400105,0,1,BKN,1,0,11,04:25,Off FT Make,0,Lopez P.FOUL (P1.T3) (J.Williams),,ATL,BKN,ATL,1610612737
03:21,"Bazemore 4' Jump Shot (2 PTS) (Schroder 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,11,03:38,Off Timeout,0,Bazemore 4' Jump Shot (2 PTS) (Schroder 1 AST),,ATL,BKN,ATL,1610612737
02:44,"Schroder 2' Driving Layup (2 PTS) (Millsap 2 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,11,02:59,Off Long Mid-Range Make,0,Schroder 2' Driving Layup (2 PTS) (Millsap 2 AST),,ATL,BKN,ATL,1610612737
03:48,"Lopez P.FOUL (P1.T3) (J.Williams)
MISS Millsap  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:0)
MISS Bazemore 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400105,0,1,BKN,1,0,11,04:25,Off FT Make,0,Bazemore REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737
00:41,"MISS Bazemore 24' 3PT Jump Shot
HAWKS Rebound
Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,2,1,2015-04-29,41400105,0,1,BKN,1,0,11,01:09,Off At Rim Make,0,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,ATL,BKN,ATL,1610612737
01:52,"MISS Bazemore  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,1,0,11,02:13,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
01:52,"MISS Bazemore  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,1,0,11,02:13,Off Short Mid-Range Make,0,MISS Bazemore  3PT Jump Shot,,ATL,BKN,ATL,1610612737
01:27,"Millsap 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,11,01:44,Off Long Mid-Range Miss,0,Millsap 19' Pullup Jump Shot (2 PTS),,ATL,BKN,ATL,1610612737
00:41,"MISS Bazemore 24' 3PT Jump Shot
HAWKS Rebound
Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,2,1,2015-04-29,41400105,0,1,BKN,1,0,11,01:09,Off At Rim Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
05:33,"MISS Horford 22' Jump Shot
Nets Rebound
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,8,05:45,Off Arc 3 Miss,0,Nets Rebound,,ATL,BKN,ATL,1610612737
11:36,"Horford 2' Layup (2 PTS) (Millsap 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Horford 2' Layup (2 PTS) (Millsap 1 AST),,ATL,BKN,ATL,1610612737
03:48,"Lopez P.FOUL (P1.T3) (J.Williams)
MISS Millsap  3PT Jump Shot
Bazemore REBOUND (Off:1 Def:0)
MISS Bazemore 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400105,0,1,BKN,1,0,11,04:25,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
06:00,"MISS Horford 2' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,8,06:10,Off Block,0,MISS Horford 2' Layup,,ATL,BKN,ATL,1610612737
06:00,"MISS Horford 2' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,8,06:10,Off Block,0,Johnson REBOUND (Off:1 Def:3),,ATL,BKN,ATL,1610612737
06:27,"Korver 25' 3PT Jump Shot (5 PTS) (Teague 1 AST)
",0,0,1,1,2015-04-29,41400105,0,0,BKN,1,0,5,06:45,Off Long Mid-Range Miss,0,Korver 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),,ATL,BKN,ATL,1610612737
02:21,"MISS Schroder 20' Pullup Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,13,02:29,Off Short Mid-Range Miss,0,MISS Schroder 20' Pullup Jump Shot,,ATL,BKN,ATL,1610612737
04:49,"Teague 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-04-29,41400105,0,0,BKN,1,0,10,04:55,Off Corner 3 Miss,0,Teague 25' 3PT Jump Shot (3 PTS),,ATL,BKN,ATL,1610612737
11:06,"Johnson S.FOUL (P3.T1) (J.Williams)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,1,10,11:20,Off At Rim Make,0,Johnson S.FOUL (P3.T1) (J.Williams),,ATL,BKN,ATL,1610612737
05:33,"MISS Horford 22' Jump Shot
Nets Rebound
",1,0,0,0,2015-04-29,41400105,0,0,BKN,1,0,8,05:45,Off Arc 3 Miss,0,MISS Horford 22' Jump Shot,,ATL,BKN,ATL,1610612737
00:31,"Schroder Bad Pass Turnover (P3.T6): Jack STEAL (1 STL)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,3,0,14,00:48,Off Dead Ball,1,Schroder Bad Pass Turnover (P3.T6): Jack STEAL (1 STL),,ATL,BKN,ATL,1610612737
00:00,"MISS Horford 16' Turnaround Fadeaway Shot: Lopez BLOCK (3 BLK)
Horford REBOUND (Off:3 Def:9)
MISS Horford 14' Jump Shot
HAWKS Rebound
",2,0,0,0,2015-04-29,41400105,0,1,BKN,3,0,12,00:10,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
00:00,"MISS Horford 16' Turnaround Fadeaway Shot: Lopez BLOCK (3 BLK)
Horford REBOUND (Off:3 Def:9)
MISS Horford 14' Jump Shot
HAWKS Rebound
",2,0,0,0,2015-04-29,41400105,0,1,BKN,3,0,12,00:10,Off Long Mid-Range Make,0,MISS Horford 14' Jump Shot,,ATL,BKN,ATL,1610612737
11:03,"Korver 18' Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,2,11:12,Off Short Mid-Range Miss,0,Korver 18' Jump Shot (2 PTS) (Carroll 1 AST),,ATL,BKN,ATL,1610612737
00:00,"MISS Horford 16' Turnaround Fadeaway Shot: Lopez BLOCK (3 BLK)
Horford REBOUND (Off:3 Def:9)
MISS Horford 14' Jump Shot
HAWKS Rebound
",2,0,0,0,2015-04-29,41400105,0,1,BKN,3,0,12,00:10,Off Long Mid-Range Make,0,Horford REBOUND (Off:3 Def:9),,ATL,BKN,ATL,1610612737
00:00,"MISS Horford 16' Turnaround Fadeaway Shot: Lopez BLOCK (3 BLK)
Horford REBOUND (Off:3 Def:9)
MISS Horford 14' Jump Shot
HAWKS Rebound
",2,0,0,0,2015-04-29,41400105,0,1,BKN,3,0,12,00:10,Off Long Mid-Range Make,0,MISS Horford 16' Turnaround Fadeaway Shot: Lopez BLOCK (3 BLK),,ATL,BKN,ATL,1610612737
11:35,"MISS Horford 2' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,4,0,12,12:00,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:1),,ATL,BKN,ATL,1610612737
08:55,"MISS Millsap  3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,4,0,3,09:19,Off Long Mid-Range Make,0,MISS Millsap  3PT Jump Shot,,ATL,BKN,ATL,1610612737
11:35,"MISS Horford 2' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400105,0,0,BKN,4,0,12,12:00,Off Dead Ball,0,MISS Horford 2' Driving Layup,,ATL,BKN,ATL,1610612737
05:13,"Carroll 2' Running Layup (7 PTS)
",1,1,0,0,2015-04-29,41400105,0,0,BKN,1,0,8,05:18,Off Steal,0,Carroll 2' Running Layup (7 PTS),,ATL,BKN,ATL,1610612737
11:06,"Johnson S.FOUL (P3.T1) (J.Williams)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,1,10,11:20,Off At Rim Make,0,MISS Millsap Free Throw 2 of 2,,ATL,BKN,ATL,1610612737
11:06,"Johnson S.FOUL (P3.T1) (J.Williams)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,1,10,11:20,Off At Rim Make,0,MISS Millsap Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
10:04,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Horford Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2015-04-29,41400105,0,1,BKN,4,0,8,10:45,Off Long Mid-Range Make,1,Horford Out of Bounds Lost Ball Turnover (P2.T7),,ATL,BKN,ATL,1610612737
10:04,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Horford Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2015-04-29,41400105,0,1,BKN,4,0,8,10:45,Off Long Mid-Range Make,1,Millsap REBOUND (Off:2 Def:1),,ATL,BKN,ATL,1610612737
10:04,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
Horford Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,1,0,2015-04-29,41400105,0,1,BKN,4,0,8,10:45,Off Long Mid-Range Make,1,MISS Korver 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
09:31,"Teague Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,0,5,09:53,Off Timeout,1,Teague Bad Pass Turnover (P1.T8),,ATL,BKN,ATL,1610612737
11:06,"Johnson S.FOUL (P3.T1) (J.Williams)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
MISS Millsap Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-29,41400105,0,0,BKN,4,1,10,11:20,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737
03:18,"D. Williams P.FOUL (P4.T2) (J.Williams)
MISS Korver 24' 3PT Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,4,0,6,03:32,Off Short Mid-Range Miss,0,D. Williams P.FOUL (P4.T2) (J.Williams),,ATL,BKN,ATL,1610612737
00:27,"Carroll 25' 3PT Jump Shot (19 PTS) (Horford 4 AST)
",0,0,1,1,2015-04-29,41400105,0,0,BKN,2,0,8,00:37,Off Short Mid-Range Miss,0,Carroll 25' 3PT Jump Shot (19 PTS) (Horford 4 AST),,ATL,BKN,ATL,1610612737
01:12,"MISS Korver 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-29,41400105,0,0,BKN,2,0,10,01:19,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737
