ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"MISS Davis 3' Layup
Anderson REBOUND (Off:6 Def:0)
MISS Anderson 3' Tip Shot
Anderson REBOUND (Off:7 Def:0)
Anderson 3' Tip Shot (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,4,03:54,Off Arc 3 Miss,0,Anderson REBOUND (Off:7 Def:0),,NOP,ORL,NOP,1610612740
03:40,"MISS Davis 3' Layup
Anderson REBOUND (Off:6 Def:0)
MISS Anderson 3' Tip Shot
Anderson REBOUND (Off:7 Def:0)
Anderson 3' Tip Shot (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,4,03:54,Off Arc 3 Miss,0,Anderson 3' Tip Shot (8 PTS),,NOP,ORL,NOP,1610612740
04:12,"MISS Anderson 16' Fadeaway Jumper
Vucevic REBOUND (Off:3 Def:16)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,04:30,Off Long Mid-Range Miss,0,MISS Anderson 16' Fadeaway Jumper,,NOP,ORL,NOP,1610612740
04:12,"MISS Anderson 16' Fadeaway Jumper
Vucevic REBOUND (Off:3 Def:16)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,04:30,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:3 Def:16),,NOP,ORL,NOP,1610612740
04:43,"Payton S.FOUL (P3.T3)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,3,1,2,05:01,Off Short Mid-Range Make,0,Payton S.FOUL (P3.T3),,NOP,ORL,NOP,1610612740
04:43,"Payton S.FOUL (P3.T3)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,3,1,2,05:01,Off Short Mid-Range Make,0,Rivers Free Throw 1 of 2 (3 PTS),,NOP,ORL,NOP,1610612740
04:43,"Payton S.FOUL (P3.T3)
Rivers Free Throw 1 of 2 (3 PTS)
Rivers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,3,1,2,05:01,Off Short Mid-Range Make,0,Rivers Free Throw 2 of 2 (4 PTS),,NOP,ORL,NOP,1610612740
05:19,"MISS Evans 2' Layup: Vucevic BLOCK (3 BLK)
Vucevic REBOUND (Off:3 Def:15)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,05:24,Off At Rim Block,0,MISS Evans 2' Layup: Vucevic BLOCK (3 BLK),,NOP,ORL,NOP,1610612740
05:19,"MISS Evans 2' Layup: Vucevic BLOCK (3 BLK)
Vucevic REBOUND (Off:3 Def:15)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,05:24,Off At Rim Block,0,Vucevic REBOUND (Off:3 Def:15),,NOP,ORL,NOP,1610612740
05:40,"MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK)
Davis REBOUND (Off:7 Def:5)
Davis  Dunk (18 PTS)
O'Quinn S.FOUL (P4.T2)
Davis Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,3,1,1,05:48,Off Block,0,MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK),,NOP,ORL,NOP,1610612740
05:40,"MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK)
Davis REBOUND (Off:7 Def:5)
Davis  Dunk (18 PTS)
O'Quinn S.FOUL (P4.T2)
Davis Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,3,1,1,05:48,Off Block,0,Davis REBOUND (Off:7 Def:5),,NOP,ORL,NOP,1610612740
05:40,"MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK)
Davis REBOUND (Off:7 Def:5)
Davis  Dunk (18 PTS)
O'Quinn S.FOUL (P4.T2)
Davis Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,3,1,1,05:48,Off Block,0,Davis  Dunk (18 PTS),,NOP,ORL,NOP,1610612740
05:40,"MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK)
Davis REBOUND (Off:7 Def:5)
Davis  Dunk (18 PTS)
O'Quinn S.FOUL (P4.T2)
Davis Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,3,1,1,05:48,Off Block,0,O'Quinn S.FOUL (P4.T2),,NOP,ORL,NOP,1610612740
05:40,"MISS Gordon 2' Layup: O'Quinn BLOCK (3 BLK)
Davis REBOUND (Off:7 Def:5)
Davis  Dunk (18 PTS)
O'Quinn S.FOUL (P4.T2)
Davis Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,3,1,1,05:48,Off Block,0,Davis Free Throw 1 of 1 (19 PTS),,NOP,ORL,NOP,1610612740
05:59,"MISS Evans 2' Layup
Payton REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,06:15,Off Dead Ball,0,MISS Evans 2' Layup,,NOP,ORL,NOP,1610612740
05:59,"MISS Evans 2' Layup
Payton REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,06:15,Off Dead Ball,0,Payton REBOUND (Off:3 Def:2),,NOP,ORL,NOP,1610612740
06:30,"Payton P.FOUL (P2.T1)
MISS Gordon 2' Layup
Vucevic REBOUND (Off:3 Def:14)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,06:55,Off At Rim Make,0,Payton P.FOUL (P2.T1),,NOP,ORL,NOP,1610612740
06:30,"Payton P.FOUL (P2.T1)
MISS Gordon 2' Layup
Vucevic REBOUND (Off:3 Def:14)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,06:55,Off At Rim Make,0,MISS Gordon 2' Layup,,NOP,ORL,NOP,1610612740
06:30,"Payton P.FOUL (P2.T1)
MISS Gordon 2' Layup
Vucevic REBOUND (Off:3 Def:14)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,06:55,Off At Rim Make,0,Vucevic REBOUND (Off:3 Def:14),,NOP,ORL,NOP,1610612740
07:09,"MISS Holiday 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:13)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,3,0,3,07:21,Off Arc 3 Miss,0,MISS Holiday 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
07:09,"MISS Holiday 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:13)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,3,0,3,07:21,Off Arc 3 Miss,0,Vucevic REBOUND (Off:3 Def:13),,NOP,ORL,NOP,1610612740
07:41,"Davis  Dunk (16 PTS) (Holiday 3 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,3,0,1,07:44,Off At Rim Block,0,Davis  Dunk (16 PTS) (Holiday 3 AST),,NOP,ORL,NOP,1610612740
08:08,"Holiday 2' Driving Layup (6 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,3,0,-1,08:22,Off Arc 3 Make,0,Holiday 2' Driving Layup (6 PTS),,NOP,ORL,NOP,1610612740
08:45,"Holiday 14' Jump Shot (4 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,3,0,0,08:59,Off At Rim Make,0,Holiday 14' Jump Shot (4 PTS),,NOP,ORL,NOP,1610612740
09:14,"Asik Lost Ball Turnover (P1.T4): Harris STEAL (1 STL)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,2,09:39,Off Short Mid-Range Make,1,Asik Lost Ball Turnover (P1.T4): Harris STEAL (1 STL),,NOP,ORL,NOP,1610612740
09:52,"MISS Holiday 18' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,10:11,Off Arc 3 Make,0,MISS Holiday 18' Jump Shot,,NOP,ORL,NOP,1610612740
09:52,"MISS Holiday 18' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,4,10:11,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740
10:37,"MISS Holiday 3' Layup
Davis REBOUND (Off:5 Def:5)
MISS Davis 2' Tip Shot
Davis REBOUND (Off:6 Def:5)
Davis 3' Layup (14 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,5,10:45,Off Steal,0,MISS Holiday 3' Layup,,NOP,ORL,NOP,1610612740
10:37,"MISS Holiday 3' Layup
Davis REBOUND (Off:5 Def:5)
MISS Davis 2' Tip Shot
Davis REBOUND (Off:6 Def:5)
Davis 3' Layup (14 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,5,10:45,Off Steal,0,Davis REBOUND (Off:5 Def:5),,NOP,ORL,NOP,1610612740
10:37,"MISS Holiday 3' Layup
Davis REBOUND (Off:5 Def:5)
MISS Davis 2' Tip Shot
Davis REBOUND (Off:6 Def:5)
Davis 3' Layup (14 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,5,10:45,Off Steal,0,MISS Davis 2' Tip Shot,,NOP,ORL,NOP,1610612740
10:37,"MISS Holiday 3' Layup
Davis REBOUND (Off:5 Def:5)
MISS Davis 2' Tip Shot
Davis REBOUND (Off:6 Def:5)
Davis 3' Layup (14 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,5,10:45,Off Steal,0,Davis REBOUND (Off:6 Def:5),,NOP,ORL,NOP,1610612740
10:37,"MISS Holiday 3' Layup
Davis REBOUND (Off:5 Def:5)
MISS Davis 2' Tip Shot
Davis REBOUND (Off:6 Def:5)
Davis 3' Layup (14 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,3,0,5,10:45,Off Steal,0,Davis 3' Layup (14 PTS),,NOP,ORL,NOP,1610612740
10:56,"MISS Asik 2' Layup: Vucevic BLOCK (2 BLK)
Vucevic REBOUND (Off:3 Def:12)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,5,11:14,Off FT Make,0,MISS Asik 2' Layup: Vucevic BLOCK (2 BLK),,NOP,ORL,NOP,1610612740
10:56,"MISS Asik 2' Layup: Vucevic BLOCK (2 BLK)
Vucevic REBOUND (Off:3 Def:12)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,5,11:14,Off FT Make,0,Vucevic REBOUND (Off:3 Def:12),,NOP,ORL,NOP,1610612740
11:29,"MISS Davis  Dunk
Fournier REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,7,11:45,Off Long Mid-Range Miss,0,MISS Davis  Dunk,,NOP,ORL,NOP,1610612740
11:29,"MISS Davis  Dunk
Fournier REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,3,0,7,11:45,Off Long Mid-Range Miss,0,Fournier REBOUND (Off:1 Def:2),,NOP,ORL,NOP,1610612740
00:02,"MISS Evans 8' Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,5,00:09,Off FT Make,0,MISS Evans 8' Jump Shot,,NOP,ORL,NOP,1610612740
00:02,"MISS Evans 8' Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,5,00:09,Off FT Make,0,Davis REBOUND (Off:4 Def:5),,NOP,ORL,NOP,1610612740
00:02,"MISS Evans 8' Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Putback Dunk (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,5,00:09,Off FT Make,0,Davis  Putback Dunk (12 PTS),,NOP,ORL,NOP,1610612740
00:55,"Evans 2' Driving Layup (9 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,0,5,01:14,Off FT Miss,0,Evans 2' Driving Layup (9 PTS),,NOP,ORL,NOP,1610612740
01:31,"Gordon Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,6,01:35,Off Steal,1,Gordon Bad Pass Turnover (P2.T3),,NOP,ORL,NOP,1610612740
01:55,"MISS Anderson 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:11)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,2,0,6,02:10,Off Short Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
01:55,"MISS Anderson 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:11)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,2,0,6,02:10,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:3 Def:11),,NOP,ORL,NOP,1610612740
02:30,"MISS Gordon 20' Jump Shot
Anderson REBOUND (Off:5 Def:0)
Anderson 3' Putback Layup (6 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,4,02:53,Off Corner 3 Miss,0,MISS Gordon 20' Jump Shot,,NOP,ORL,NOP,1610612740
02:30,"MISS Gordon 20' Jump Shot
Anderson REBOUND (Off:5 Def:0)
Anderson 3' Putback Layup (6 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,4,02:53,Off Corner 3 Miss,0,Anderson REBOUND (Off:5 Def:0),,NOP,ORL,NOP,1610612740
02:30,"MISS Gordon 20' Jump Shot
Anderson REBOUND (Off:5 Def:0)
Anderson 3' Putback Layup (6 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,4,02:53,Off Corner 3 Miss,0,Anderson 3' Putback Layup (6 PTS),,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,Payton P.FOUL (P1.T3),,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,MISS Davis 3' Layup,,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,Davis REBOUND (Off:3 Def:2),,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,MISS Davis 4' Jump Shot,,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,Anderson REBOUND (Off:4 Def:0),,NOP,ORL,NOP,1610612740
03:09,"Payton P.FOUL (P1.T3)
MISS Davis 3' Layup
Davis REBOUND (Off:3 Def:2)
MISS Davis 4' Jump Shot
Anderson REBOUND (Off:4 Def:0)
Anderson 1' Tip Shot (4 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,2,0,2,03:24,Off Steal,0,Anderson 1' Tip Shot (4 PTS),,NOP,ORL,NOP,1610612740
03:44,"MISS Holiday 2' Layup
Davis REBOUND (Off:2 Def:2)
MISS Davis 2' Tip Shot
Vucevic REBOUND (Off:3 Def:10)
",2,0,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:01,Off Timeout,0,MISS Holiday 2' Layup,,NOP,ORL,NOP,1610612740
03:44,"MISS Holiday 2' Layup
Davis REBOUND (Off:2 Def:2)
MISS Davis 2' Tip Shot
Vucevic REBOUND (Off:3 Def:10)
",2,0,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:01,Off Timeout,0,Davis REBOUND (Off:2 Def:2),,NOP,ORL,NOP,1610612740
03:44,"MISS Holiday 2' Layup
Davis REBOUND (Off:2 Def:2)
MISS Davis 2' Tip Shot
Vucevic REBOUND (Off:3 Def:10)
",2,0,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:01,Off Timeout,0,MISS Davis 2' Tip Shot,,NOP,ORL,NOP,1610612740
03:44,"MISS Holiday 2' Layup
Davis REBOUND (Off:2 Def:2)
MISS Davis 2' Tip Shot
Vucevic REBOUND (Off:3 Def:10)
",2,0,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:01,Off Timeout,0,Vucevic REBOUND (Off:3 Def:10),,NOP,ORL,NOP,1610612740
04:17,"MISS Evans 2' Layup
Davis REBOUND (Off:1 Def:2)
Davis 3' Putback Layup (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:24,Off Arc 3 Miss,0,MISS Evans 2' Layup,,NOP,ORL,NOP,1610612740
04:17,"MISS Evans 2' Layup
Davis REBOUND (Off:1 Def:2)
Davis 3' Putback Layup (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:24,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:2),,NOP,ORL,NOP,1610612740
04:17,"MISS Evans 2' Layup
Davis REBOUND (Off:1 Def:2)
Davis 3' Putback Layup (10 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,2,04:24,Off Arc 3 Miss,0,Davis 3' Putback Layup (10 PTS),,NOP,ORL,NOP,1610612740
04:39,"MISS Gordon 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:2)
Davis  Dunk (8 PTS) (Evans 5 AST)
",1,1,1,0,2014-10-28,21400001,0,1,ORL,2,0,0,04:50,Off At Rim Make,0,MISS Gordon 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
04:39,"MISS Gordon 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:2)
Davis  Dunk (8 PTS) (Evans 5 AST)
",1,1,1,0,2014-10-28,21400001,0,1,ORL,2,0,0,04:50,Off At Rim Make,0,Evans REBOUND (Off:2 Def:2),,NOP,ORL,NOP,1610612740
04:39,"MISS Gordon 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:2)
Davis  Dunk (8 PTS) (Evans 5 AST)
",1,1,1,0,2014-10-28,21400001,0,1,ORL,2,0,0,04:50,Off At Rim Make,0,Davis  Dunk (8 PTS) (Evans 5 AST),,NOP,ORL,NOP,1610612740
05:07,"MISS Evans 1' Layup
Vucevic REBOUND (Off:3 Def:9)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,2,05:16,Off At Rim Block,0,MISS Evans 1' Layup,,NOP,ORL,NOP,1610612740
05:07,"MISS Evans 1' Layup
Vucevic REBOUND (Off:3 Def:9)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,2,05:16,Off At Rim Block,0,Vucevic REBOUND (Off:3 Def:9),,NOP,ORL,NOP,1610612740
05:28,"MISS Holiday 17' Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,2,05:42,Off Long Mid-Range Miss,0,MISS Holiday 17' Jump Shot,,NOP,ORL,NOP,1610612740
05:28,"MISS Holiday 17' Jump Shot
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,2,05:42,Off Long Mid-Range Miss,0,O'Quinn REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
05:57,"MISS Gordon 3' Jump Shot
Asik REBOUND (Off:6 Def:4)
Asik 1' Layup (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,0,06:15,Off Long Mid-Range Miss,0,MISS Gordon 3' Jump Shot,,NOP,ORL,NOP,1610612740
05:57,"MISS Gordon 3' Jump Shot
Asik REBOUND (Off:6 Def:4)
Asik 1' Layup (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,0,06:15,Off Long Mid-Range Miss,0,Asik REBOUND (Off:6 Def:4),,NOP,ORL,NOP,1610612740
05:57,"MISS Gordon 3' Jump Shot
Asik REBOUND (Off:6 Def:4)
Asik 1' Layup (12 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,0,06:15,Off Long Mid-Range Miss,0,Asik 1' Layup (12 PTS),,NOP,ORL,NOP,1610612740
06:41,"Gordon 2' Layup (5 PTS) (Holiday 2 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,0,-2,06:47,Off Steal,0,Gordon 2' Layup (5 PTS) (Holiday 2 AST),,NOP,ORL,NOP,1610612740
07:02,"MISS Davis 2' Layup: O'Quinn BLOCK (2 BLK)
PELICANS Rebound
Holiday 2' Driving Layup (2 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,-4,07:35,Off FT Make,0,MISS Davis 2' Layup: O'Quinn BLOCK (2 BLK),,NOP,ORL,NOP,1610612740
07:02,"MISS Davis 2' Layup: O'Quinn BLOCK (2 BLK)
PELICANS Rebound
Holiday 2' Driving Layup (2 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,-4,07:35,Off FT Make,0,PELICANS Rebound,,NOP,ORL,NOP,1610612740
07:02,"MISS Davis 2' Layup: O'Quinn BLOCK (2 BLK)
PELICANS Rebound
Holiday 2' Driving Layup (2 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,-4,07:35,Off FT Make,0,Holiday 2' Driving Layup (2 PTS),,NOP,ORL,NOP,1610612740
08:08,"Evans 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST)
Gordon S.FOUL (P2.T2)
MISS Evans Free Throw 1 of 1
Vucevic REBOUND (Off:2 Def:8)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,1,-3,08:24,Off Short Mid-Range Miss,0,Evans 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST),,NOP,ORL,NOP,1610612740
08:08,"Evans 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST)
Gordon S.FOUL (P2.T2)
MISS Evans Free Throw 1 of 1
Vucevic REBOUND (Off:2 Def:8)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,1,-3,08:24,Off Short Mid-Range Miss,0,Gordon S.FOUL (P2.T2),,NOP,ORL,NOP,1610612740
08:08,"Evans 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST)
Gordon S.FOUL (P2.T2)
MISS Evans Free Throw 1 of 1
Vucevic REBOUND (Off:2 Def:8)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,1,-3,08:24,Off Short Mid-Range Miss,0,MISS Evans Free Throw 1 of 1,,NOP,ORL,NOP,1610612740
08:08,"Evans 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST)
Gordon S.FOUL (P2.T2)
MISS Evans Free Throw 1 of 1
Vucevic REBOUND (Off:2 Def:8)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,1,-3,08:24,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:8),,NOP,ORL,NOP,1610612740
08:49,"MISS Rivers  3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 3' Layup
Magic Rebound
",1,0,1,0,2014-10-28,21400001,0,1,ORL,2,0,-3,09:13,Off Corner 3 Make,0,MISS Rivers  3PT Jump Shot,,NOP,ORL,NOP,1610612740
08:49,"MISS Rivers  3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 3' Layup
Magic Rebound
",1,0,1,0,2014-10-28,21400001,0,1,ORL,2,0,-3,09:13,Off Corner 3 Make,0,Evans REBOUND (Off:1 Def:1),,NOP,ORL,NOP,1610612740
08:49,"MISS Rivers  3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 3' Layup
Magic Rebound
",1,0,1,0,2014-10-28,21400001,0,1,ORL,2,0,-3,09:13,Off Corner 3 Make,0,MISS Evans 3' Layup,,NOP,ORL,NOP,1610612740
08:49,"MISS Rivers  3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 3' Layup
Magic Rebound
",1,0,1,0,2014-10-28,21400001,0,1,ORL,2,0,-3,09:13,Off Corner 3 Make,0,Magic Rebound,,NOP,ORL,NOP,1610612740
09:29,"MISS Anderson 2' Layup
Vucevic REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,0,09:44,Off FT Miss,0,MISS Anderson 2' Layup,,NOP,ORL,NOP,1610612740
09:29,"MISS Anderson 2' Layup
Vucevic REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,2,0,0,09:44,Off FT Miss,0,Vucevic REBOUND (Off:2 Def:7),,NOP,ORL,NOP,1610612740
09:57,"Evans 2' Layup (5 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,2,0,-1,10:03,Off At Rim Miss,0,Evans 2' Layup (5 PTS),,NOP,ORL,NOP,1610612740
10:13,"Ridnour S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
PELICANS Rebound
MISS Anderson Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:6)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,2,1,-1,10:28,Off Dead Ball,0,Ridnour S.FOUL (P1.T1),,NOP,ORL,NOP,1610612740
10:13,"Ridnour S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
PELICANS Rebound
MISS Anderson Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:6)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,2,1,-1,10:28,Off Dead Ball,0,MISS Anderson Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
10:13,"Ridnour S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
PELICANS Rebound
MISS Anderson Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:6)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,2,1,-1,10:28,Off Dead Ball,0,PELICANS Rebound,,NOP,ORL,NOP,1610612740
10:13,"Ridnour S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
PELICANS Rebound
MISS Anderson Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:6)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,2,1,-1,10:28,Off Dead Ball,0,MISS Anderson Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
