ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"Carroll P.FOUL (P1.T1)
MISS Holiday 6' Jump Shot: Horford BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:1)
Bazemore S.FOUL (P2.T2)
MISS Holiday Free Throw 1 of 2
WARRIORS Rebound
Holiday Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-03-18,21401014,0,1,ATL,3,1,10,08:50,Off Corner 3 Miss,0,Holiday Free Throw 2 of 2 (3 PTS),,GSW,ATL,GSW,1610612744
09:05,"Curry 3' Reverse Layup (13 PTS) (Holiday 3 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,3,0,8,09:09,Off Steal,0,Curry 3' Reverse Layup (13 PTS) (Holiday 3 AST),,GSW,ATL,GSW,1610612744
09:24,"Curry Bad Pass Turnover (P3.T12): Bazemore STEAL (1 STL)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,3,0,8,09:36,Off FT Make,1,Curry Bad Pass Turnover (P3.T12): Bazemore STEAL (1 STL),,GSW,ATL,GSW,1610612744
09:54,"MISS Holiday 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:4 Def:9)
Barnes 15' Jump Shot (15 PTS) (Curry 9 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,3,0,10,10:12,Off At Rim Make,0,MISS Holiday 26' 3PT Pullup Jump Shot,,GSW,ATL,GSW,1610612744
09:54,"MISS Holiday 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:4 Def:9)
Barnes 15' Jump Shot (15 PTS) (Curry 9 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,3,0,10,10:12,Off At Rim Make,0,Bogut REBOUND (Off:4 Def:9),,GSW,ATL,GSW,1610612744
09:54,"MISS Holiday 26' 3PT Pullup Jump Shot
Bogut REBOUND (Off:4 Def:9)
Barnes 15' Jump Shot (15 PTS) (Curry 9 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,3,0,10,10:12,Off At Rim Make,0,Barnes 15' Jump Shot (15 PTS) (Curry 9 AST),,GSW,ATL,GSW,1610612744
10:18,"MISS Holiday 7' Jump Shot
Bogut REBOUND (Off:3 Def:9)
MISS Green 26' 3PT Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",1,0,1,0,2015-03-18,21401014,0,1,ATL,3,0,12,10:34,Off Long Mid-Range Miss,0,MISS Holiday 7' Jump Shot,,GSW,ATL,GSW,1610612744
10:18,"MISS Holiday 7' Jump Shot
Bogut REBOUND (Off:3 Def:9)
MISS Green 26' 3PT Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",1,0,1,0,2015-03-18,21401014,0,1,ATL,3,0,12,10:34,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:3 Def:9),,GSW,ATL,GSW,1610612744
10:18,"MISS Holiday 7' Jump Shot
Bogut REBOUND (Off:3 Def:9)
MISS Green 26' 3PT Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",1,0,1,0,2015-03-18,21401014,0,1,ATL,3,0,12,10:34,Off Long Mid-Range Miss,0,MISS Green 26' 3PT Pullup Jump Shot,,GSW,ATL,GSW,1610612744
10:18,"MISS Holiday 7' Jump Shot
Bogut REBOUND (Off:3 Def:9)
MISS Green 26' 3PT Pullup Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",1,0,1,0,2015-03-18,21401014,0,1,ATL,3,0,12,10:34,Off Long Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:4),,GSW,ATL,GSW,1610612744
10:53,"Barnes 21' Jump Shot (13 PTS) (Green 2 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,3,0,10,11:04,Off At Rim Miss,0,Barnes 21' Jump Shot (13 PTS) (Green 2 AST),,GSW,ATL,GSW,1610612744
11:19,"MISS Green 3' Jump Hook Shot
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,3,0,10,11:39,Off Long Mid-Range Make,0,MISS Green 3' Jump Hook Shot,,GSW,ATL,GSW,1610612744
11:19,"MISS Green 3' Jump Hook Shot
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,3,0,10,11:39,Off Long Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:3),,GSW,ATL,GSW,1610612744
11:46,"MISS Bogut 3' Jump Shot: Carroll BLOCK (2 BLK)
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,3,0,12,12:00,Off Dead Ball,0,MISS Bogut 3' Jump Shot: Carroll BLOCK (2 BLK),,GSW,ATL,GSW,1610612744
11:46,"MISS Bogut 3' Jump Shot: Carroll BLOCK (2 BLK)
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,3,0,12,12:00,Off Dead Ball,0,Horford REBOUND (Off:1 Def:1),,GSW,ATL,GSW,1610612744
00:00,"MISS Holiday 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:8)
MISS Bogut 1' Layup
WARRIORS Rebound
",1,0,1,0,2015-03-18,21401014,0,2,ATL,2,0,12,00:24,Off Long Mid-Range Miss,0,MISS Holiday 25' 3PT Jump Shot,,GSW,ATL,GSW,1610612744
00:00,"MISS Holiday 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:8)
MISS Bogut 1' Layup
WARRIORS Rebound
",1,0,1,0,2015-03-18,21401014,0,2,ATL,2,0,12,00:24,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:2 Def:8),,GSW,ATL,GSW,1610612744
00:00,"MISS Holiday 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:8)
MISS Bogut 1' Layup
WARRIORS Rebound
",1,0,1,0,2015-03-18,21401014,0,2,ATL,2,0,12,00:24,Off Long Mid-Range Miss,0,MISS Bogut 1' Layup,,GSW,ATL,GSW,1610612744
00:00,"MISS Holiday 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:8)
MISS Bogut 1' Layup
WARRIORS Rebound
",1,0,1,0,2015-03-18,21401014,0,2,ATL,2,0,12,00:24,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
00:44,"Green 26' 3PT Pullup Jump Shot (11 PTS) (Curry 8 AST)
",0,0,1,1,2015-03-18,21401014,0,0,ATL,2,0,9,01:02,Off Timeout,0,Green 26' 3PT Pullup Jump Shot (11 PTS) (Curry 8 AST),,GSW,ATL,GSW,1610612744
01:14,"Iguodala 2' Driving Layup (10 PTS) (Curry 7 AST)
Millsap S.FOUL (P3.PN)
Iguodala Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,01:19,Off Short Mid-Range Miss,0,Iguodala 2' Driving Layup (10 PTS) (Curry 7 AST),,GSW,ATL,GSW,1610612744
01:14,"Iguodala 2' Driving Layup (10 PTS) (Curry 7 AST)
Millsap S.FOUL (P3.PN)
Iguodala Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,01:19,Off Short Mid-Range Miss,0,Millsap S.FOUL (P3.PN),,GSW,ATL,GSW,1610612744
01:14,"Iguodala 2' Driving Layup (10 PTS) (Curry 7 AST)
Millsap S.FOUL (P3.PN)
Iguodala Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,01:19,Off Short Mid-Range Miss,0,Iguodala Free Throw 1 of 1 (11 PTS),,GSW,ATL,GSW,1610612744
01:36,"MISS Green 7' Running Jump Shot
Millsap REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,8,01:49,Off Dead Ball,0,MISS Green 7' Running Jump Shot,,GSW,ATL,GSW,1610612744
01:36,"MISS Green 7' Running Jump Shot
Millsap REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,8,01:49,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:3),,GSW,ATL,GSW,1610612744
02:17,"Green 25' 3PT Pullup Jump Shot (8 PTS) (Bogut 1 AST)
",0,0,1,1,2015-03-18,21401014,0,0,ATL,2,0,5,02:39,Off Corner 3 Make,0,Green 25' 3PT Pullup Jump Shot (8 PTS) (Bogut 1 AST),,GSW,ATL,GSW,1610612744
02:55,"Millsap Shooting Block Foul (P2.T4)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
MISS Green Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,02:59,Off Timeout,0,Millsap Shooting Block Foul (P2.T4),,GSW,ATL,GSW,1610612744
02:55,"Millsap Shooting Block Foul (P2.T4)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
MISS Green Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,02:59,Off Timeout,0,MISS Green Free Throw 1 of 2,,GSW,ATL,GSW,1610612744
02:55,"Millsap Shooting Block Foul (P2.T4)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
MISS Green Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,02:59,Off Timeout,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
02:55,"Millsap Shooting Block Foul (P2.T4)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
MISS Green Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,02:59,Off Timeout,0,MISS Green Free Throw 2 of 2,,GSW,ATL,GSW,1610612744
02:55,"Millsap Shooting Block Foul (P2.T4)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
MISS Green Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,8,02:59,Off Timeout,0,Bazemore REBOUND (Off:0 Def:2),,GSW,ATL,GSW,1610612744
03:22,"MISS Curry 23' Jump Shot
Bogut REBOUND (Off:1 Def:6)
Bogut Bad Pass Turnover (P4.T11)
",1,0,0,0,2015-03-18,21401014,0,1,ATL,2,0,8,03:44,Off Arc 3 Miss,1,MISS Curry 23' Jump Shot,,GSW,ATL,GSW,1610612744
03:22,"MISS Curry 23' Jump Shot
Bogut REBOUND (Off:1 Def:6)
Bogut Bad Pass Turnover (P4.T11)
",1,0,0,0,2015-03-18,21401014,0,1,ATL,2,0,8,03:44,Off Arc 3 Miss,1,Bogut REBOUND (Off:1 Def:6),,GSW,ATL,GSW,1610612744
03:22,"MISS Curry 23' Jump Shot
Bogut REBOUND (Off:1 Def:6)
Bogut Bad Pass Turnover (P4.T11)
",1,0,0,0,2015-03-18,21401014,0,1,ATL,2,0,8,03:44,Off Arc 3 Miss,1,Bogut Bad Pass Turnover (P4.T11),,GSW,ATL,GSW,1610612744
04:07,"Bogut OFF.Foul (P1)
Bogut Foul Turnover (P3.T10)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,8,04:14,Off FT Make,1,Bogut OFF.Foul (P1),,GSW,ATL,GSW,1610612744
04:07,"Bogut OFF.Foul (P1)
Bogut Foul Turnover (P3.T10)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,8,04:14,Off FT Make,1,Bogut Foul Turnover (P3.T10),,GSW,ATL,GSW,1610612744
04:22,"Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST)
Teague S.FOUL (P3.T3)
Curry Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2015-03-18,21401014,0,0,ATL,2,1,6,04:24,Off Long Mid-Range Miss,0,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST),,GSW,ATL,GSW,1610612744
04:22,"Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST)
Teague S.FOUL (P3.T3)
Curry Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2015-03-18,21401014,0,0,ATL,2,1,6,04:24,Off Long Mid-Range Miss,0,Teague S.FOUL (P3.T3),,GSW,ATL,GSW,1610612744
04:22,"Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST)
Teague S.FOUL (P3.T3)
Curry Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2015-03-18,21401014,0,0,ATL,2,1,6,04:24,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 1 (11 PTS),,GSW,ATL,GSW,1610612744
04:44,"Livingston  Driving Slam Dunk (4 PTS) (Curry 6 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,4,04:59,Off Arc 3 Make,0,Livingston  Driving Slam Dunk (4 PTS) (Curry 6 AST),,GSW,ATL,GSW,1610612744
05:13,"MISS Curry 24' 3PT Pullup Jump Shot: Carroll BLOCK (1 BLK)
WARRIORS Rebound
Green 19' Turnaround Fadeaway (5 PTS) (Curry 5 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,2,0,5,05:39,Off FT Make,0,MISS Curry 24' 3PT Pullup Jump Shot: Carroll BLOCK (1 BLK),,GSW,ATL,GSW,1610612744
05:13,"MISS Curry 24' 3PT Pullup Jump Shot: Carroll BLOCK (1 BLK)
WARRIORS Rebound
Green 19' Turnaround Fadeaway (5 PTS) (Curry 5 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,2,0,5,05:39,Off FT Make,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
05:13,"MISS Curry 24' 3PT Pullup Jump Shot: Carroll BLOCK (1 BLK)
WARRIORS Rebound
Green 19' Turnaround Fadeaway (5 PTS) (Curry 5 AST)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,2,0,5,05:39,Off FT Make,0,Green 19' Turnaround Fadeaway (5 PTS) (Curry 5 AST),,GSW,ATL,GSW,1610612744
05:48,"Teague S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
MISS Livingston Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,7,06:10,Off Long Mid-Range Make,0,Teague S.FOUL (P2.T2),,GSW,ATL,GSW,1610612744
05:48,"Teague S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
MISS Livingston Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,7,06:10,Off Long Mid-Range Make,0,MISS Livingston Free Throw 1 of 2,,GSW,ATL,GSW,1610612744
05:48,"Teague S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
MISS Livingston Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,7,06:10,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
05:48,"Teague S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
MISS Livingston Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,7,06:10,Off Long Mid-Range Make,0,MISS Livingston Free Throw 2 of 2,,GSW,ATL,GSW,1610612744
05:48,"Teague S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
MISS Livingston Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:5)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,1,7,06:10,Off Long Mid-Range Make,0,Carroll REBOUND (Off:0 Def:5),,GSW,ATL,GSW,1610612744
06:31,"Livingston Bad Pass Turnover (P1.T9): Millsap STEAL (1 STL)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,9,06:48,Off Short Mid-Range Miss,1,Livingston Bad Pass Turnover (P1.T9): Millsap STEAL (1 STL),,GSW,ATL,GSW,1610612744
07:17,"Iguodala  Driving Slam Dunk (8 PTS) (Livingston 2 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,7,07:21,Off Short Mid-Range Miss,0,Iguodala  Driving Slam Dunk (8 PTS) (Livingston 2 AST),,GSW,ATL,GSW,1610612744
07:43,"Teague P.FOUL (P1.T1)
Iguodala 17' Jump Shot (6 PTS) (Livingston 1 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,5,08:00,Off Steal,0,Teague P.FOUL (P1.T1),,GSW,ATL,GSW,1610612744
07:43,"Teague P.FOUL (P1.T1)
Iguodala 17' Jump Shot (6 PTS) (Livingston 1 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,5,08:00,Off Steal,0,Iguodala 17' Jump Shot (6 PTS) (Livingston 1 AST),,GSW,ATL,GSW,1610612744
08:25,"MISS Speights 10' Jump Shot: Antic BLOCK (1 BLK)
WARRIORS Rebound
Speights 17' Turnaround Jump Shot (6 PTS) (Holiday 2 AST)
",2,1,0,0,2015-03-18,21401014,0,1,ATL,2,0,3,08:39,Off Timeout,0,MISS Speights 10' Jump Shot: Antic BLOCK (1 BLK),,GSW,ATL,GSW,1610612744
08:25,"MISS Speights 10' Jump Shot: Antic BLOCK (1 BLK)
WARRIORS Rebound
Speights 17' Turnaround Jump Shot (6 PTS) (Holiday 2 AST)
",2,1,0,0,2015-03-18,21401014,0,1,ATL,2,0,3,08:39,Off Timeout,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
08:25,"MISS Speights 10' Jump Shot: Antic BLOCK (1 BLK)
WARRIORS Rebound
Speights 17' Turnaround Jump Shot (6 PTS) (Holiday 2 AST)
",2,1,0,0,2015-03-18,21401014,0,1,ATL,2,0,3,08:39,Off Timeout,0,Speights 17' Turnaround Jump Shot (6 PTS) (Holiday 2 AST),,GSW,ATL,GSW,1610612744
08:50,"Barnes 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,1,09:12,Off At Rim Make,0,Barnes 16' Pullup Jump Shot (11 PTS),,GSW,ATL,GSW,1610612744
09:29,"Iguodala  Driving Slam Dunk (4 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,1,09:42,Off FT Make,0,Iguodala  Driving Slam Dunk (4 PTS),,GSW,ATL,GSW,1610612744
10:01,"MISS McAdoo 16' Step Back Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,3,10:13,Off Short Mid-Range Miss,0,MISS McAdoo 16' Step Back Jump Shot,,GSW,ATL,GSW,1610612744
10:01,"MISS McAdoo 16' Step Back Jump Shot
Jenkins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,3,10:13,Off Short Mid-Range Miss,0,Jenkins REBOUND (Off:0 Def:2),,GSW,ATL,GSW,1610612744
10:25,"MISS Speights 18' Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,3,10:45,Off FT Make,0,MISS Speights 18' Jump Shot,,GSW,ATL,GSW,1610612744
10:25,"MISS Speights 18' Jump Shot
Jenkins REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,3,10:45,Off FT Make,0,Jenkins REBOUND (Off:0 Def:1),,GSW,ATL,GSW,1610612744
10:53,"Iguodala Bad Pass Turnover (P1.T8): Jenkins STEAL (1 STL)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,2,0,6,11:00,Off Short Mid-Range Miss,1,Iguodala Bad Pass Turnover (P1.T8): Jenkins STEAL (1 STL),,GSW,ATL,GSW,1610612744
11:13,"Livingston 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,4,11:32,Off Long Mid-Range Make,0,Livingston 11' Turnaround Jump Shot (2 PTS),,GSW,ATL,GSW,1610612744
11:44,"Speights 13' Fadeaway Jumper (4 PTS) (Iguodala 3 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,2,0,4,12:00,Off Dead Ball,0,Speights 13' Fadeaway Jumper (4 PTS) (Iguodala 3 AST),,GSW,ATL,GSW,1610612744
00:04,"Bazemore P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401014,1,0,ATL,1,0,2,00:25,Off At Rim Make,0,Bazemore P.FOUL (P1.PN),,GSW,ATL,GSW,1610612744
00:04,"Bazemore P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401014,1,0,ATL,1,0,2,00:25,Off At Rim Make,0,Curry Free Throw 1 of 2 (6 PTS),,GSW,ATL,GSW,1610612744
00:04,"Bazemore P.FOUL (P1.PN)
Curry Free Throw 1 of 2 (6 PTS)
Curry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-18,21401014,1,0,ATL,1,0,2,00:25,Off At Rim Make,0,Curry Free Throw 2 of 2 (7 PTS),,GSW,ATL,GSW,1610612744
00:28,"Curry Bad Pass Turnover (P2.T7): Antic STEAL (1 STL)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,1,0,4,00:45,Off Dead Ball,1,Curry Bad Pass Turnover (P2.T7): Antic STEAL (1 STL),,GSW,ATL,GSW,1610612744
00:50,"Green Bad Pass Turnover (P1.T6): Mack STEAL (1 STL)
",0,0,0,0,2015-03-18,21401014,0,0,ATL,1,0,4,00:59,Off Arc 3 Miss,1,Green Bad Pass Turnover (P1.T6): Mack STEAL (1 STL),,GSW,ATL,GSW,1610612744
01:17,"Schroder P.FOUL (P2.T3)
Speights  Slam Dunk (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,1,0,2,01:33,Off FT Make,0,Schroder P.FOUL (P2.T3),,GSW,ATL,GSW,1610612744
01:17,"Schroder P.FOUL (P2.T3)
Speights  Slam Dunk (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,1,0,2,01:33,Off FT Make,0,Speights  Slam Dunk (2 PTS) (Iguodala 2 AST),,GSW,ATL,GSW,1610612744
01:39,"MISS Iguodala  3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,02:03,Off Short Mid-Range Make,0,MISS Iguodala  3PT Jump Shot,,GSW,ATL,GSW,1610612744
01:39,"MISS Iguodala  3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,02:03,Off Short Mid-Range Make,0,Millsap REBOUND (Off:1 Def:2),,GSW,ATL,GSW,1610612744
02:30,"Barnes  Slam Dunk (9 PTS) (Barbosa 2 AST)
",1,1,0,0,2015-03-18,21401014,0,0,ATL,1,0,4,02:36,Off At Rim Miss,0,Barnes  Slam Dunk (9 PTS) (Barbosa 2 AST),,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,MISS Iguodala 26' 3PT Jump Shot,,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,WARRIORS Rebound,,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,Barnes  Slam Dunk (7 PTS) (Curry 4 AST),,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,Mack S.FOUL (P1.T2),,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,MISS Barnes Free Throw 1 of 1,,GSW,ATL,GSW,1610612744
02:53,"MISS Iguodala 26' 3PT Jump Shot
WARRIORS Rebound
Barnes  Slam Dunk (7 PTS) (Curry 4 AST)
Mack S.FOUL (P1.T2)
MISS Barnes Free Throw 1 of 1
Antic REBOUND (Off:0 Def:1)
",1,1,1,0,2015-03-18,21401014,0,1,ATL,1,1,2,03:08,Off Timeout,0,Antic REBOUND (Off:0 Def:1),,GSW,ATL,GSW,1610612744
03:19,"MISS Barnes 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,03:33,Off At Rim Miss,0,MISS Barnes 24' 3PT Jump Shot,,GSW,ATL,GSW,1610612744
03:19,"MISS Barnes 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,03:33,Off At Rim Miss,0,Carroll REBOUND (Off:0 Def:4),,GSW,ATL,GSW,1610612744
03:43,"MISS Barbosa 14' Jump Shot
Millsap REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,1,0,4,03:54,Off Dead Ball,0,MISS Barbosa 14' Jump Shot,,GSW,ATL,GSW,1610612744
03:43,"MISS Barbosa 14' Jump Shot
Millsap REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401014,0,0,ATL,1,0,4,03:54,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:1),,GSW,ATL,GSW,1610612744
04:09,"Schroder P.FOUL (P1.T1)
MISS Green 27' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,04:25,Off FT Make,0,Schroder P.FOUL (P1.T1),,GSW,ATL,GSW,1610612744
04:09,"Schroder P.FOUL (P1.T1)
MISS Green 27' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401014,0,0,ATL,1,0,4,04:25,Off FT Make,0,MISS Green 27' 3PT Jump Shot,,GSW,ATL,GSW,1610612744
