ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:17,"MISS Ilyasova 3' Layup
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Putback Layup (6 PTS)
Butler S.FOUL (P2.T2) (J.Crawford)
Antetokounmpo Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,3,1,3,09:23,Off At Rim Miss,0,Butler S.FOUL (P2.T2) (J.Crawford),,CHI,MIL,MIL,1610612749
01:30,"Gibson BLOCK (1 BLK): MISS Pachulia 2' Layup
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,1,01:51,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
00:01,"MISS Middleton 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,2,0,3,00:23,Off At Rim Miss,0,MISS Middleton 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
11:11,"MISS Ilyasova 15' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,11:24,Off Arc 3 Miss,0,MISS Ilyasova 15' Jump Shot,,CHI,MIL,MIL,1610612749
10:44,"MISS Antetokounmpo 3' Layup
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,10:59,Off Arc 3 Miss,0,MISS Antetokounmpo 3' Layup,,CHI,MIL,MIL,1610612749
00:41,"MISS Antetokounmpo 8' Jump Shot
Pachulia REBOUND (Off:3 Def:4)
Carter-Williams 8' Running Bank Shot (14 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,2,0,1,01:04,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:3 Def:4),,CHI,MIL,MIL,1610612749
00:41,"MISS Antetokounmpo 8' Jump Shot
Pachulia REBOUND (Off:3 Def:4)
Carter-Williams 8' Running Bank Shot (14 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,2,0,1,01:04,Off Long Mid-Range Make,0,MISS Antetokounmpo 8' Jump Shot,,CHI,MIL,MIL,1610612749
11:41,"MISS Antetokounmpo 6' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,12:00,Off Dead Ball,0,MISS Antetokounmpo 6' Jump Shot,,CHI,MIL,MIL,1610612749
11:41,"MISS Antetokounmpo 6' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:5),,CHI,MIL,MIL,1610612749
02:00,"Carter-Williams Backcourt Turnover (P2.T8)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,3,02:14,Off FT Make,1,Carter-Williams Backcourt Turnover (P2.T8),,CHI,MIL,MIL,1610612749
11:11,"MISS Ilyasova 15' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,11:24,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:6),,CHI,MIL,MIL,1610612749
02:19,"MISS Ilyasova 19' Jump Shot
Butler REBOUND (Off:4 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,4,02:28,Off Arc 3 Miss,0,Butler REBOUND (Off:4 Def:1),,CHI,MIL,MIL,1610612749
04:52,"Ilyasova 25' 3PT Jump Shot (6 PTS) (Pachulia 3 AST)
",0,0,1,1,2015-04-27,41400125,0,0,CHI,3,0,6,05:05,Off At Rim Make,0,Ilyasova 25' 3PT Jump Shot (6 PTS) (Pachulia 3 AST),,CHI,MIL,MIL,1610612749
07:27,"Dunleavy P.FOUL (P4.T3) (J.Crawford)
MISS Ilyasova  3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:0)
Pachulia 13' Jump Bank Shot (6 PTS)
Butler S.FOUL (P3.T4) (J.Crawford)
Pachulia Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-27,41400125,0,1,CHI,3,1,1,08:02,Off Long Mid-Range Make,0,Dunleavy P.FOUL (P4.T3) (J.Crawford),,CHI,MIL,MIL,1610612749
07:27,"Dunleavy P.FOUL (P4.T3) (J.Crawford)
MISS Ilyasova  3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:0)
Pachulia 13' Jump Bank Shot (6 PTS)
Butler S.FOUL (P3.T4) (J.Crawford)
Pachulia Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2015-04-27,41400125,0,1,CHI,3,1,1,08:02,Off Long Mid-Range Make,0,MISS Ilyasova  3PT Jump Shot,,CHI,MIL,MIL,1610612749
07:10,"Antetokounmpo 2' Layup (9 PTS) (Middleton 2 AST)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,3,0,4,07:14,Off Steal,0,Antetokounmpo 2' Layup (9 PTS) (Middleton 2 AST),,CHI,MIL,MIL,1610612749
03:04,"Mirotic P.FOUL (P2.PN) (J.Crawford)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,2,0,0,03:14,Off At Rim Make,0,Carter-Williams Free Throw 2 of 2 (10 PTS),,CHI,MIL,MIL,1610612749
06:34,"Butler STEAL (2 STL): Middleton Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,6,06:47,Off Steal,1,Butler STEAL (2 STL): Middleton Bad Pass Turnover (P3.T10),,CHI,MIL,MIL,1610612749
06:13,"Pachulia 17' Jump Shot (9 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,3,0,4,06:32,Off FT Make,0,Pachulia 17' Jump Shot (9 PTS) (Antetokounmpo 2 AST),,CHI,MIL,MIL,1610612749
05:33,"Middleton 19' Jump Shot (17 PTS) (Pachulia 2 AST)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,3,0,6,05:55,Off FT Miss,0,Middleton 19' Jump Shot (17 PTS) (Pachulia 2 AST),,CHI,MIL,MIL,1610612749
10:18,"MISS Middleton 16' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,10:38,Off At Rim Miss,0,MISS Middleton 16' Jump Shot,,CHI,MIL,MIL,1610612749
10:18,"MISS Middleton 16' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,3,10:38,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:8),,CHI,MIL,MIL,1610612749
03:33,"Carter-Williams 13' Jump Shot (8 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,03:39,Off Steal,0,Carter-Williams 13' Jump Shot (8 PTS),,CHI,MIL,MIL,1610612749
03:04,"Mirotic P.FOUL (P2.PN) (J.Crawford)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,2,0,0,03:14,Off At Rim Make,0,Carter-Williams Free Throw 1 of 2 (9 PTS),,CHI,MIL,MIL,1610612749
01:30,"Gibson BLOCK (1 BLK): MISS Pachulia 2' Layup
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,1,01:51,Off At Rim Make,0,Gibson BLOCK (1 BLK): MISS Pachulia 2' Layup,,CHI,MIL,MIL,1610612749
02:52,"MISS Pachulia 13' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,1,0,-2,03:06,Off At Rim Make,0,MISS Pachulia 13' Jump Shot,,CHI,MIL,MIL,1610612749
00:41,"MISS Antetokounmpo 8' Jump Shot
Pachulia REBOUND (Off:3 Def:4)
Carter-Williams 8' Running Bank Shot (14 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,2,0,1,01:04,Off Long Mid-Range Make,0,Carter-Williams 8' Running Bank Shot (14 PTS),,CHI,MIL,MIL,1610612749
02:52,"MISS Pachulia 13' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,1,0,-2,03:06,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,CHI,MIL,MIL,1610612749
02:19,"MISS Ilyasova 19' Jump Shot
Butler REBOUND (Off:4 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,4,02:28,Off Arc 3 Miss,0,MISS Ilyasova 19' Jump Shot,,CHI,MIL,MIL,1610612749
03:04,"Mirotic P.FOUL (P2.PN) (J.Crawford)
Carter-Williams Free Throw 1 of 2 (9 PTS)
Carter-Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,2,0,0,03:14,Off At Rim Make,0,Mirotic P.FOUL (P2.PN) (J.Crawford),,CHI,MIL,MIL,1610612749
02:46,"Carter-Williams 2' Driving Layup (12 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,0,2,02:57,Off Timeout,0,Carter-Williams 2' Driving Layup (12 PTS),,CHI,MIL,MIL,1610612749
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,Middleton REBOUND (Off:2 Def:0),,CHI,MIL,MIL,1610612749
01:13,"Gasol P.FOUL (P1.T2) (S.Wright)
MISS Henson 3' Layup
Henson REBOUND (Off:1 Def:1)
MISS Mayo 25' 3PT Jump Shot
Bucks Rebound
Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST)
Dunleavy S.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 1 (8 PTS)
",2,1,1,0,2015-04-27,41400125,0,2,CHI,1,1,-8,01:42,Off FT Make,0,Henson REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,,,CHI,MIL,MIL,1610612749
00:49,"MISS Middleton 13' Jump Shot
Noah REBOUND (Off:9 Def:4)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,4,01:04,Off FT Make,0,Noah REBOUND (Off:9 Def:4),,CHI,MIL,MIL,1610612749
00:49,"MISS Middleton 13' Jump Shot
Noah REBOUND (Off:9 Def:4)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,4,01:04,Off FT Make,0,MISS Middleton 13' Jump Shot,,CHI,MIL,MIL,1610612749
01:12,"MISS Carter-Williams 28' 3PT Jump Shot
Snell REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,4,0,6,01:37,Off At Rim Block,0,MISS Carter-Williams 28' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Middleton Free Throw 1 of 2 (20 PTS),,CHI,MIL,MIL,1610612749
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Gasol P.FOUL (P2.PN) (J.Crawford),,CHI,MIL,MIL,1610612749
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Brooks Personal Take Foul (P3.T4) (S.Wright),,CHI,MIL,MIL,1610612749
00:15,"Carter-Williams Bad Pass Turnover (P3.T16)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,6,00:21,Off Short Mid-Range Miss,1,Carter-Williams Bad Pass Turnover (P3.T16),,CHI,MIL,MIL,1610612749
00:03,"Carter-Williams Bad Pass Turnover (P4.T17)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,4,0,6,00:08,Off Timeout,1,Carter-Williams Bad Pass Turnover (P4.T17),,CHI,MIL,MIL,1610612749
10:47,"Noah BLOCK (2 BLK): MISS Henson 2' Layup
Bucks Rebound
Middleton 21' Jump Shot (15 PTS)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,2,0,1,11:13,Off Long Mid-Range Make,0,Noah BLOCK (2 BLK): MISS Henson 2' Layup,,CHI,MIL,MIL,1610612749
09:15,"Brooks P.FOUL (P2.T3) (S.Corbin)
Bayless Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,09:33,Off Arc 3 Make,1,Brooks P.FOUL (P2.T3) (S.Corbin),,CHI,MIL,MIL,1610612749
00:27,"Brooks Personal Take Foul (P3.T4) (S.Wright)
Gasol P.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 2 (20 PTS)
Middleton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-27,41400125,1,0,CHI,4,0,4,00:37,Off Timeout,0,Middleton Free Throw 2 of 2 (21 PTS),,CHI,MIL,MIL,1610612749
09:15,"Brooks P.FOUL (P2.T3) (S.Corbin)
Bayless Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,09:33,Off Arc 3 Make,1,Bayless Out of Bounds Lost Ball Turnover (P1.T6),,CHI,MIL,MIL,1610612749
07:05,"Bayless OFF.Foul (P2) (S.Corbin)
Bayless Foul Turnover (P2.T7)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:10,Off Arc 3 Miss,1,Bayless Foul Turnover (P2.T7),,CHI,MIL,MIL,1610612749
07:05,"Bayless OFF.Foul (P2) (S.Corbin)
Bayless Foul Turnover (P2.T7)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:10,Off Arc 3 Miss,1,Bayless OFF.Foul (P2) (S.Corbin),,CHI,MIL,MIL,1610612749
06:34,"Antetokounmpo 9' Jump Shot (2 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,0,-3,06:49,Off Short Mid-Range Make,0,Antetokounmpo 9' Jump Shot (2 PTS) (Carter-Williams 4 AST),,CHI,MIL,MIL,1610612749
08:43,"MISS Bayless 18' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-2,08:57,Off At Rim Make,0,MISS Bayless 18' Jump Shot,,CHI,MIL,MIL,1610612749
07:23,"MISS Ilyasova  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:48,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
07:23,"MISS Ilyasova  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,2,0,-1,07:48,Off At Rim Make,0,MISS Ilyasova  3PT Jump Shot,,CHI,MIL,MIL,1610612749
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Mayo Free Throw 1 of 1 (3 PTS),,CHI,MIL,MIL,1610612749
04:03,"MISS Ilyasova 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,3,0,9,04:20,Off Short Mid-Range Miss,0,Snell REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
05:56,"MISS Antetokounmpo 11' Jump Shot
BULLS Rebound
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,06:05,Off Arc 3 Miss,0,MISS Antetokounmpo 11' Jump Shot,,CHI,MIL,MIL,1610612749
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5),,CHI,MIL,MIL,1610612749
08:43,"MISS Bayless 18' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,-2,08:57,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST),,CHI,MIL,MIL,1610612749
05:56,"MISS Antetokounmpo 11' Jump Shot
BULLS Rebound
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,06:05,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
08:08,"Ilyasova 25' 3PT Jump Shot (3 PTS) (Henson 1 AST)
",0,0,1,1,2015-04-27,41400125,0,0,CHI,2,0,-2,08:21,Off Short Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),,CHI,MIL,MIL,1610612749
09:42,"Dunleavy P.FOUL (P3.T1) (S.Corbin)
MISS Middleton  Dunk
Middleton REBOUND (Off:3 Def:0)
Middleton Offensive Goaltending Turnover (P2.T9)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,3,0,3,10:02,Off Dead Ball,1,Middleton Offensive Goaltending Turnover (P2.T9),,CHI,MIL,MIL,1610612749
06:18,"Mayo 3' Finger Roll Layup (2 PTS) (Carter-Williams 5 AST)
Butler S.FOUL (P1.T4) (S.Wright)

Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-27,41400125,0,0,CHI,2,1,-3,06:24,Off Long Mid-Range Make,0,Butler S.FOUL (P1.T4) (S.Wright),,CHI,MIL,MIL,1610612749
03:31,"MISS Dudley 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,7,03:55,Off FT Make,0,MISS Dudley 20' Jump Shot,,CHI,MIL,MIL,1610612749
03:31,"MISS Dudley 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,3,0,7,03:55,Off FT Make,0,Rose REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749
04:03,"MISS Ilyasova 24' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-27,41400125,0,0,CHI,3,0,9,04:20,Off Short Mid-Range Miss,0,MISS Ilyasova 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,MISS Middleton 17' Jump Shot,,CHI,MIL,MIL,1610612749
10:03,"Mirotic P.FOUL (P1.T1) (J.Crawford)
MISS Middleton 17' Jump Shot
Middleton REBOUND (Off:2 Def:0)
Butler STEAL (1 STL): Middleton Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-27,41400125,0,1,CHI,2,0,3,10:29,Off Dead Ball,1,Mirotic P.FOUL (P1.T1) (J.Crawford),,CHI,MIL,MIL,1610612749
04:24,"Noah BLOCK (3 BLK): MISS Antetokounmpo 2' Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,2,0,0,04:42,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:1),,CHI,MIL,MIL,1610612749
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Bayless Free Throw 2 of 2 (2 PTS),,CHI,MIL,MIL,1610612749
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Bayless Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
09:46,"Brooks S.FOUL (P1.T2) (S.Wright)
Bayless Free Throw 1 of 2 (1 PTS)
Bayless Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-27,41400125,0,0,CHI,2,1,1,09:59,Off FT Make,0,Brooks S.FOUL (P1.T2) (S.Wright),,CHI,MIL,MIL,1610612749
01:13,"Gasol P.FOUL (P1.T2) (S.Wright)
MISS Henson 3' Layup
Henson REBOUND (Off:1 Def:1)
MISS Mayo 25' 3PT Jump Shot
Bucks Rebound
Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST)
Dunleavy S.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 1 (8 PTS)
",2,1,1,0,2015-04-27,41400125,0,2,CHI,1,1,-8,01:42,Off FT Make,0,MISS Mayo 25' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
01:13,"Gasol P.FOUL (P1.T2) (S.Wright)
MISS Henson 3' Layup
Henson REBOUND (Off:1 Def:1)
MISS Mayo 25' 3PT Jump Shot
Bucks Rebound
Middleton 2' Layup (7 PTS) (Carter-Williams 2 AST)
Dunleavy S.FOUL (P2.PN) (J.Crawford)
Middleton Free Throw 1 of 1 (8 PTS)
",2,1,1,0,2015-04-27,41400125,0,2,CHI,1,1,-8,01:42,Off FT Make,0,MISS Henson 3' Layup,,CHI,MIL,MIL,1610612749
03:26,"Butler BLOCK (1 BLK): MISS Middleton 2' Layup
Middleton REBOUND (Off:1 Def:0)
Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,1,0,-2,03:39,Off Steal,0,Butler BLOCK (1 BLK): MISS Middleton 2' Layup,,CHI,MIL,MIL,1610612749
03:48,"MISS Carter-Williams 18' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-27,41400125,0,0,CHI,1,0,-2,04:03,Off At Rim Make,0,MISS Carter-Williams 18' Jump Shot,,CHI,MIL,MIL,1610612749
03:26,"Butler BLOCK (1 BLK): MISS Middleton 2' Layup
Middleton REBOUND (Off:1 Def:0)
Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST)
",2,1,0,0,2015-04-27,41400125,0,1,CHI,1,0,-2,03:39,Off Steal,0,Middleton REBOUND (Off:1 Def:0),,CHI,MIL,MIL,1610612749
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,Antetokounmpo Free Throw 2 of 2 (5 PTS),,MIL,CHI,MIL,1610612749
06:09,"Noah L.B.FOUL (P3.T4) (D.Stafford)
Dunleavy S.FOUL (P1.PN) (D.Stafford)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-30,41400126,0,0,CHI,2,1,-27,06:25,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
07:53,"MISS Middleton 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-30,41400126,0,0,CHI,1,0,-6,08:03,Off Short Mid-Range Miss,0,MISS Middleton 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
11:01,"MISS Carter-Williams 4' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-5,11:15,Off At Rim Make,0,MISS Carter-Williams 4' Jump Shot,,MIL,CHI,MIL,1610612749
07:02,"Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST)
",1,1,0,0,2015-04-30,41400126,0,0,CHI,1,0,-11,07:18,Off Timeout,0,Ilyasova 17' Jump Shot (2 PTS) (Bayless 1 AST),,MIL,CHI,MIL,1610612749
11:01,"MISS Carter-Williams 4' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-5,11:15,Off At Rim Make,0,Noah REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749
11:21,"MISS Antetokounmpo 5' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-3,11:38,Off Corner 3 Make,0,Rose REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
04:30,"MISS O'Bryant 18' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,4,0,-46,04:48,Off Corner 3 Make,0,MISS O'Bryant 18' Jump Shot,,MIL,CHI,MIL,1610612749
04:02,"MISS Ennis  Layup
Plumlee REBOUND (Off:2 Def:3)
MISS Plumlee 1' Tip Shot
Ennis REBOUND (Off:1 Def:0)
MISS Ennis 28' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",2,0,1,0,2015-04-30,41400126,0,2,CHI,4,0,-46,04:25,Off At Rim Miss,0,Snell REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
03:45,"MISS Antetokounmpo 17' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-15,04:01,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
10:27,"MISS Pachulia 3' Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-30,41400126,0,0,CHI,1,0,-8,10:53,Off Timeout,0,Noah REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749
