ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"Smart P.FOUL (P3.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-18,21401011,1,0,BOS,3,0,5,01:59,Off Steal,0,Smart P.FOUL (P3.PN),,OKC,BOS,OKC,1610612760
01:59,"Smart P.FOUL (P3.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-18,21401011,1,0,BOS,3,0,5,01:59,Off Steal,0,MISS Westbrook Free Throw 1 of 2,,OKC,BOS,OKC,1610612760
01:59,"Smart P.FOUL (P3.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-18,21401011,1,0,BOS,3,0,5,01:59,Off Steal,0,THUNDER Rebound,,OKC,BOS,OKC,1610612760
01:59,"Smart P.FOUL (P3.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-18,21401011,1,0,BOS,3,0,5,01:59,Off Steal,0,Westbrook Free Throw 2 of 2 (21 PTS),,OKC,BOS,OKC,1610612760
02:20,"MISS Westbrook 25' 3PT Jump Shot
Kanter REBOUND (Off:7 Def:3)
Crowder S.FOUL (P1.T4)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-03-18,21401011,0,1,BOS,3,1,3,02:42,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
02:20,"MISS Westbrook 25' 3PT Jump Shot
Kanter REBOUND (Off:7 Def:3)
Crowder S.FOUL (P1.T4)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-03-18,21401011,0,1,BOS,3,1,3,02:42,Off At Rim Make,0,Kanter REBOUND (Off:7 Def:3),,OKC,BOS,OKC,1610612760
02:20,"MISS Westbrook 25' 3PT Jump Shot
Kanter REBOUND (Off:7 Def:3)
Crowder S.FOUL (P1.T4)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-03-18,21401011,0,1,BOS,3,1,3,02:42,Off At Rim Make,0,Crowder S.FOUL (P1.T4),,OKC,BOS,OKC,1610612760
02:20,"MISS Westbrook 25' 3PT Jump Shot
Kanter REBOUND (Off:7 Def:3)
Crowder S.FOUL (P1.T4)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-03-18,21401011,0,1,BOS,3,1,3,02:42,Off At Rim Make,0,Kanter Free Throw 1 of 2 (19 PTS),,OKC,BOS,OKC,1610612760
02:20,"MISS Westbrook 25' 3PT Jump Shot
Kanter REBOUND (Off:7 Def:3)
Crowder S.FOUL (P1.T4)
Kanter Free Throw 1 of 2 (19 PTS)
Kanter Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-03-18,21401011,0,1,BOS,3,1,3,02:42,Off At Rim Make,0,Kanter Free Throw 2 of 2 (20 PTS),,OKC,BOS,OKC,1610612760
02:45,"MISS Westbrook 4' Jump Shot: Olynyk BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,5,02:59,Off Long Mid-Range Make,0,MISS Westbrook 4' Jump Shot: Olynyk BLOCK (2 BLK),,OKC,BOS,OKC,1610612760
02:45,"MISS Westbrook 4' Jump Shot: Olynyk BLOCK (2 BLK)
Crowder REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,5,02:59,Off Long Mid-Range Make,0,Crowder REBOUND (Off:2 Def:4),,OKC,BOS,OKC,1610612760
03:14,"Kanter Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,7,03:29,Off At Rim Make,1,Kanter Out of Bounds Lost Ball Turnover (P2.T12),,OKC,BOS,OKC,1610612760
03:46,"Morrow 24' 3PT Jump Shot (13 PTS) (Westbrook 8 AST)
",0,0,1,1,2015-03-18,21401011,0,0,BOS,3,0,6,03:57,Off Arc 3 Miss,0,Morrow 24' 3PT Jump Shot (13 PTS) (Westbrook 8 AST),,OKC,BOS,OKC,1610612760
04:09,"Westbrook 1' Driving Layup (20 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,3,0,4,04:16,Off Arc 3 Miss,0,Westbrook 1' Driving Layup (20 PTS),,OKC,BOS,OKC,1610612760
04:25,"Smart S.FOUL (P2.T3)
Westbrook Free Throw 1 of 2 (17 PTS)
Westbrook Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,2,04:28,Off At Rim Miss,0,Smart S.FOUL (P2.T3),,OKC,BOS,OKC,1610612760
04:25,"Smart S.FOUL (P2.T3)
Westbrook Free Throw 1 of 2 (17 PTS)
Westbrook Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,2,04:28,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (17 PTS),,OKC,BOS,OKC,1610612760
04:25,"Smart S.FOUL (P2.T3)
Westbrook Free Throw 1 of 2 (17 PTS)
Westbrook Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,2,04:28,Off At Rim Miss,0,Westbrook Free Throw 2 of 2 (18 PTS),,OKC,BOS,OKC,1610612760
04:52,"Morrow 14' Jump Shot (10 PTS) (Waiters 3 AST)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,3,0,0,04:57,Off Corner 3 Miss,0,Morrow 14' Jump Shot (10 PTS) (Waiters 3 AST),,OKC,BOS,OKC,1610612760
05:16,"Celtics T.Foul (Def. 3 Sec Bass )
Westbrook Free Throw Technical (13 PTS)
Westbrook 25' 3PT Jump Shot (16 PTS) (Collison 1 AST)
",0,0,1,1,2015-03-18,21401011,0,0,BOS,3,0,-4,05:33,Off FT Make,0,Celtics T.Foul (Def. 3 Sec Bass ),,OKC,BOS,OKC,1610612760
05:16,"Celtics T.Foul (Def. 3 Sec Bass )
Westbrook Free Throw Technical (13 PTS)
Westbrook 25' 3PT Jump Shot (16 PTS) (Collison 1 AST)
",0,0,1,1,2015-03-18,21401011,0,0,BOS,3,0,-4,05:33,Off FT Make,0,Westbrook Free Throw Technical (13 PTS),,OKC,BOS,OKC,1610612760
05:16,"Celtics T.Foul (Def. 3 Sec Bass )
Westbrook Free Throw Technical (13 PTS)
Westbrook 25' 3PT Jump Shot (16 PTS) (Collison 1 AST)
",0,0,1,1,2015-03-18,21401011,0,0,BOS,3,0,-4,05:33,Off FT Make,0,Westbrook 25' 3PT Jump Shot (16 PTS) (Collison 1 AST),,OKC,BOS,OKC,1610612760
05:42,"MISS Westbrook 17' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-3,06:01,Off FT Miss,0,MISS Westbrook 17' Pullup Jump Shot,,OKC,BOS,OKC,1610612760
05:42,"MISS Westbrook 17' Pullup Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-3,06:01,Off FT Miss,0,Olynyk REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
06:31,"MISS Waiters 3' Driving Layup
Adams REBOUND (Off:2 Def:4)
MISS Adams 3' Tip Shot
Kanter REBOUND (Off:6 Def:2)
Kanter 1' Tip Shot (18 PTS)
",3,1,0,0,2015-03-18,21401011,0,2,BOS,3,0,-4,06:42,Off Short Mid-Range Miss,0,MISS Waiters 3' Driving Layup,,OKC,BOS,OKC,1610612760
06:31,"MISS Waiters 3' Driving Layup
Adams REBOUND (Off:2 Def:4)
MISS Adams 3' Tip Shot
Kanter REBOUND (Off:6 Def:2)
Kanter 1' Tip Shot (18 PTS)
",3,1,0,0,2015-03-18,21401011,0,2,BOS,3,0,-4,06:42,Off Short Mid-Range Miss,0,Adams REBOUND (Off:2 Def:4),,OKC,BOS,OKC,1610612760
06:31,"MISS Waiters 3' Driving Layup
Adams REBOUND (Off:2 Def:4)
MISS Adams 3' Tip Shot
Kanter REBOUND (Off:6 Def:2)
Kanter 1' Tip Shot (18 PTS)
",3,1,0,0,2015-03-18,21401011,0,2,BOS,3,0,-4,06:42,Off Short Mid-Range Miss,0,MISS Adams 3' Tip Shot,,OKC,BOS,OKC,1610612760
06:31,"MISS Waiters 3' Driving Layup
Adams REBOUND (Off:2 Def:4)
MISS Adams 3' Tip Shot
Kanter REBOUND (Off:6 Def:2)
Kanter 1' Tip Shot (18 PTS)
",3,1,0,0,2015-03-18,21401011,0,2,BOS,3,0,-4,06:42,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:6 Def:2),,OKC,BOS,OKC,1610612760
06:31,"MISS Waiters 3' Driving Layup
Adams REBOUND (Off:2 Def:4)
MISS Adams 3' Tip Shot
Kanter REBOUND (Off:6 Def:2)
Kanter 1' Tip Shot (18 PTS)
",3,1,0,0,2015-03-18,21401011,0,2,BOS,3,0,-4,06:42,Off Short Mid-Range Miss,0,Kanter 1' Tip Shot (18 PTS),,OKC,BOS,OKC,1610612760
06:52,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:3)
Adams 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,3,0,-6,07:04,Off FT Make,0,MISS Westbrook 2' Driving Layup,,OKC,BOS,OKC,1610612760
06:52,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:3)
Adams 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,3,0,-6,07:04,Off FT Make,0,Adams REBOUND (Off:1 Def:3),,OKC,BOS,OKC,1610612760
06:52,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:3)
Adams 1' Layup (8 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,3,0,-6,07:04,Off FT Make,0,Adams 1' Layup (8 PTS),,OKC,BOS,OKC,1610612760
07:11,"Kanter Bad Pass Turnover (P1.T11): Turner STEAL (4 STL)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-4,07:28,Off Timeout,1,Kanter Bad Pass Turnover (P1.T11): Turner STEAL (4 STL),,OKC,BOS,OKC,1610612760
07:38,"MISS Kanter 14' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-1,07:59,Off At Rim Make,0,MISS Kanter 14' Jump Shot,,OKC,BOS,OKC,1610612760
07:38,"MISS Kanter 14' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-1,07:59,Off At Rim Make,0,Turner REBOUND (Off:0 Def:5),,OKC,BOS,OKC,1610612760
08:04,"Westbrook Bad Pass Turnover (P7.T10): Turner STEAL (3 STL)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,1,08:09,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P7.T10): Turner STEAL (3 STL),,OKC,BOS,OKC,1610612760
08:37,"Kanter 6' Running Hook Shot (16 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,3,0,-1,08:52,Off Dead Ball,0,Kanter 6' Running Hook Shot (16 PTS),,OKC,BOS,OKC,1610612760
09:10,"Turner S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (12 PTS)
MISS Westbrook Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,-2,09:17,Off Arc 3 Miss,0,Turner S.FOUL (P2.T2),,OKC,BOS,OKC,1610612760
09:10,"Turner S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (12 PTS)
MISS Westbrook Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,-2,09:17,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (12 PTS),,OKC,BOS,OKC,1610612760
09:10,"Turner S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (12 PTS)
MISS Westbrook Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,-2,09:17,Off Arc 3 Miss,0,MISS Westbrook Free Throw 2 of 2,,OKC,BOS,OKC,1610612760
09:10,"Turner S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (12 PTS)
MISS Westbrook Free Throw 2 of 2
Turner REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,1,-2,09:17,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:4),,OKC,BOS,OKC,1610612760
09:24,"MISS Waiters 18' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-2,09:39,Off At Rim Make,0,MISS Waiters 18' Jump Shot,,OKC,BOS,OKC,1610612760
09:24,"MISS Waiters 18' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-2,09:39,Off At Rim Make,0,Bradley REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
09:44,"Bradley P.FOUL (P2.T1)
Adams Lost Ball Turnover (P1.T9): Turner STEAL (2 STL)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,0,09:54,Off Steal,1,Bradley P.FOUL (P2.T1),,OKC,BOS,OKC,1610612760
09:44,"Bradley P.FOUL (P2.T1)
Adams Lost Ball Turnover (P1.T9): Turner STEAL (2 STL)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,0,09:54,Off Steal,1,Adams Lost Ball Turnover (P1.T9): Turner STEAL (2 STL),,OKC,BOS,OKC,1610612760
10:12,"Roberson 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,3,0,-2,10:36,Off Long Mid-Range Make,0,Roberson 1' Driving Finger Roll Layup (2 PTS),,OKC,BOS,OKC,1610612760
10:57,"MISS Westbrook 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:2)
Kanter 2' Layup (14 PTS)
",1,1,1,0,2015-03-18,21401011,0,1,BOS,3,0,-2,11:09,Off At Rim Miss,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
10:57,"MISS Westbrook 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:2)
Kanter 2' Layup (14 PTS)
",1,1,1,0,2015-03-18,21401011,0,1,BOS,3,0,-2,11:09,Off At Rim Miss,0,Kanter REBOUND (Off:5 Def:2),,OKC,BOS,OKC,1610612760
10:57,"MISS Westbrook 24' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:2)
Kanter 2' Layup (14 PTS)
",1,1,1,0,2015-03-18,21401011,0,1,BOS,3,0,-2,11:09,Off At Rim Miss,0,Kanter 2' Layup (14 PTS),,OKC,BOS,OKC,1610612760
11:24,"MISS Westbrook 17' Pullup Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-2,11:31,Off Arc 3 Miss,0,MISS Westbrook 17' Pullup Jump Shot,,OKC,BOS,OKC,1610612760
11:24,"MISS Westbrook 17' Pullup Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,3,0,-2,11:31,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:3),,OKC,BOS,OKC,1610612760
11:49,"Kanter 4' Hook Shot (12 PTS) (Westbrook 7 AST)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,3,0,-4,12:00,Off Dead Ball,0,Kanter 4' Hook Shot (12 PTS) (Westbrook 7 AST),,OKC,BOS,OKC,1610612760
00:06,"Westbrook OFF.Foul (P2)
Westbrook Foul Turnover (P6.T8)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-4,00:26,Off Long Mid-Range Miss,1,Westbrook OFF.Foul (P2),,OKC,BOS,OKC,1610612760
00:06,"Westbrook OFF.Foul (P2)
Westbrook Foul Turnover (P6.T8)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-4,00:26,Off Long Mid-Range Miss,1,Westbrook Foul Turnover (P6.T8),,OKC,BOS,OKC,1610612760
00:41,"Westbrook 2' Driving Layup (11 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,-6,00:50,Off At Rim Make,0,Westbrook 2' Driving Layup (11 PTS),,OKC,BOS,OKC,1610612760
01:09,"Morrow 24' 3PT Jump Shot (8 PTS) (Westbrook 6 AST)
",0,0,1,1,2015-03-18,21401011,0,0,BOS,2,0,-7,01:26,Off Arc 3 Make,0,Morrow 24' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),,OKC,BOS,OKC,1610612760
01:47,"Adams 10' Jump Shot (6 PTS) (Westbrook 5 AST)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,-6,02:13,Off Short Mid-Range Make,0,Adams 10' Jump Shot (6 PTS) (Westbrook 5 AST),,OKC,BOS,OKC,1610612760
02:29,"Westbrook 1' Driving Layup (9 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,-6,02:44,Off At Rim Make,0,Westbrook 1' Driving Layup (9 PTS),,OKC,BOS,OKC,1610612760
02:48,"MISS Kanter 2' Layup
Smart REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-4,03:08,Off At Rim Make,0,MISS Kanter 2' Layup,,OKC,BOS,OKC,1610612760
02:48,"MISS Kanter 2' Layup
Smart REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-4,03:08,Off At Rim Make,0,Smart REBOUND (Off:1 Def:3),,OKC,BOS,OKC,1610612760
03:18,"MISS Waiters 15' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:2)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,2,0,-4,03:38,Off Arc 3 Make,0,MISS Waiters 15' Step Back Jump Shot,,OKC,BOS,OKC,1610612760
03:18,"MISS Waiters 15' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:2)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,2,0,-4,03:38,Off Arc 3 Make,0,Kanter REBOUND (Off:4 Def:2),,OKC,BOS,OKC,1610612760
03:18,"MISS Waiters 15' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:2)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-03-18,21401011,0,1,BOS,2,0,-4,03:38,Off Arc 3 Make,0,Kanter 2' Layup (10 PTS),,OKC,BOS,OKC,1610612760
03:53,"Augustin 12' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,-3,04:14,Off Arc 3 Make,0,Augustin 12' Pullup Jump Shot (6 PTS),,OKC,BOS,OKC,1610612760
04:25,"Westbrook  Dunk (7 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,-2,04:29,Off Steal,0,Westbrook  Dunk (7 PTS),,OKC,BOS,OKC,1610612760
04:44,"MISS Westbrook 16' Jump Bank Shot
Crowder REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-2,04:56,Off Timeout,0,MISS Westbrook 16' Jump Bank Shot,,OKC,BOS,OKC,1610612760
04:44,"MISS Westbrook 16' Jump Bank Shot
Crowder REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,-2,04:56,Off Timeout,0,Crowder REBOUND (Off:2 Def:3),,OKC,BOS,OKC,1610612760
05:04,"MISS Waiters 1' Driving Layup
Waiters REBOUND (Off:2 Def:0)
MISS Waiters 1' Driving Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,0,05:33,Off Arc 3 Make,0,MISS Waiters 1' Driving Layup,,OKC,BOS,OKC,1610612760
05:04,"MISS Waiters 1' Driving Layup
Waiters REBOUND (Off:2 Def:0)
MISS Waiters 1' Driving Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,0,05:33,Off Arc 3 Make,0,Waiters REBOUND (Off:2 Def:0),,OKC,BOS,OKC,1610612760
05:04,"MISS Waiters 1' Driving Layup
Waiters REBOUND (Off:2 Def:0)
MISS Waiters 1' Driving Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,0,05:33,Off Arc 3 Make,0,MISS Waiters 1' Driving Layup,,OKC,BOS,OKC,1610612760
05:04,"MISS Waiters 1' Driving Layup
Waiters REBOUND (Off:2 Def:0)
MISS Waiters 1' Driving Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,0,05:33,Off Arc 3 Make,0,Zeller REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
05:46,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P5.T7)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,05:54,Off Dead Ball,1,Westbrook OFF.Foul (P1),,OKC,BOS,OKC,1610612760
05:46,"Westbrook OFF.Foul (P1)
Westbrook Foul Turnover (P5.T7)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,05:54,Off Dead Ball,1,Westbrook Foul Turnover (P5.T7),,OKC,BOS,OKC,1610612760
06:07,"MISS Waiters 3' Layup: Olynyk BLOCK (1 BLK)
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 11' Fadeaway Jumper
Smart REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,3,06:28,Off Dead Ball,0,MISS Waiters 3' Layup: Olynyk BLOCK (1 BLK),,OKC,BOS,OKC,1610612760
06:07,"MISS Waiters 3' Layup: Olynyk BLOCK (1 BLK)
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 11' Fadeaway Jumper
Smart REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,3,06:28,Off Dead Ball,0,Waiters REBOUND (Off:1 Def:0),,OKC,BOS,OKC,1610612760
06:07,"MISS Waiters 3' Layup: Olynyk BLOCK (1 BLK)
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 11' Fadeaway Jumper
Smart REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,3,06:28,Off Dead Ball,0,MISS Waiters 11' Fadeaway Jumper,,OKC,BOS,OKC,1610612760
06:07,"MISS Waiters 3' Layup: Olynyk BLOCK (1 BLK)
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 11' Fadeaway Jumper
Smart REBOUND (Off:1 Def:2)
",2,0,0,0,2015-03-18,21401011,0,1,BOS,2,0,3,06:28,Off Dead Ball,0,Smart REBOUND (Off:1 Def:2),,OKC,BOS,OKC,1610612760
06:41,"MISS Novak  3PT Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,BOS,2,0,3,06:54,Off Dead Ball,0,MISS Novak  3PT Jump Shot,,OKC,BOS,OKC,1610612760
06:41,"MISS Novak  3PT Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401011,0,0,BOS,2,0,3,06:54,Off Dead Ball,0,Jerebko REBOUND (Off:0 Def:3),,OKC,BOS,OKC,1610612760
07:21,"Novak 23' Jump Shot (2 PTS) (Westbrook 4 AST)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,1,07:35,Off Timeout,0,Novak 23' Jump Shot (2 PTS) (Westbrook 4 AST),,OKC,BOS,OKC,1610612760
07:44,"McGary OFF.Foul (P3)
McGary Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,4,08:03,Off Arc 3 Make,1,McGary OFF.Foul (P3),,OKC,BOS,OKC,1610612760
07:44,"McGary OFF.Foul (P3)
McGary Foul Turnover (P1.T6)
",0,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,4,08:03,Off Arc 3 Make,1,McGary Foul Turnover (P1.T6),,OKC,BOS,OKC,1610612760
08:19,"Augustin 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,5,08:35,Off Timeout,0,Augustin 18' Step Back Jump Shot (4 PTS),,OKC,BOS,OKC,1610612760
08:57,"Pressey P.FOUL (P2.T1)
Augustin 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,09:08,Off Dead Ball,0,Pressey P.FOUL (P2.T1),,OKC,BOS,OKC,1610612760
08:57,"Pressey P.FOUL (P2.T1)
Augustin 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,09:08,Off Dead Ball,0,Augustin 11' Floating Jump Shot (2 PTS),,OKC,BOS,OKC,1610612760
09:13,"MISS Collison 21' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,09:30,Off At Rim Make,0,MISS Collison 21' Jump Shot,,OKC,BOS,OKC,1610612760
09:13,"MISS Collison 21' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,09:30,Off At Rim Make,0,Jerebko REBOUND (Off:0 Def:2),,OKC,BOS,OKC,1610612760
09:33,"MISS Morrow 2' Layup: Smart BLOCK (2 BLK)
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,5,09:49,Off Arc 3 Miss,0,MISS Morrow 2' Layup: Smart BLOCK (2 BLK),,OKC,BOS,OKC,1610612760
09:33,"MISS Morrow 2' Layup: Smart BLOCK (2 BLK)
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401011,0,0,BOS,2,0,5,09:49,Off Arc 3 Miss,0,Smart REBOUND (Off:1 Def:1),,OKC,BOS,OKC,1610612760
10:00,"MISS Novak  3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401011,0,0,BOS,2,0,5,10:13,Off Arc 3 Miss,0,MISS Novak  3PT Jump Shot,,OKC,BOS,OKC,1610612760
10:00,"MISS Novak  3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401011,0,0,BOS,2,0,5,10:13,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
10:36,"McGary 15' Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,0,0,2015-03-18,21401011,0,0,BOS,2,0,3,10:57,Off Arc 3 Make,0,McGary 15' Jump Shot (4 PTS) (Augustin 1 AST),,OKC,BOS,OKC,1610612760
