ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"Ellington P.FOUL (P1.PN) (T.Brothers)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-14,41800101,1,0,DET,2,0,18,04:53,Off Block,0,G. Hill Free Throw 2 of 2 (9 PTS),,MIL,DET,MIL,1610612749
05:02,"MISS G. Hill 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-14,41800101,0,0,DET,2,0,18,05:19,Off At Rim Miss,0,MISS G. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/295/14cdf9ae-b4bc-0eaa-57f1-28514e069f26_960x540.mp4,MIL,DET,MIL,1610612749
05:02,"MISS G. Hill 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-14,41800101,0,0,DET,2,0,18,05:19,Off At Rim Miss,0,Ellington REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/296/57205a92-aa77-52a0-f88e-6cd319310c7e_960x540.mp4,MIL,DET,MIL,1610612749
05:30,"Robinson III P.FOUL (P2.PN) (P.Fraher)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-14,41800101,1,0,DET,2,0,16,05:45,Off Arc 3 Make,0,Robinson III P.FOUL (P2.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/285/e5c2eeeb-5b6e-663d-ed7e-e8ac8a1d607d_960x540.mp4,MIL,DET,MIL,1610612749
05:30,"Robinson III P.FOUL (P2.PN) (P.Fraher)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-14,41800101,1,0,DET,2,0,16,05:45,Off Arc 3 Make,0,Lopez Free Throw 1 of 2 (11 PTS),,MIL,DET,MIL,1610612749
03:57,"Jackson S.FOUL (P1.PN) (T.Brothers)
Lopez Free Throw 1 of 2 (13 PTS)
Lopez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-04-14,41800101,0,0,DET,2,1,20,04:06,Off Short Mid-Range Make,0,Lopez Free Throw 2 of 2 (14 PTS),,MIL,DET,MIL,1610612749
07:28,"MISS Antetokounmpo 28' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:9)
",0,0,1,0,2019-04-14,41800101,0,0,DET,3,0,33,07:50,Off Arc 3 Make,0,MISS Antetokounmpo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/415/557e3cdd-ff59-8968-af98-b98376e32e8e_960x540.mp4,MIL,DET,MIL,1610612749
00:41,"MISS Antetokounmpo 10' Hook Shot
BUCKS Rebound
Mirotic Kicked Ball Violation Turnover (P2.T4)
",1,0,0,0,2019-04-14,41800101,0,0,DET,2,0,24,01:02,Off FT Make,1,Mirotic Kicked Ball Violation Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/360/d0d68b6d-8a83-167b-4ee6-de0cc0f2f093_960x540.mp4,MIL,DET,MIL,1610612749
00:41,"MISS Antetokounmpo 10' Hook Shot
BUCKS Rebound
Mirotic Kicked Ball Violation Turnover (P2.T4)
",1,0,0,0,2019-04-14,41800101,0,0,DET,2,0,24,01:02,Off FT Make,1,MISS Antetokounmpo 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/349/e0c850e7-6363-df98-7a7f-3808dac88510_960x540.mp4,MIL,DET,MIL,1610612749
08:03,"Middleton 27' 3PT Jump Shot (14 PTS) (Brown 5 AST)
",0,0,1,1,2019-04-14,41800101,0,0,DET,3,0,33,08:13,Off Corner 3 Miss,0,Middleton 27' 3PT Jump Shot (14 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/410/b6972d8a-bd16-9285-aad4-cf2b74d70ebd_960x540.mp4,MIL,DET,MIL,1610612749
08:34,"Antetokounmpo 2' Running Layup (18 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,DET,3,0,31,08:37,Off At Rim Block,0,Antetokounmpo 2' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/407/1c96c9d4-baed-58cf-57d3-e94785f541b5_960x540.mp4,MIL,DET,MIL,1610612749
08:45,"MISS Antetokounmpo 2' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:8)
",1,0,0,0,2019-04-14,41800101,0,0,DET,3,0,31,08:54,Off Short Mid-Range Miss,0,MISS Antetokounmpo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/402/949bee52-bf83-2ace-de29-e9d34b01c033_960x540.mp4,MIL,DET,MIL,1610612749
08:45,"MISS Antetokounmpo 2' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:8)
",1,0,0,0,2019-04-14,41800101,0,0,DET,3,0,31,08:54,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/403/dc07d4d9-12e4-3e03-5b2a-214041fadc32_960x540.mp4,MIL,DET,MIL,1610612749
09:09,"Middleton 26' 3PT Pullup Jump Shot (11 PTS) (Lopez 2 AST)
",0,0,1,1,2019-04-14,41800101,0,0,DET,3,0,28,09:21,Off Short Mid-Range Make,0,Middleton 26' 3PT Pullup Jump Shot (11 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/396/c7db6ace-45e4-ecec-1e96-df8ce329c267_960x540.mp4,MIL,DET,MIL,1610612749
09:27,"Ellington P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 19' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
MISS Antetokounmpo 12' Jump Shot
Maker REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800101,0,1,DET,3,0,30,09:44,Off Arc 3 Miss,0,Ellington P.FOUL (P2.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/388/63541198-ccd7-1d5d-1c8f-58c3c7769cbd_960x540.mp4,MIL,DET,MIL,1610612749
09:27,"Ellington P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 19' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
MISS Antetokounmpo 12' Jump Shot
Maker REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800101,0,1,DET,3,0,30,09:44,Off Arc 3 Miss,0,MISS Bledsoe 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/390/d639c61c-c559-869e-57a8-9750c0dbad95_960x540.mp4,MIL,DET,MIL,1610612749
09:27,"Ellington P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 19' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
MISS Antetokounmpo 12' Jump Shot
Maker REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800101,0,1,DET,3,0,30,09:44,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/391/ad416736-84b0-d9d5-0c27-f590d53d0c84_960x540.mp4,MIL,DET,MIL,1610612749
00:41,"MISS Antetokounmpo 10' Hook Shot
BUCKS Rebound
Mirotic Kicked Ball Violation Turnover (P2.T4)
",1,0,0,0,2019-04-14,41800101,0,0,DET,2,0,24,01:02,Off FT Make,1,BUCKS Rebound,,MIL,DET,MIL,1610612749
09:27,"Ellington P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 19' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
MISS Antetokounmpo 12' Jump Shot
Maker REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800101,0,1,DET,3,0,30,09:44,Off Arc 3 Miss,0,MISS Antetokounmpo 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/392/08707f99-fff0-7809-8c47-41cf48d3fa6d_960x540.mp4,MIL,DET,MIL,1610612749
10:12,"Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Bledsoe 5 AST)
",1,1,0,0,2019-04-14,41800101,0,0,DET,3,0,28,10:31,Off Short Mid-Range Make,0,Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Bledsoe 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/384/1acb841a-62f8-b949-2dd7-ac99a35ab125_960x540.mp4,MIL,DET,MIL,1610612749
10:45,"Antetokounmpo Offensive Charge Foul (P1.T1) (P.Fraher)
Antetokounmpo Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-14,41800101,0,0,DET,3,0,30,10:49,Off Arc 3 Miss,1,Antetokounmpo Offensive Charge Foul (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/380/b0aceaca-4fbe-ca6e-0c94-b46f87ebc575_960x540.mp4,MIL,DET,MIL,1610612749
10:45,"Antetokounmpo Offensive Charge Foul (P1.T1) (P.Fraher)
Antetokounmpo Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-14,41800101,0,0,DET,3,0,30,10:49,Off Arc 3 Miss,1,Antetokounmpo Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/382/93bdb7cb-d532-9058-ae85-1d0ed2e59414_960x540.mp4,MIL,DET,MIL,1610612749
11:03,"Jackson P.FOUL (P2.T1) (T.Brothers)
MISS Middleton 8' Floating Jump Shot
Drummond REBOUND (Off:2 Def:7)
",1,0,0,0,2019-04-14,41800101,0,0,DET,3,0,30,11:17,Off Corner 3 Miss,0,Jackson P.FOUL (P2.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/374/75e291d2-b3b6-5d80-14da-9634c9112164_960x540.mp4,MIL,DET,MIL,1610612749
11:03,"Jackson P.FOUL (P2.T1) (T.Brothers)
MISS Middleton 8' Floating Jump Shot
Drummond REBOUND (Off:2 Def:7)
",1,0,0,0,2019-04-14,41800101,0,0,DET,3,0,30,11:17,Off Corner 3 Miss,0,MISS Middleton 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/376/7c0c8e10-eff8-ffe1-813c-f0c469b34b02_960x540.mp4,MIL,DET,MIL,1610612749
11:03,"Jackson P.FOUL (P2.T1) (T.Brothers)
MISS Middleton 8' Floating Jump Shot
Drummond REBOUND (Off:2 Def:7)
",1,0,0,0,2019-04-14,41800101,0,0,DET,3,0,30,11:17,Off Corner 3 Miss,0,Drummond REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/377/18b9e1e4-779f-2ea1-796e-749d2f1c2fa4_960x540.mp4,MIL,DET,MIL,1610612749
11:34,"Brown 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST)
",0,0,1,1,2019-04-14,41800101,0,0,DET,3,0,27,11:40,Off At Rim Miss,0,Brown 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/370/fb14bf48-08a1-c1da-66ae-7f1f951fa3d8_960x540.mp4,MIL,DET,MIL,1610612749
00:08,"Bledsoe 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2019-04-14,41800101,0,0,DET,2,0,24,00:24,Off Arc 3 Miss,0,Bledsoe 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/354/ce1a1424-0fc5-4786-5104-e1992a1f76be_960x540.mp4,MIL,DET,MIL,1610612749
09:27,"Ellington P.FOUL (P2.T2) (T.Brothers)
MISS Bledsoe 19' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
MISS Antetokounmpo 12' Jump Shot
Maker REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800101,0,1,DET,3,0,30,09:44,Off Arc 3 Miss,0,Maker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/393/38ffa459-b296-8abf-5e66-0f5c9bf77262_960x540.mp4,MIL,DET,MIL,1610612749
05:30,"Robinson III P.FOUL (P2.PN) (P.Fraher)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-14,41800101,1,0,DET,2,0,16,05:45,Off Arc 3 Make,0,Lopez Free Throw 2 of 2 (12 PTS),,MIL,DET,MIL,1610612749
08:30,"Kennard P.FOUL (P1.T1) (T.Brothers)
Mirotic Bad Pass Turnover (P3.T8): Thomas STEAL (1 STL)
",0,0,0,0,2019-04-14,41800101,0,0,DET,4,0,41,08:53,Off Dead Ball,1,Mirotic Bad Pass Turnover (P3.T8): Thomas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/580/465fb4e6-7248-1e8c-217c-34a25bea7b0f_960x540.mp4,MIL,DET,MIL,1610612749
07:59,"MISS Connaughton 5' Hook Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,39,08:15,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/588/8a40603f-45df-0adb-49c3-dde34cf583de_960x540.mp4,MIL,DET,MIL,1610612749
08:30,"Kennard P.FOUL (P1.T1) (T.Brothers)
Mirotic Bad Pass Turnover (P3.T8): Thomas STEAL (1 STL)
",0,0,0,0,2019-04-14,41800101,0,0,DET,4,0,41,08:53,Off Dead Ball,1,Kennard P.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/578/4af16993-f3b4-a050-6ab0-6a6ca45fa2d9_960x540.mp4,MIL,DET,MIL,1610612749
02:33,"MISS Mirotic 26' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Frazier 1' Driving Hook Shot (4 PTS)
",1,1,1,0,2019-04-14,41800101,0,1,DET,4,0,37,03:00,Off Short Mid-Range Miss,0,Frazier 1' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/653/1cfeaa46-49ea-d9ea-4fb1-d4974287300f_960x540.mp4,MIL,DET,MIL,1610612749
03:13,"Mirotic 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST)
",1,1,0,0,2019-04-14,41800101,0,0,DET,4,0,35,03:25,Off FT Make,0,Mirotic 1' Cutting Layup Shot (2 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/647/6e9b029a-ab8e-2a5f-f6ce-b2d58f507c17_960x540.mp4,MIL,DET,MIL,1610612749
03:28,"Leuer P.FOUL (P1.T2) (T.Brothers)
MISS Wilson 15' Step Back Jump Shot
Robinson III REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,36,03:50,Off Arc 3 Miss,0,Leuer P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/631/a2eac08c-3084-d7fe-e980-2cb56b0e739d_960x540.mp4,MIL,DET,MIL,1610612749
03:28,"Leuer P.FOUL (P1.T2) (T.Brothers)
MISS Wilson 15' Step Back Jump Shot
Robinson III REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,36,03:50,Off Arc 3 Miss,0,MISS Wilson 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/636/dca9a088-bf99-dea4-7305-6529b19be4a9_960x540.mp4,MIL,DET,MIL,1610612749
03:28,"Leuer P.FOUL (P1.T2) (T.Brothers)
MISS Wilson 15' Step Back Jump Shot
Robinson III REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,36,03:50,Off Arc 3 Miss,0,Robinson III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/637/2e7a27ca-076f-247d-6221-ed940196aa92_960x540.mp4,MIL,DET,MIL,1610612749
04:00,"MISS Frazier 27' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,04:21,Off Long Mid-Range Miss,0,MISS Frazier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/627/f21e427b-0abd-8d39-956f-55c04db769e0_960x540.mp4,MIL,DET,MIL,1610612749
04:00,"MISS Frazier 27' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,04:21,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/628/5e04adcb-8bcb-511d-a45f-57bc7d1d8e17_960x540.mp4,MIL,DET,MIL,1610612749
04:39,"MISS Mirotic 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,04:56,Off Timeout,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/623/f51bf107-abe9-06a2-0dd8-4568998263e0_960x540.mp4,MIL,DET,MIL,1610612749
02:33,"MISS Mirotic 26' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Frazier 1' Driving Hook Shot (4 PTS)
",1,1,1,0,2019-04-14,41800101,0,1,DET,4,0,37,03:00,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/652/f831565b-6c13-7680-d52b-730d087a4bb7_960x540.mp4,MIL,DET,MIL,1610612749
04:39,"MISS Mirotic 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,04:56,Off Timeout,0,Pachulia REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/624/b60a5675-9497-4fce-79c2-e78d14568050_960x540.mp4,MIL,DET,MIL,1610612749
05:13,"MISS G. Hill 27' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,05:39,Off Arc 3 Make,0,Kennard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/610/0860613c-3c4f-9042-0458-617b645d5797_960x540.mp4,MIL,DET,MIL,1610612749
06:00,"Connaughton Bad Pass Turnover (P2.T9): Smith STEAL (2 STL)
",0,0,0,0,2019-04-14,41800101,0,0,DET,4,0,39,06:13,Off Arc 3 Miss,1,Connaughton Bad Pass Turnover (P2.T9): Smith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/605/ad55fc8d-c114-5f9c-12d0-d8a519286fdf_960x540.mp4,MIL,DET,MIL,1610612749
06:26,"Frazier 1' Driving Layup (2 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,DET,4,0,37,06:43,Off Long Mid-Range Make,0,Frazier 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/602/8c5355c3-ea28-2032-0cd0-4ef000b943ae_960x540.mp4,MIL,DET,MIL,1610612749
06:49,"MISS Ilyasova 6' Hook Bank Shot
Galloway REBOUND (Off:1 Def:6)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,39,07:11,Off Dead Ball,0,MISS Ilyasova 6' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/598/ce6c628f-3a4a-e43e-8984-d0b434a3ee9e_960x540.mp4,MIL,DET,MIL,1610612749
06:49,"MISS Ilyasova 6' Hook Bank Shot
Galloway REBOUND (Off:1 Def:6)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,39,07:11,Off Dead Ball,0,Galloway REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/599/ab39282b-f2da-c483-811f-a41f1b83196c_960x540.mp4,MIL,DET,MIL,1610612749
07:20,"MISS Ilyasova 27' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,39,07:42,Off Dead Ball,0,MISS Ilyasova 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/590/bda6f179-3c25-4c61-773c-e371a9d9c0b1_960x540.mp4,MIL,DET,MIL,1610612749
07:20,"MISS Ilyasova 27' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,39,07:42,Off Dead Ball,0,Pachulia REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/591/a4a5abdb-7b53-dbe4-885d-27cba3403478_960x540.mp4,MIL,DET,MIL,1610612749
07:59,"MISS Connaughton 5' Hook Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,DET,4,0,39,08:15,Off Short Mid-Range Make,0,MISS Connaughton 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/587/46a03f30-21df-deb0-b394-e7a9c76e320d_960x540.mp4,MIL,DET,MIL,1610612749
05:13,"MISS G. Hill 27' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-14,41800101,0,0,DET,4,0,36,05:39,Off Arc 3 Make,0,MISS G. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/609/0da5ea1e-c1e7-0619-2a07-c9554494fe19_960x540.mp4,MIL,DET,MIL,1610612749
02:33,"MISS Mirotic 26' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Frazier 1' Driving Hook Shot (4 PTS)
",1,1,1,0,2019-04-14,41800101,0,1,DET,4,0,37,03:00,Off Short Mid-Range Miss,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/651/bd9eee76-a5aa-8a9d-3e34-8f2f0fc1d61e_960x540.mp4,MIL,DET,MIL,1610612749
01:29,"Mirotic 1' Layup (4 PTS) (Wilson 2 AST)
",1,1,0,0,2019-04-14,41800101,0,0,DET,4,0,39,01:41,Off Block,0,Mirotic 1' Layup (4 PTS) (Wilson 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/661/e70876e9-ae82-852c-28de-fdc971ebed1c_960x540.mp4,MIL,DET,MIL,1610612749
02:00,"Wilson 1' Cutting Dunk Shot (4 PTS) (Ilyasova 2 AST)
",1,1,0,0,2019-04-14,41800101,0,0,DET,4,0,37,02:22,Off Long Mid-Range Make,0,Wilson 1' Cutting Dunk Shot (4 PTS) (Ilyasova 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/656/887b7bd6-7b0b-e74a-9c30-eeae1dd662f5_960x540.mp4,MIL,DET,MIL,1610612749
00:09,"Mirotic Bad Pass Turnover (P4.T10): Robinson III STEAL (2 STL)
",0,0,0,0,2019-04-14,41800101,0,0,DET,4,0,37,00:19,Off Arc 3 Make,1,Mirotic Bad Pass Turnover (P4.T10): Robinson III STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/676/c8ff2124-c7d5-2885-81a6-46b7d8599f36_960x540.mp4,MIL,DET,MIL,1610612749
00:28,"Frazier 27' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2019-04-14,41800101,0,0,DET,4,0,39,00:49,Off At Rim Make,0,Frazier 27' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/667/447ae1ef-04a0-5d54-dcb4-43310c09cc8d_960x540.mp4,MIL,DET,MIL,1610612749
01:03,"Wilson 4' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,DET,4,0,39,01:16,Off Long Mid-Range Make,0,Wilson 4' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/665/480df6c0-d31c-b6bb-11e5-ef30b1054fdd_960x540.mp4,MIL,DET,MIL,1610612749
05:58,"Smith S.FOUL (P2.T4) (K.Cutler)
Bledsoe Free Throw 1 of 2 (3 PTS)
MISS Bledsoe Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
Ilyasova Lost Ball Turnover (P1.T3): Jackson STEAL (1 STL)
",0,0,0,0,2019-04-14,41800101,0,1,DET,2,1,18,06:09,Off Long Mid-Range Miss,1,Smith S.FOUL (P2.T4) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/271/a7d857c9-4984-98d1-bb3a-068dc5a7ff7f_960x540.mp4,MIL,DET,MIL,1610612749
05:58,"Smith S.FOUL (P2.T4) (K.Cutler)
Bledsoe Free Throw 1 of 2 (3 PTS)
MISS Bledsoe Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
Ilyasova Lost Ball Turnover (P1.T3): Jackson STEAL (1 STL)
",0,0,0,0,2019-04-14,41800101,0,1,DET,2,1,18,06:09,Off Long Mid-Range Miss,1,MISS Bledsoe Free Throw 2 of 2,,MIL,DET,MIL,1610612749
05:58,"Smith S.FOUL (P2.T4) (K.Cutler)
Bledsoe Free Throw 1 of 2 (3 PTS)
MISS Bledsoe Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
Ilyasova Lost Ball Turnover (P1.T3): Jackson STEAL (1 STL)
",0,0,0,0,2019-04-14,41800101,0,1,DET,2,1,18,06:09,Off Long Mid-Range Miss,1,Bledsoe Free Throw 1 of 2 (3 PTS),,MIL,DET,MIL,1610612749
09:26,"MISS Brown 27' 3PT Jump Shot
Maker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800101,0,0,DET,2,0,22,09:40,Off Corner 3 Miss,0,Maker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/216/ea3a370c-fc36-7914-a052-c7ee43deeb23_960x540.mp4,MIL,DET,MIL,1610612749
10:10,"Antetokounmpo 2' Running Dunk (13 PTS) (Brown 3 AST)
",1,1,0,0,2019-04-14,41800101,0,0,DET,2,0,20,10:15,Off Steal,0,Antetokounmpo 2' Running Dunk (13 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/204/ae85c9e3-efae-1f7d-8bb1-feb0ef59a774_960x540.mp4,MIL,DET,MIL,1610612749
10:39,"Pachulia P.FOUL (P1.T1) (K.Cutler)
G. Hill 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2019-04-14,41800101,0,0,DET,2,0,17,11:03,Off Arc 3 Make,0,Pachulia P.FOUL (P1.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/196/064971df-695d-25d0-30a3-90c958afe408_960x540.mp4,MIL,DET,MIL,1610612749
