ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2019-04-14,41800101,0,0,MIL,2,0,-27,00:08,Off Arc 3 Make,0,MISS Jackson 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/356/d3de24a4-b45a-4ce0-6caa-886c524c0f99_960x540.mp4,MIL,DET,DET,1610612765
11:40,"MISS Drummond 4' Cutting Layup Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-27,12:00,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/369/efc2678f-7a1f-36d5-6dbf-d3201146f85d_960x540.mp4,MIL,DET,DET,1610612765
11:40,"MISS Drummond 4' Cutting Layup Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-27,12:00,Off Dead Ball,0,MISS Drummond 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/368/a040f20f-5ff2-8aef-f64c-758713d7a52f_960x540.mp4,MIL,DET,DET,1610612765
11:17,"MISS Ellington  3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,11:34,Off Corner 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/373/f279bf71-05ac-2d51-9922-03d32ced89bd_960x540.mp4,MIL,DET,DET,1610612765
11:17,"MISS Ellington  3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,11:34,Off Corner 3 Make,0,MISS Ellington  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/372/6b7c8cad-c899-2bc5-70db-7270b4e9acab_960x540.mp4,MIL,DET,DET,1610612765
10:49,"MISS Ellington 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:11)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,11:03,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/379/2c6611fd-bbf6-9d25-bd47-73f0f4a48dcc_960x540.mp4,MIL,DET,DET,1610612765
10:49,"MISS Ellington 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:11)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,11:03,Off Short Mid-Range Miss,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/378/2144fc79-6c02-875f-7b19-faf5906dd758_960x540.mp4,MIL,DET,DET,1610612765
10:31,"Jackson 11' Floating Jump Shot (12 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,3,0,-30,10:45,Off Dead Ball,0,Jackson 11' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/383/3f1b20df-2ec5-6164-b392-51f6ff581ef0_960x540.mp4,MIL,DET,DET,1610612765
09:44,"MISS Maker 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,10:12,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/387/9d5c5129-7350-b113-d173-f91b0e1042ec_960x540.mp4,MIL,DET,DET,1610612765
09:44,"MISS Maker 28' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-30,10:12,Off At Rim Make,0,MISS Maker 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/386/e12b36c7-3902-d87e-3c10-4417c2890cec_960x540.mp4,MIL,DET,DET,1610612765
09:21,"Drummond 8' Turnaround Hook Shot (10 PTS) (Jackson 3 AST)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,3,0,-30,09:27,Off Short Mid-Range Miss,0,Drummond 8' Turnaround Hook Shot (10 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/394/012d8bb5-512d-8d02-0f2b-85cfb5da558d_960x540.mp4,MIL,DET,DET,1610612765
08:54,"Middleton P.FOUL (P1.T2) (T.Brothers)
MISS Jackson 5' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-31,09:09,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/401/d925e0f1-fcc5-2a14-9bd7-7855dce387ed_960x540.mp4,MIL,DET,DET,1610612765
08:54,"Middleton P.FOUL (P1.T2) (T.Brothers)
MISS Jackson 5' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-31,09:09,Off Arc 3 Make,0,MISS Jackson 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/400/73b96201-54e3-b986-a332-847a1fce37af_960x540.mp4,MIL,DET,DET,1610612765
08:54,"Middleton P.FOUL (P1.T2) (T.Brothers)
MISS Jackson 5' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-31,09:09,Off Arc 3 Make,0,Middleton P.FOUL (P1.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/398/11aa6c47-ae23-3e23-d931-9f6d8fda9866_960x540.mp4,MIL,DET,DET,1610612765
08:37,"Lopez BLOCK (3 BLK): MISS Maker 1' Cutting Dunk Shot
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-31,08:45,Off At Rim Miss,0,Antetokounmpo REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/406/c8b1a58f-4e9a-8869-685b-9c0727774847_960x540.mp4,MIL,DET,DET,1610612765
08:37,"Lopez BLOCK (3 BLK): MISS Maker 1' Cutting Dunk Shot
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-31,08:45,Off At Rim Miss,0,Lopez BLOCK (3 BLK): MISS Maker 1' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/404/e42cc8d0-a76a-a5cc-2b66-80b68f6b65b1_960x540.mp4,MIL,DET,DET,1610612765
08:13,"MISS Brown 25' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-33,08:34,Off At Rim Make,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/409/55f37433-9719-d75a-cc46-6c230035544a_960x540.mp4,MIL,DET,DET,1610612765
08:13,"MISS Brown 25' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,3,0,-33,08:34,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/408/0d79564f-dee8-b0d3-b1b5-3a9187b66895_960x540.mp4,MIL,DET,DET,1610612765
07:50,"Ellington 27' 3PT Jump Shot (5 PTS) (Jackson 4 AST)
",0,0,1,1,2019-04-14,41800101,0,0,MIL,3,0,-36,08:03,Off Timeout,0,Ellington 27' 3PT Jump Shot (5 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/413/0d6d4ada-d0f8-443f-54f3-016a1ad0570f_960x540.mp4,MIL,DET,DET,1610612765
07:09,"Brown 4' Layup (2 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,3,0,-33,07:28,Off Arc 3 Miss,0,Brown 4' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/417/127f7e16-ce70-bd64-e99d-e9ab76c2750e_960x540.mp4,MIL,DET,DET,1610612765
06:42,"Antetokounmpo STEAL (1 STL): Jackson Bad Pass Turnover (P1.T6)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,3,0,-34,06:53,Off Arc 3 Make,1,Antetokounmpo STEAL (1 STL): Jackson Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/420/a6f77dfa-20bf-b870-40d4-6e8f23d32787_960x540.mp4,MIL,DET,DET,1610612765
00:00,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
",1,0,0,0,2019-04-14,41800101,0,0,MIL,2,0,-27,00:08,Off Arc 3 Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
08:11,"MISS Jackson 3' Layup
Drummond REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-14,41800101,0,1,MIL,1,1,-11,08:31,Off Timeout,0,MISS Drummond Free Throw 2 of 2,,MIL,DET,DET,1610612765
00:24,"MISS Ellington 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,2,0,-24,00:41,Off Dead Ball,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/352/ba886af5-4b05-f9f7-4f9f-651e4c2e5b51_960x540.mp4,MIL,DET,DET,1610612765
01:02,"Lopez S.FOUL (P3.T3) (P.Fraher)
Drummond Free Throw 1 of 2 (7 PTS)
Drummond Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,2,1,-26,01:18,Off Short Mid-Range Make,0,Lopez S.FOUL (P3.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/339/4b2a268f-58a5-648e-50ee-d5daccc06606_960x540.mp4,MIL,DET,DET,1610612765
09:34,"MISS Maker 26' 3PT Jump Shot
Pistons Rebound
Drummond 11' Hook Bank Shot (4 PTS) (Jackson 2 AST)
",1,1,1,0,2019-04-14,41800101,0,1,MIL,1,0,-9,09:55,Off FT Make,0,Drummond 11' Hook Bank Shot (4 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/40/6418ffa4-ea03-79a5-ed63-5f5edc5f1eaa_960x540.mp4,MIL,DET,DET,1610612765
08:11,"MISS Jackson 3' Layup
Drummond REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-14,41800101,0,1,MIL,1,1,-11,08:31,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/63/2ce65da6-dfe4-93a8-6196-f494d4502ced_960x540.mp4,MIL,DET,DET,1610612765
08:39,"MISS Ellington 12' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-9,09:00,Off Dead Ball,0,MISS Ellington 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/48/10a74df7-c7dd-e388-5034-82eb08daa613_960x540.mp4,MIL,DET,DET,1610612765
08:39,"MISS Ellington 12' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-9,09:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/49/24873fd1-e164-38b1-fdf7-68fc181ee226_960x540.mp4,MIL,DET,DET,1610612765
09:10,"Brown STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-9,09:25,Off Long Mid-Range Make,1,Brown STEAL (1 STL): Brown Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/43/a1539640-bbee-a32d-34cd-88a49baeb293_960x540.mp4,MIL,DET,DET,1610612765
09:34,"MISS Maker 26' 3PT Jump Shot
Pistons Rebound
Drummond 11' Hook Bank Shot (4 PTS) (Jackson 2 AST)
",1,1,1,0,2019-04-14,41800101,0,1,MIL,1,0,-9,09:55,Off FT Make,0,MISS Maker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/37/23e1e5fa-4496-fbba-414c-d5d4027686a4_960x540.mp4,MIL,DET,DET,1610612765
09:34,"MISS Maker 26' 3PT Jump Shot
Pistons Rebound
Drummond 11' Hook Bank Shot (4 PTS) (Jackson 2 AST)
",1,1,1,0,2019-04-14,41800101,0,1,MIL,1,0,-9,09:55,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
09:59,"Brown BLOCK (1 BLK): MISS Ellington 12' Floating Jump Shot
Pistons Rebound
MISS Jackson 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-14,41800101,0,1,MIL,1,0,-6,10:23,Off Arc 3 Make,0,Pistons Rebound,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/32/6f2f7aff-7cfd-91ef-4bb6-67e1dc1beb72_960x540.mp4,MIL,DET,DET,1610612765
09:59,"Brown BLOCK (1 BLK): MISS Ellington 12' Floating Jump Shot
Pistons Rebound
MISS Jackson 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-14,41800101,0,1,MIL,1,0,-6,10:23,Off Arc 3 Make,0,Brown BLOCK (1 BLK): MISS Ellington 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/31/786d0e67-ed96-2cab-95af-fe200d45107e_960x540.mp4,MIL,DET,DET,1610612765
09:59,"Brown BLOCK (1 BLK): MISS Ellington 12' Floating Jump Shot
Pistons Rebound
MISS Jackson 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-14,41800101,0,1,MIL,1,0,-6,10:23,Off Arc 3 Make,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/107/4f418cf7-67e3-9c1e-0d35-893fbecf5083_960x540.mp4,MIL,DET,DET,1610612765
09:59,"Brown BLOCK (1 BLK): MISS Ellington 12' Floating Jump Shot
Pistons Rebound
MISS Jackson 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-14,41800101,0,1,MIL,1,0,-6,10:23,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/108/fc0a4d1a-c040-b2c5-6643-fb0b9c6075ac_960x540.mp4,MIL,DET,DET,1610612765
10:59,"Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,1,0,-2,11:05,Off Corner 3 Miss,0,Drummond 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/19/d181d19d-693e-9825-66eb-975531a29a74_960x540.mp4,MIL,DET,DET,1610612765
11:17,"MISS Jackson 10' Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-2,11:43,Off At Rim Make,0,MISS Jackson 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/9/304f98b0-aeb7-728e-37b2-f78e71f3ff04_960x540.mp4,MIL,DET,DET,1610612765
11:17,"MISS Jackson 10' Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-2,11:43,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/10/fe541064-9a39-9b61-9719-504fe735d88d_960x540.mp4,MIL,DET,DET,1610612765
10:38,"Ellington Traveling Turnover (P1.T1)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-3,10:46,Off FT Make,1,Ellington Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/25/1205b730-c766-f866-e13d-dc3de06c16f5_960x540.mp4,MIL,DET,DET,1610612765
04:53,"Connaughton BLOCK (1 BLK): MISS Ellington 17' Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,2,0,-18,05:02,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/299/bb1cb9d4-ed0f-3166-1bff-b769cf748d2c_960x540.mp4,MIL,DET,DET,1610612765
08:11,"MISS Jackson 3' Layup
Drummond REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-14,41800101,0,1,MIL,1,1,-11,08:31,Off Timeout,0,Pistons Rebound,,MIL,DET,DET,1610612765
06:19,"Drummond 9' Hook Shot (12 PTS) (Jackson 5 AST)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,3,0,-36,06:37,Off At Rim Make,0,Drummond 9' Hook Shot (12 PTS) (Jackson 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/424/1f3ead21-6956-bf57-5e53-bc30079ac53d_960x540.mp4,MIL,DET,DET,1610612765
01:02,"Lopez S.FOUL (P3.T3) (P.Fraher)
Drummond Free Throw 1 of 2 (7 PTS)
Drummond Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,2,1,-26,01:18,Off Short Mid-Range Make,0,Drummond Free Throw 2 of 2 (8 PTS),,MIL,DET,DET,1610612765
01:02,"Lopez S.FOUL (P3.T3) (P.Fraher)
Drummond Free Throw 1 of 2 (7 PTS)
Drummond Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,2,1,-26,01:18,Off Short Mid-Range Make,0,Drummond Free Throw 1 of 2 (7 PTS),,MIL,DET,DET,1610612765
00:24,"MISS Ellington 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,2,0,-24,00:41,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/353/af87a701-4335-fd38-b18c-19d8d47b4f0a_960x540.mp4,MIL,DET,DET,1610612765
07:03,"Kennard 16' Pullup Jump Shot (10 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,2,0,-20,07:10,Off Arc 3 Miss,0,Kennard 16' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/255/0dbc0f20-dab2-2f4b-9c7e-0c43fdaf3106_960x540.mp4,MIL,DET,DET,1610612765
00:06,"Frazier S.FOUL (P2.PN) (T.Brothers)
Robinson III Free Throw 1 of 2 (3 PTS)
Robinson III Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-14,41800101,0,0,MIL,4,1,-37,00:09,Off Steal,0,Robinson III Free Throw 1 of 2 (3 PTS),,MIL,DET,DET,1610612765
08:11,"MISS Jackson 3' Layup
Drummond REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-14,41800101,0,1,MIL,1,1,-11,08:31,Off Timeout,0,MISS Drummond Free Throw 1 of 2,,MIL,DET,DET,1610612765
01:55,"MISS Jackson 14' Driving Floating Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,2,0,-26,02:09,Off Short Mid-Range Make,0,MISS Jackson 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/331/4edb8470-a4e4-2693-a4cc-48f83c440d18_960x540.mp4,MIL,DET,DET,1610612765
00:19,"Leuer 2' Dunk (2 PTS) (Calderon 2 AST)
Connaughton S.FOUL (P2.PN) (P.Fraher)
MISS Leuer Free Throw 1 of 1
Pachulia REBOUND (Off:1 Def:8)
Thomas 28' 3PT Jump Shot (9 PTS) (Calderon 3 AST)
",1,1,1,1,2019-04-14,41800101,0,1,MIL,4,1,-42,00:28,Off Arc 3 Make,0,MISS Leuer Free Throw 1 of 1,,MIL,DET,DET,1610612765
04:21,"MISS Thomas 16' Pullup Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,4,0,-36,04:39,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/626/62c2dd84-5e4f-79c7-cc46-e4e4bcee0ff1_960x540.mp4,MIL,DET,DET,1610612765
04:24,"Ilyasova P.FOUL (P1.T4) (K.Cutler)
Jackson 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-04-14,41800101,0,0,MIL,1,0,-15,04:41,Off Short Mid-Range Miss,0,Ilyasova P.FOUL (P1.T4) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/121/486ecb4e-499b-e91a-8d58-af21ff719e12_960x540.mp4,MIL,DET,DET,1610612765
02:33,"MISS Galloway 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,1,0,-16,02:58,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/148/5400cc8d-ea4f-30e5-a2c9-6103f2303cf5_960x540.mp4,MIL,DET,DET,1610612765
03:08,"MISS Drummond 2' Running Layup
Robinson III REBOUND (Off:1 Def:0)
Robinson III 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-04-14,41800101,0,1,MIL,1,0,-16,03:17,Off Steal,0,MISS Drummond 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/142/e750c986-c38a-6aee-0e5a-61446a5d811f_960x540.mp4,MIL,DET,DET,1610612765
03:08,"MISS Drummond 2' Running Layup
Robinson III REBOUND (Off:1 Def:0)
Robinson III 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-04-14,41800101,0,1,MIL,1,0,-16,03:17,Off Steal,0,Robinson III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/143/5029782b-0974-d7a7-4cf0-0c4dc7383c22_960x540.mp4,MIL,DET,DET,1610612765
03:08,"MISS Drummond 2' Running Layup
Robinson III REBOUND (Off:1 Def:0)
Robinson III 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-04-14,41800101,0,1,MIL,1,0,-16,03:17,Off Steal,0,Robinson III 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/144/79c2dbf3-3c8b-c245-7eba-353e5584f6ad_960x540.mp4,MIL,DET,DET,1610612765
03:29,"MISS Jackson 17' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-16,03:45,Off Arc 3 Miss,0,MISS Jackson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/131/7ba05d93-b598-fb94-ca68-30ef20a6df91_960x540.mp4,MIL,DET,DET,1610612765
03:29,"MISS Jackson 17' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-16,03:45,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/132/3a79f069-94d1-fba0-db1a-0d0e76b13a71_960x540.mp4,MIL,DET,DET,1610612765
03:57,"MISS Galloway 11' Floating Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-16,04:14,Off Arc 3 Make,0,MISS Galloway 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/127/42934d4d-c26b-5a8d-7244-6d62c18d5f33_960x540.mp4,MIL,DET,DET,1610612765
03:57,"MISS Galloway 11' Floating Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-16,04:14,Off Arc 3 Make,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/128/d227daf4-25cd-adec-f42b-66d6d8851bd1_960x540.mp4,MIL,DET,DET,1610612765
02:33,"MISS Galloway 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,1,0,-16,02:58,Off At Rim Make,0,MISS Galloway 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/147/ce69f488-4def-e39f-967b-9424aa2e60c1_960x540.mp4,MIL,DET,DET,1610612765
00:19,"Leuer 2' Dunk (2 PTS) (Calderon 2 AST)
Connaughton S.FOUL (P2.PN) (P.Fraher)
MISS Leuer Free Throw 1 of 1
Pachulia REBOUND (Off:1 Def:8)
Thomas 28' 3PT Jump Shot (9 PTS) (Calderon 3 AST)
",1,1,1,1,2019-04-14,41800101,0,1,MIL,4,1,-42,00:28,Off Arc 3 Make,0,Connaughton S.FOUL (P2.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/670/08718ba8-61ec-347e-2f72-3f66bd601388_960x540.mp4,MIL,DET,DET,1610612765
01:37,"MISS Galloway  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-14,41800101,0,0,MIL,1,0,-14,01:50,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/155/6e5e7872-477b-f9ec-b473-7891e66f2c4d_960x540.mp4,MIL,DET,DET,1610612765
00:55,"MISS Kennard 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800101,0,0,MIL,1,0,-16,01:18,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800101/158/779a1020-345f-61f0-d215-d53ae085e1fb_960x540.mp4,MIL,DET,DET,1610612765
