ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"MISS Korkmaz 11' Pullup Jump Shot
Monroe REBOUND (Off:6 Def:7)
MISS Korkmaz 24' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:2 Def:2)
",1,0,1,0,2019-04-18,41800123,0,1,BKN,4,0,18,00:44,Off Corner 3 Miss,0,MISS Korkmaz 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/758/48dc2944-4106-5179-37ca-2fefc3202f92_960x540.mp4,BKN,PHI,PHI,1610612755
00:28,"MISS Korkmaz 11' Pullup Jump Shot
Monroe REBOUND (Off:6 Def:7)
MISS Korkmaz 24' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:2 Def:2)
",1,0,1,0,2019-04-18,41800123,0,1,BKN,4,0,18,00:44,Off Corner 3 Miss,0,Hollis-Jefferson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/759/c199e8c7-048c-4d1a-ad15-4d27f1155dea_960x540.mp4,BKN,PHI,PHI,1610612755
03:03,"Russell Personal Take Foul (P3.PN) (C.Kirkland)
Simmons Free Throw 1 of 2 (30 PTS)
Simmons Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,4,0,13,03:07,Off At Rim Make,0,Russell Personal Take Foul (P3.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/700/b131ee86-a911-7dcc-5c39-a09aeea42e20_960x540.mp4,BKN,PHI,PHI,1610612755
01:55,"MISS Harris 4' Driving Layup
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,4,0,17,02:15,Off Block,0,Graham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/725/c912c65b-1ba6-004d-5bd6-5e855d71f921_960x540.mp4,BKN,PHI,PHI,1610612755
03:03,"Russell Personal Take Foul (P3.PN) (C.Kirkland)
Simmons Free Throw 1 of 2 (30 PTS)
Simmons Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,4,0,13,03:07,Off At Rim Make,0,Simmons Free Throw 2 of 2 (31 PTS),,BKN,PHI,PHI,1610612755
02:47,"Butler 1' Running Dunk (16 PTS) (Simmons 9 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,4,0,15,02:51,Off Steal,0,Butler 1' Running Dunk (16 PTS) (Simmons 9 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/709/5a5d31b7-c1e7-fee3-69cb-7c0b6c029f9a_960x540.mp4,BKN,PHI,PHI,1610612755
03:03,"Russell Personal Take Foul (P3.PN) (C.Kirkland)
Simmons Free Throw 1 of 2 (30 PTS)
Simmons Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,4,0,13,03:07,Off At Rim Make,0,Simmons Free Throw 1 of 2 (30 PTS),,BKN,PHI,PHI,1610612755
01:55,"MISS Harris 4' Driving Layup
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,4,0,17,02:15,Off Block,0,MISS Harris 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/724/e9ec212e-8835-b123-d54f-71af1bf1d535_960x540.mp4,BKN,PHI,PHI,1610612755
01:36,"Simmons 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,4,0,16,01:48,Off FT Miss,0,Simmons 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/743/e2675007-0dc9-0218-7b77-0f759092dbe3_960x540.mp4,BKN,PHI,PHI,1610612755
01:17,"Monroe 17' Jump Shot (9 PTS) (McConnell 1 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,4,0,16,01:30,Off FT Make,0,Monroe 17' Jump Shot (9 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/748/23684436-6c64-e1ad-21b5-aa3e80f08ae2_960x540.mp4,BKN,PHI,PHI,1610612755
00:52,"MISS McConnell 17' Pullup Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,4,0,18,01:06,Off Arc 3 Miss,0,Graham REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/752/70ba04f5-767f-7cbb-65d3-3243cf0c7ad6_960x540.mp4,BKN,PHI,PHI,1610612755
00:52,"MISS McConnell 17' Pullup Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,4,0,18,01:06,Off Arc 3 Miss,0,MISS McConnell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/751/3ef98b1c-fafd-522d-cc63-1d9e61b1020c_960x540.mp4,BKN,PHI,PHI,1610612755
00:28,"MISS Korkmaz 11' Pullup Jump Shot
Monroe REBOUND (Off:6 Def:7)
MISS Korkmaz 24' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:2 Def:2)
",1,0,1,0,2019-04-18,41800123,0,1,BKN,4,0,18,00:44,Off Corner 3 Miss,0,Monroe REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/756/45ce96cd-2a00-dbe0-4e5f-25ace2add8a2_960x540.mp4,BKN,PHI,PHI,1610612755
00:28,"MISS Korkmaz 11' Pullup Jump Shot
Monroe REBOUND (Off:6 Def:7)
MISS Korkmaz 24' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:2 Def:2)
",1,0,1,0,2019-04-18,41800123,0,1,BKN,4,0,18,00:44,Off Corner 3 Miss,0,MISS Korkmaz 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/755/016d8225-b124-153d-013c-c036721c74db_960x540.mp4,BKN,PHI,PHI,1610612755
00:00,,0,0,0,0,2019-04-18,41800123,0,0,BKN,4,0,16,00:23,Off At Rim Make,0,,,BKN,PHI,PHI,1610612755
00:13,"
LeVert STEAL (2 STL): Simmons Lost Ball Turnover (P2.T11)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,3,0,9,00:18,Off At Rim Make,1,LeVert STEAL (2 STL): Simmons Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/550/8d8925a3-fe40-ab4a-21c0-0c853df6e83c_960x540.mp4,BKN,PHI,PHI,1610612755
03:17,"Harris Personal Take Foul (P4.PN) (S.Wall)
Simmons Free Throw 1 of 2 (28 PTS)
Simmons Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,4,0,13,03:24,Off At Rim Block,0,Simmons Free Throw 1 of 2 (28 PTS),,BKN,PHI,PHI,1610612755
03:03,"Dinwiddie P.FOUL (P2.PN) (J.Capers)
Redick Free Throw 1 of 2 (5 PTS)
Redick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,2,0,8,03:15,Off FT Make,0,Dinwiddie P.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/310/d1fdc7ba-e82b-3419-faa9-b4ead8ba7585_960x540.mp4,BKN,PHI,PHI,1610612755
00:33,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:3 Def:3)
MISS Ennis III 26' 3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-18,41800123,0,1,BKN,3,0,11,00:47,Off FT Make,0,MISS Redick 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/541/37bf6b34-530f-a382-51c0-aaf460f297f1_960x540.mp4,BKN,PHI,PHI,1610612755
03:27,"MISS Scott 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
",0,0,1,0,2019-04-18,41800123,0,0,BKN,2,0,10,03:37,Off Corner 3 Miss,0,MISS Scott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/298/37f7ef43-3ec1-5508-d688-0ccf9f5c1e68_960x540.mp4,BKN,PHI,PHI,1610612755
10:15,"MISS Harris 14' Pullup Jump Shot
76ers Rebound
Harris Traveling Turnover (P3.T14)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,4,0,7,10:33,Off Long Mid-Range Miss,1,MISS Harris 14' Pullup Jump Shot,,BKN,PHI,PHI,1610612755
09:06,"MISS Monroe 2' Driving Layup
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,4,09:36,Off Short Mid-Range Make,0,MISS Monroe 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/196/d36a9f12-7e8b-b146-c7e2-2e36a7871da2_960x540.mp4,BKN,PHI,PHI,1610612755
09:18,"Harris 16' Pullup Jump Shot (24 PTS) (Simmons 7 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,4,0,7,09:30,Off At Rim Make,0,Harris 16' Pullup Jump Shot (24 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/591/447509ad-d5b7-bc66-e78f-e4da244e3d42_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,MISS Butler 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/233/a4233e2f-486c-5284-4679-68f0035b9518_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,MISS Marjanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/236/99471807-394c-ddde-4b15-991deed45cb0_960x540.mp4,BKN,PHI,PHI,1610612755
06:54,"MISS Harris 12' Pullup Jump Shot
Marjanovic REBOUND (Off:2 Def:1)
Harris 26' 3PT Jump Shot (10 PTS) (Marjanovic 1 AST)
",1,0,1,1,2019-04-18,41800123,0,1,BKN,2,0,2,07:11,Off Short Mid-Range Make,0,Marjanovic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/245/c577ed03-a942-e0c8-f9dd-db6eb7b0280c_960x540.mp4,BKN,PHI,PHI,1610612755
06:54,"MISS Harris 12' Pullup Jump Shot
Marjanovic REBOUND (Off:2 Def:1)
Harris 26' 3PT Jump Shot (10 PTS) (Marjanovic 1 AST)
",1,0,1,1,2019-04-18,41800123,0,1,BKN,2,0,2,07:11,Off Short Mid-Range Make,0,Harris 26' 3PT Jump Shot (10 PTS) (Marjanovic 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/246/dfafa135-0309-7faf-285d-70dee28b6043_960x540.mp4,BKN,PHI,PHI,1610612755
07:54,"MISS Monroe 1' Layup
Monroe REBOUND (Off:4 Def:3)
MISS Monroe 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-18,41800123,0,1,BKN,2,0,2,08:04,Off Arc 3 Miss,0,MISS Monroe 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/215/2c980521-fd01-9f08-b074-1134221c2b95_960x540.mp4,BKN,PHI,PHI,1610612755
06:20,"MISS Butler 10' Driving Layup
Marjanovic REBOUND (Off:3 Def:1)
Russell S.FOUL (P1.T3) (J.Capers)
Marjanovic Free Throw 1 of 2 (5 PTS)
Marjanovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,2,1,3,06:32,Off Long Mid-Range Make,0,Marjanovic Free Throw 1 of 2 (5 PTS),,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,Carroll Personal Take Foul (P3.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/227/a46c1f41-e6dc-668a-3e04-430b9d166ea1_960x540.mp4,BKN,PHI,PHI,1610612755
02:33,"Dinwiddie T.FOUL (P2.PN) (J.Capers)
Redick Free Throw Technical (7 PTS)
Marjanovic 16' Jump Shot (8 PTS) (Butler 2 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,2,0,8,02:50,Off At Rim Make,0,Dinwiddie T.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/315/56312157-be1b-0a06-3970-78d4a4708f39_960x540.mp4,BKN,PHI,PHI,1610612755
06:20,"MISS Butler 10' Driving Layup
Marjanovic REBOUND (Off:3 Def:1)
Russell S.FOUL (P1.T3) (J.Capers)
Marjanovic Free Throw 1 of 2 (5 PTS)
Marjanovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,2,1,3,06:32,Off Long Mid-Range Make,0,Russell S.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/251/568d0558-4ce2-3aed-83ff-835ca0bac222_960x540.mp4,BKN,PHI,PHI,1610612755
06:54,"MISS Harris 12' Pullup Jump Shot
Marjanovic REBOUND (Off:2 Def:1)
Harris 26' 3PT Jump Shot (10 PTS) (Marjanovic 1 AST)
",1,0,1,1,2019-04-18,41800123,0,1,BKN,2,0,2,07:11,Off Short Mid-Range Make,0,MISS Harris 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/244/21e3a89b-5031-f70b-c2fd-1327765f964a_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,Dinwiddie L.B.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/238/86c9743a-3ae9-4e77-b701-9426b7605b41_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,Harris 15' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/240/b4d72ba0-6383-94ca-4728-17967d82e4cd_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,76ers Rebound,,BKN,PHI,PHI,1610612755
07:54,"MISS Monroe 1' Layup
Monroe REBOUND (Off:4 Def:3)
MISS Monroe 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-18,41800123,0,1,BKN,2,0,2,08:04,Off Arc 3 Miss,0,MISS Monroe 1' Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/213/29336db5-4858-9b9d-e1c7-031861f3193e_960x540.mp4,BKN,PHI,PHI,1610612755
07:20,"Carroll Personal Take Foul (P3.T1) (C.Kirkland)
MISS Butler 25' 3PT Pullup Jump Shot
76ers Rebound
MISS Marjanovic 24' 3PT Jump Shot
76ers Rebound
Dinwiddie L.B.FOUL (P1.T2) (J.Capers)
Harris 15' Jump Shot (7 PTS)
",1,1,2,0,2019-04-18,41800123,0,2,BKN,2,0,2,07:40,Off Steal,0,76ers Rebound,,BKN,PHI,PHI,1610612755
06:20,"MISS Butler 10' Driving Layup
Marjanovic REBOUND (Off:3 Def:1)
Russell S.FOUL (P1.T3) (J.Capers)
Marjanovic Free Throw 1 of 2 (5 PTS)
Marjanovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,2,1,3,06:32,Off Long Mid-Range Make,0,Marjanovic Free Throw 2 of 2 (6 PTS),,BKN,PHI,PHI,1610612755
06:09,"Ennis III OFF.Foul (P2) (S.Wall)
Ennis III Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,5,06:12,Off Steal,1,Ennis III OFF.Foul (P2) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/259/97a4680d-20d1-81e2-c696-dbe559d6f9b1_960x540.mp4,BKN,PHI,PHI,1610612755
08:18,"MISS Harris 13' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,0,08:36,Off Arc 3 Make,0,MISS Harris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/205/f96297fb-ad5a-ce2a-c28d-a263652d5500_960x540.mp4,BKN,PHI,PHI,1610612755
08:18,"MISS Harris 13' Pullup Jump Shot
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,0,08:36,Off Arc 3 Make,0,Russell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/206/3c3ecedd-fe17-c69d-af1f-65ddbba4ce89_960x540.mp4,BKN,PHI,PHI,1610612755
08:51,"Simmons 11' Hook Bank Shot (10 PTS)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,2,0,1,09:04,Off Arc 3 Make,0,Simmons 11' Hook Bank Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/201/49f15780-866e-fea6-b9b9-0d0db809432e_960x540.mp4,BKN,PHI,PHI,1610612755
06:20,"MISS Butler 10' Driving Layup
Marjanovic REBOUND (Off:3 Def:1)
Russell S.FOUL (P1.T3) (J.Capers)
Marjanovic Free Throw 1 of 2 (5 PTS)
Marjanovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,2,1,3,06:32,Off Long Mid-Range Make,0,Marjanovic REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/250/6d2eafad-b0a3-ba10-a34d-9e8d94c01412_960x540.mp4,BKN,PHI,PHI,1610612755
06:20,"MISS Butler 10' Driving Layup
Marjanovic REBOUND (Off:3 Def:1)
Russell S.FOUL (P1.T3) (J.Capers)
Marjanovic Free Throw 1 of 2 (5 PTS)
Marjanovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2019-04-18,41800123,0,1,BKN,2,1,3,06:32,Off Long Mid-Range Make,0,MISS Butler 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/249/f7a9cbe3-564e-80a4-f98a-f7b41a597412_960x540.mp4,BKN,PHI,PHI,1610612755
06:09,"Ennis III OFF.Foul (P2) (S.Wall)
Ennis III Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,5,06:12,Off Steal,1,Ennis III Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/261/87c59e91-3d62-ea34-b720-43f0347536c7_960x540.mp4,BKN,PHI,PHI,1610612755
00:35,"MISS Redick 22' Pullup Jump Shot
LeVert REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,7,00:56,Off Arc 3 Make,0,LeVert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/338/ca266267-39de-fbf5-987b-623fa304ed5e_960x540.mp4,BKN,PHI,PHI,1610612755
08:10,"Simmons 2' Reverse Layup (12 PTS) (Harris 2 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,2,0,0,08:16,Off Steal,0,Simmons 2' Reverse Layup (12 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/209/72102be3-38f0-5cac-e6bd-dea000e4cba8_960x540.mp4,BKN,PHI,PHI,1610612755
02:33,"Dinwiddie T.FOUL (P2.PN) (J.Capers)
Redick Free Throw Technical (7 PTS)
Marjanovic 16' Jump Shot (8 PTS) (Butler 2 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,2,0,8,02:50,Off At Rim Make,0,Marjanovic 16' Jump Shot (8 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/317/db3e9d11-310c-c8c3-461b-6e999c019565_960x540.mp4,BKN,PHI,PHI,1610612755
01:32,"LeVert BLOCK (1 BLK): MISS Marjanovic 4' Driving Layup
Kurucs REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,9,01:41,Off At Rim Miss,0,LeVert BLOCK (1 BLK): MISS Marjanovic 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/329/829b7330-92eb-e76a-baeb-c1d3a5988a20_960x540.mp4,BKN,PHI,PHI,1610612755
01:32,"LeVert BLOCK (1 BLK): MISS Marjanovic 4' Driving Layup
Kurucs REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,9,01:41,Off At Rim Miss,0,Kurucs REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/331/a6147d63-962f-5156-1c4f-4a92ca34bf88_960x540.mp4,BKN,PHI,PHI,1610612755
02:06,"MISS Butler 17' Step Back Jump Shot
Kurucs REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,9,02:18,Off FT Make,0,MISS Butler 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/325/73ac7d92-8aeb-4eab-3e49-e579fc846083_960x540.mp4,BKN,PHI,PHI,1610612755
02:06,"MISS Butler 17' Step Back Jump Shot
Kurucs REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,9,02:18,Off FT Make,0,Kurucs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/326/6d3c68d4-f5e0-3bb7-3138-18bb25666cbd_960x540.mp4,BKN,PHI,PHI,1610612755
07:54,"MISS Monroe 1' Layup
Monroe REBOUND (Off:4 Def:3)
MISS Monroe 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-18,41800123,0,1,BKN,2,0,2,08:04,Off Arc 3 Miss,0,Monroe REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/214/327b001b-84ff-05b6-5c4e-8787b7f7fc37_960x540.mp4,BKN,PHI,PHI,1610612755
02:33,"Dinwiddie T.FOUL (P2.PN) (J.Capers)
Redick Free Throw Technical (7 PTS)
Marjanovic 16' Jump Shot (8 PTS) (Butler 2 AST)
",1,1,0,0,2019-04-18,41800123,0,0,BKN,2,0,8,02:50,Off At Rim Make,0,Redick Free Throw Technical (7 PTS),,BKN,PHI,PHI,1610612755
01:12,"Redick 25' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
",0,0,1,1,2019-04-18,41800123,0,0,BKN,2,0,7,01:29,Off At Rim Make,0,Redick 25' 3PT Jump Shot (10 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/334/f5e1a092-d0c9-ef51-f32f-190df6138bd5_960x540.mp4,BKN,PHI,PHI,1610612755
01:31,"MISS Redick 20' Pullup Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Scott 25' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-18,41800123,0,1,BKN,1,0,10,01:53,Off Dead Ball,0,Dudley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/130/72cf7729-d47f-05e3-7c46-38c343d949cf_960x540.mp4,BKN,PHI,PHI,1610612755
01:08,"Davis P.FOUL (P2.PN) (S.Wall)
MISS Monroe Free Throw 1 of 2
76ers Rebound
Monroe Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-04-18,41800123,1,0,BKN,1,0,7,01:24,Off FT Make,0,Davis P.FOUL (P2.PN) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/135/e41f3f8f-3bf0-47a5-68aa-ed0027ec3da6_960x540.mp4,BKN,PHI,PHI,1610612755
02:43,"Carroll P.FOUL (P2.T3) (S.Wall)
MISS Simmons 11' Floating Jump Shot
Ennis III REBOUND (Off:1 Def:1)
Ennis III 3' Putback Layup (2 PTS)
",2,1,0,0,2019-04-18,41800123,0,1,BKN,1,0,6,02:54,Off At Rim Miss,0,Ennis III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/115/d0e5be05-7c62-8424-58ec-296cf0e927b9_960x540.mp4,BKN,PHI,PHI,1610612755
04:51,"MISS Scott  3PT Jump Shot
Marjanovic REBOUND (Off:4 Def:1)
Graham P.FOUL (P1.T4) (J.Capers)
Harris 25' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
",0,0,2,1,2019-04-18,41800123,0,1,BKN,2,0,2,05:20,Off FT Make,0,Graham P.FOUL (P1.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/280/c62d4041-6af0-5352-cc82-afa8caebd81f_960x540.mp4,BKN,PHI,PHI,1610612755
05:34,"Marjanovic OFF.Foul (P1) (J.Capers)
Marjanovic Offensive Foul Turnover (P2.T5)
",0,0,0,0,2019-04-18,41800123,0,0,BKN,2,0,5,05:50,Off Arc 3 Miss,1,Marjanovic OFF.Foul (P1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/04/18/0041800123/264/db5b1430-aa04-3fd0-121f-261d3c3dacc3_960x540.mp4,BKN,PHI,PHI,1610612755
