ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:16,"Ibaka BLOCK (1 BLK): MISS Gordon 2' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,1,0,-8,00:34,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/155/cc183447-47ee-fe0e-0ece-38d94beebad6_960x540.mp4,TOR,ORL,ORL,1610612753
00:16,"Ibaka BLOCK (1 BLK): MISS Gordon 2' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,1,0,-8,00:34,Off Arc 3 Miss,0,Ibaka BLOCK (1 BLK): MISS Gordon 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/153/152d1585-08c0-2ed0-badf-fca4985d3f21_960x540.mp4,TOR,ORL,ORL,1610612753
11:37,"MISS Carter-Williams 2' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,2,0,-8,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/167/fae821c8-328a-19d3-fa78-7f48e904d50f_960x540.mp4,TOR,ORL,ORL,1610612753
11:37,"MISS Carter-Williams 2' Driving Floating Bank Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,2,0,-8,12:00,Off Dead Ball,0,MISS Carter-Williams 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/166/1c657145-a3ee-cf57-d804-5fe2fb7cc500_960x540.mp4,TOR,ORL,ORL,1610612753
11:04,"Fournier Traveling Turnover (P2.T6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,2,0,-8,11:16,Off Dead Ball,1,Fournier Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/172/23e118cd-bbfa-177f-5c7c-0bc8f3823ecf_960x540.mp4,TOR,ORL,ORL,1610612753
10:38,"MISS Ross 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,2,0,-11,10:54,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/176/c73c32c8-c506-cdce-8ab7-0b0af1205e66_960x540.mp4,TOR,ORL,ORL,1610612753
10:38,"MISS Ross 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,2,0,-11,10:54,Off Arc 3 Make,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/175/6fbe56c8-8fd3-4b5c-fdba-d28c4ca44172_960x540.mp4,TOR,ORL,ORL,1610612753
10:07,"MISS Birch 5' Driving Layup
Magic Rebound
Leonard L.B.FOUL (P3.T1) (K.Cutler)
Ross 1' Cutting Dunk Shot (9 PTS) (Gordon 1 AST)
",2,1,0,0,2019-04-16,41800112,0,1,TOR,2,0,-11,10:20,Off Corner 3 Miss,0,Ross 1' Cutting Dunk Shot (9 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/183/c283bfa9-1487-ed42-3480-0bd3ad89dcdc_960x540.mp4,TOR,ORL,ORL,1610612753
02:39,"MISS Vucevic 25' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,2,0,-14,02:56,Off At Rim Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/284/10d1ebdd-3719-be49-012f-3605f11d03e9_960x540.mp4,TOR,ORL,ORL,1610612753
04:12,"Fournier  3PT Jump Shot (8 PTS) (Gordon 2 AST)
",0,0,1,1,2019-04-16,41800112,0,0,TOR,3,0,-24,04:37,Off Arc 3 Make,0,Fournier  3PT Jump Shot (8 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/418/8127028f-8e30-46e3-972c-a9bdd66e87f6_960x540.mp4,TOR,ORL,ORL,1610612753
02:17,"Carter-Williams 1' Driving Finger Roll Layup (8 PTS)
Lin S.FOUL (P1.PN) (M.Davis)
MISS Carter-Williams Free Throw 1 of 1
Carter-Williams REBOUND (Off:2 Def:6)
MISS Frazier Jr. 7' Driving Floating Jump Shot
Birch REBOUND (Off:3 Def:3)
Birch 1' Hook Shot (4 PTS)
",3,2,0,0,2019-04-16,41800112,0,2,TOR,4,1,-34,02:51,Off Timeout,0,Carter-Williams 1' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/606/153665b8-c0cc-a116-be38-04b5e5f33604_960x540.mp4,TOR,ORL,ORL,1610612753
02:47,"MISS Ross 18' Floating Jump Shot
Magic Rebound
Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST)
",2,1,0,0,2019-04-16,41800112,0,1,TOR,3,0,-21,03:06,Off At Rim Miss,0,Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/446/6b7373b7-c0e7-864c-efbc-e1d323a4cfd1_960x540.mp4,TOR,ORL,ORL,1610612753
02:47,"MISS Ross 18' Floating Jump Shot
Magic Rebound
Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST)
",2,1,0,0,2019-04-16,41800112,0,1,TOR,3,0,-21,03:06,Off At Rim Miss,0,Magic Rebound,,TOR,ORL,ORL,1610612753
02:47,"MISS Ross 18' Floating Jump Shot
Magic Rebound
Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST)
",2,1,0,0,2019-04-16,41800112,0,1,TOR,3,0,-21,03:06,Off At Rim Miss,0,MISS Ross 18' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/442/a9605e9b-dbda-d588-13eb-ac637c7193cf_960x540.mp4,TOR,ORL,ORL,1610612753
02:08,"Iwundu Step Out of Bounds Turnover (P1.T12)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,0,-21,02:26,Off At Rim Make,1,Iwundu Step Out of Bounds Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/450/349cb9b3-3172-ffd8-e8c7-44058bb63cb9_960x540.mp4,TOR,ORL,ORL,1610612753
01:38,"Carter-Williams 3' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,0,-23,01:49,Off Short Mid-Range Make,0,Carter-Williams 3' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/454/a503f876-5f6d-1c58-3b37-0fdd1c0755b6_960x540.mp4,TOR,ORL,ORL,1610612753
01:15,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,0,-21,01:17,Off At Rim Miss,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/458/5a7e0ae2-7a27-b083-4277-5dabce194ed3_960x540.mp4,TOR,ORL,ORL,1610612753
00:42,"Gordon 2' Driving Finger Roll Layup (20 PTS)
Ibaka S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,1,-21,00:49,Off Corner 3 Miss,0,MISS Gordon Free Throw 1 of 1,,TOR,ORL,ORL,1610612753
03:31,"Augustin 2' Running Reverse Layup (9 PTS) (Iwundu 2 AST)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,0,-23,03:33,Off At Rim Block,0,Augustin 2' Running Reverse Layup (9 PTS) (Iwundu 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/430/bae6ea7d-5abe-4c1c-ceae-1e5fb90c6ffe_960x540.mp4,TOR,ORL,ORL,1610612753
00:42,"Gordon 2' Driving Finger Roll Layup (20 PTS)
Ibaka S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,1,-21,00:49,Off Corner 3 Miss,0,Ibaka S.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/466/8cd2b95e-77b2-f5fe-30cc-2bd9928e034c_960x540.mp4,TOR,ORL,ORL,1610612753
00:42,"Gordon 2' Driving Finger Roll Layup (20 PTS)
Ibaka S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,1,-21,00:49,Off Corner 3 Miss,0,Gordon 2' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/465/32fc2227-76d2-e0a9-06d2-de4a86ac0be4_960x540.mp4,TOR,ORL,ORL,1610612753
07:51,"Lowry S.FOUL (P3.T2) (K.Cutler)
Isaac Free Throw 1 of 3 (1 PTS)
Isaac Free Throw 2 of 3 (2 PTS)
MISS Isaac Free Throw 3 of 3
Siakam REBOUND (Off:1 Def:6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,1,-19,08:04,Off Timeout,0,Isaac Free Throw 2 of 3 (2 PTS),,TOR,ORL,ORL,1610612753
07:51,"Lowry S.FOUL (P3.T2) (K.Cutler)
Isaac Free Throw 1 of 3 (1 PTS)
Isaac Free Throw 2 of 3 (2 PTS)
MISS Isaac Free Throw 3 of 3
Siakam REBOUND (Off:1 Def:6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,1,-19,08:04,Off Timeout,0,MISS Isaac Free Throw 3 of 3,,TOR,ORL,ORL,1610612753
07:51,"Lowry S.FOUL (P3.T2) (K.Cutler)
Isaac Free Throw 1 of 3 (1 PTS)
Isaac Free Throw 2 of 3 (2 PTS)
MISS Isaac Free Throw 3 of 3
Siakam REBOUND (Off:1 Def:6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,1,-19,08:04,Off Timeout,0,Siakam REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/386/32c1bf60-1747-ad9b-be4a-fabd1c6e6e4c_960x540.mp4,TOR,ORL,ORL,1610612753
10:18,"MISS Fournier 1' Running Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Tip Layup Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-16,41800112,0,1,TOR,1,0,-3,10:27,Off Steal,0,MISS Fournier 1' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/24/86d775d1-3048-40ef-b90e-d02a499ed04d_960x540.mp4,TOR,ORL,ORL,1610612753
10:18,"MISS Fournier 1' Running Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Tip Layup Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-16,41800112,0,1,TOR,1,0,-3,10:27,Off Steal,0,Augustin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/25/359cf8fe-d3de-5c2d-52b8-2b70ef60e1f8_960x540.mp4,TOR,ORL,ORL,1610612753
00:42,"Gordon 2' Driving Finger Roll Layup (20 PTS)
Ibaka S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:4)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,1,-21,00:49,Off Corner 3 Miss,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/469/86f48af8-932d-e180-78ee-9f626a9d19ec_960x540.mp4,TOR,ORL,ORL,1610612753
05:00,"MISS Isaac  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-16,41800112,0,0,TOR,3,0,-21,05:23,Off At Rim Make,0,MISS Isaac  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/409/39faa386-94df-1817-4143-415b31822a57_960x540.mp4,TOR,ORL,ORL,1610612753
01:18,"Martin  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST)
",0,0,1,1,2019-04-16,41800112,0,0,TOR,4,0,-34,01:33,Off Long Mid-Range Make,0,Martin  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/626/9088f840-0df5-16cc-4545-8da419cdf258_960x540.mp4,TOR,ORL,ORL,1610612753
01:47,"MISS Grant 27' 3PT Step Back Jump Shot
Moreland REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,4,0,-32,02:04,Off FT Make,0,Moreland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/622/9fd21e90-5787-bf39-0ef3-66ac92935d00_960x540.mp4,TOR,ORL,ORL,1610612753
00:43,"Lowry P.FOUL (P1.PN) (J.Goble)
MISS Ross Free Throw 1 of 2
Magic Rebound
MISS Ross Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2019-04-16,41800112,1,0,TOR,2,0,-12,00:53,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/318/58bdf77e-7dde-ecf1-0411-d79af987fb51_960x540.mp4,TOR,ORL,ORL,1610612753
03:45,"MISS Iwundu 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,3,0,-23,04:06,Off Timeout,0,MISS Iwundu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/425/0f1f6a91-ba98-2a78-2d7a-849a0f19007d_960x540.mp4,TOR,ORL,ORL,1610612753
07:51,"Lowry S.FOUL (P3.T2) (K.Cutler)
Isaac Free Throw 1 of 3 (1 PTS)
Isaac Free Throw 2 of 3 (2 PTS)
MISS Isaac Free Throw 3 of 3
Siakam REBOUND (Off:1 Def:6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,1,-19,08:04,Off Timeout,0,Isaac Free Throw 1 of 3 (1 PTS),,TOR,ORL,ORL,1610612753
07:51,"Lowry S.FOUL (P3.T2) (K.Cutler)
Isaac Free Throw 1 of 3 (1 PTS)
Isaac Free Throw 2 of 3 (2 PTS)
MISS Isaac Free Throw 3 of 3
Siakam REBOUND (Off:1 Def:6)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,1,-19,08:04,Off Timeout,0,Lowry S.FOUL (P3.T2) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/381/90289728-c0af-46ed-eadc-1e0b64ab4577_960x540.mp4,TOR,ORL,ORL,1610612753
07:07,"Gordon 26' 3PT Jump Shot (15 PTS) (Fournier 2 AST)
",0,0,1,1,2019-04-16,41800112,0,0,TOR,3,0,-19,07:27,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (15 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/390/75aedb61-a53d-a9cd-05cd-d4a7bd887926_960x540.mp4,TOR,ORL,ORL,1610612753
06:33,"Lowry STEAL (1 STL): Fournier Lost Ball Turnover (P3.T10)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,0,-19,06:55,Off Arc 3 Make,1,Lowry STEAL (1 STL): Fournier Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/394/33516636-4cb1-fdcf-bda4-32ecde23dd70_960x540.mp4,TOR,ORL,ORL,1610612753
06:09,"Gordon 26' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2019-04-16,41800112,0,0,TOR,3,0,-22,06:31,Off FT Make,0,Gordon 26' 3PT Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/401/2e5927e2-a9c8-42a2-b68d-2896dd6788de_960x540.mp4,TOR,ORL,ORL,1610612753
05:30,"Leonard STEAL (2 STL): Vucevic Bad Pass Turnover (P4.T11)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,3,0,-19,05:34,Off At Rim Miss,1,Leonard STEAL (2 STL): Vucevic Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/406/4628f512-7109-baff-01ed-3c7ad8587f8b_960x540.mp4,TOR,ORL,ORL,1610612753
05:00,"MISS Isaac  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-16,41800112,0,0,TOR,3,0,-21,05:23,Off At Rim Make,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753
03:45,"MISS Iwundu 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,3,0,-23,04:06,Off Timeout,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/426/2e174305-fcfb-a118-ea05-18454793bd54_960x540.mp4,TOR,ORL,ORL,1610612753
01:05,"MISS Gordon 26' 3PT Step Back Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,2,0,-12,01:19,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/305/bb88afe5-1257-e900-a2a8-832e0fe94603_960x540.mp4,TOR,ORL,ORL,1610612753
01:47,"MISS Grant 27' 3PT Step Back Jump Shot
Moreland REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,4,0,-32,02:04,Off FT Make,0,MISS Grant 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/621/6e5b29c0-6f7d-678d-b718-3242d6316fa5_960x540.mp4,TOR,ORL,ORL,1610612753
01:05,"MISS Gordon 26' 3PT Step Back Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-16,41800112,0,0,TOR,2,0,-12,01:19,Off Arc 3 Miss,0,MISS Gordon 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/304/cb19ff39-53df-b552-437c-eaff147de16b_960x540.mp4,TOR,ORL,ORL,1610612753
01:46,"Birch 1' Floating Jump Shot (2 PTS) (Augustin 3 AST)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,2,0,-14,01:53,Off At Rim Miss,0,Birch 1' Floating Jump Shot (2 PTS) (Augustin 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/300/5f755837-d555-d6c8-c3e4-c953d974d8b7_960x540.mp4,TOR,ORL,ORL,1610612753
00:49,"Martin 3' Turnaround Hook Shot (5 PTS) (Grant 1 AST)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,4,0,-31,01:01,Off Arc 3 Miss,0,Martin 3' Turnaround Hook Shot (5 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/630/17f5a922-6f17-0e33-7588-e5fa4a1a639f_960x540.mp4,TOR,ORL,ORL,1610612753
00:17,"MISS Grant 26' 3PT Running Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-16,41800112,0,0,TOR,4,0,-29,00:25,Off At Rim Miss,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753
00:17,"MISS Grant 26' 3PT Running Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-16,41800112,0,0,TOR,4,0,-29,00:25,Off At Rim Miss,0,MISS Grant 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/633/2064c376-4760-00d9-8842-1f992ed8acb5_960x540.mp4,TOR,ORL,ORL,1610612753
10:30,"MISS Vucevic 1' Driving Dunk
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,1,0,-3,10:48,Off FT Make,0,MISS Vucevic 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/20/30752054-a326-2068-6c55-b6bea003fde4_960x540.mp4,TOR,ORL,ORL,1610612753
10:18,"MISS Fournier 1' Running Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Tip Layup Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-16,41800112,0,1,TOR,1,0,-3,10:27,Off Steal,0,MISS Augustin 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/26/3e46e57e-ee29-302e-4d67-b8335c9df081_960x540.mp4,TOR,ORL,ORL,1610612753
08:22,"Vucevic 6' Driving Floating Jump Shot (6 PTS) (Augustin 4 AST)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,3,0,-19,08:37,Off At Rim Make,0,Vucevic 6' Driving Floating Jump Shot (6 PTS) (Augustin 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/376/c1f41014-56bb-42de-49eb-386d75bdcb47_960x540.mp4,TOR,ORL,ORL,1610612753
10:18,"MISS Fournier 1' Running Layup
Augustin REBOUND (Off:1 Def:0)
MISS Augustin 1' Tip Layup Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-16,41800112,0,1,TOR,1,0,-3,10:27,Off Steal,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/27/3ec335e4-afc1-3f5c-2586-0ea359e3b382_960x540.mp4,TOR,ORL,ORL,1610612753
01:10,"Siakam S.FOUL (P2.PN) (K.Cutler)
Gordon Free Throw 1 of 2 (8 PTS)
MISS Gordon Free Throw 2 of 2
RAPTORS Rebound
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-7,01:23,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
01:38,"Gordon 16' Jump Shot (7 PTS)
",1,1,0,0,2019-04-16,41800112,0,0,TOR,1,0,-9,01:55,Off Dead Ball,0,Gordon 16' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/137/6e9f3e78-3ca7-98e3-82aa-8ffc81413eb5_960x540.mp4,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,Ross Free Throw 3 of 3 (7 PTS),,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,Ross Free Throw 2 of 3 (6 PTS),,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,MISS Ross Free Throw 1 of 3,,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,Powell S.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/129/25e997c7-2df6-a734-9b2b-a509c4c8de8a_960x540.mp4,TOR,ORL,ORL,1610612753
02:11,"Siakam P.FOUL (P1.T4) (J.Goble)
Powell S.FOUL (P1.PN) (M.Davis)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (6 PTS)
Ross Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-04-16,41800112,0,0,TOR,1,1,-11,02:26,Off Short Mid-Range Make,0,Siakam P.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/123/ab04da78-5ebd-92e4-d167-8b5bb6cb0c64_960x540.mp4,TOR,ORL,ORL,1610612753
07:14,"Gasol S.FOUL (P2.T3) (M.Davis)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
MISS Vucevic Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
Gordon  Putback Dunk (2 PTS)
",1,1,0,0,2019-04-16,41800112,0,1,TOR,1,1,-11,07:43,Off Short Mid-Range Make,0,MISS Vucevic Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
03:13,"MISS Vucevic 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-16,41800112,0,0,TOR,1,0,-10,03:37,Off Short Mid-Range Miss,0,MISS Vucevic 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/115/75ff4819-4742-7bdf-b737-e0c835fdc487_960x540.mp4,TOR,ORL,ORL,1610612753
07:14,"Gasol S.FOUL (P2.T3) (M.Davis)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
MISS Vucevic Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
Gordon  Putback Dunk (2 PTS)
",1,1,0,0,2019-04-16,41800112,0,1,TOR,1,1,-11,07:43,Off Short Mid-Range Make,0,Gordon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/76/81c12ee8-bdda-2157-ae50-56b9ac4f65c3_960x540.mp4,TOR,ORL,ORL,1610612753
07:14,"Gasol S.FOUL (P2.T3) (M.Davis)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
MISS Vucevic Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
Gordon  Putback Dunk (2 PTS)
",1,1,0,0,2019-04-16,41800112,0,1,TOR,1,1,-11,07:43,Off Short Mid-Range Make,0,Gordon  Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/16/0041800112/77/92244810-1faf-3903-ce85-a3e4444b5663_960x540.mp4,TOR,ORL,ORL,1610612753
