ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:07,"Favors S.FOUL (P2.PN) (D.Guthrie)
Tucker Free Throw 1 of 2 (12 PTS)
Tucker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,1,01:19,Off FT Make,0,Favors S.FOUL (P2.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/497/668ffa94-c3bb-9fb1-708e-90906546d286_960x540.mp4,UTA,HOU,HOU,1610612745
04:02,"Ingles S.FOUL (P2.PN) (D.Guthrie)
MISS Capela Free Throw 1 of 2
Rockets Rebound
MISS Capela Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,3,04:10,Off Corner 3 Miss,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/463/55807f89-0f2f-9438-efce-1c1a98551bc9_960x540.mp4,UTA,HOU,HOU,1610612745
00:00,"MISS House Jr. 26' 3PT Pullup Jump Shot
Rockets Rebound
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-16,00:04,Off Dead Ball,0,MISS House Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/671/7b30a998-69f7-4aaa-7eb3-b18a02a109d3_960x540.mp4,UTA,HOU,HOU,1610612745
00:00,"MISS House Jr. 26' 3PT Pullup Jump Shot
Rockets Rebound
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-16,00:04,Off Dead Ball,0,Rockets Rebound,,UTA,HOU,HOU,1610612745
00:27,"MISS House Jr. 24' 3PT Pullup Jump Shot
Favors REBOUND (Off:6 Def:5)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-16,00:37,Off FT Make,0,Favors REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/669/e8ae6043-8cee-e275-cbbc-2511fa833ada_960x540.mp4,UTA,HOU,HOU,1610612745
00:42,"MISS Gordon 27' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:0 Def:11)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-14,00:51,Off At Rim Make,0,MISS Gordon 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/652/8160a496-4f1d-5fa8-e12a-20a03c92063d_960x540.mp4,UTA,HOU,HOU,1610612745
00:42,"MISS Gordon 27' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:0 Def:11)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-14,00:51,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/653/7a3c5c8f-b957-1ee5-9c76-656418bf45dd_960x540.mp4,UTA,HOU,HOU,1610612745
01:11,"MISS Harden 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:10)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-12,01:24,Off At Rim Make,0,MISS Harden 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/647/d1357a2f-c3b3-f50d-2c74-c3fb62fe1975_960x540.mp4,UTA,HOU,HOU,1610612745
01:11,"MISS Harden 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:10)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-12,01:24,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/648/0dc7f4bb-1e72-44e3-a692-b5dafd6deeed_960x540.mp4,UTA,HOU,HOU,1610612745
01:58,"Rubio STEAL (1 STL): Paul Lost Ball Turnover (P4.T16)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-10,02:04,Off Steal,1,Rubio STEAL (1 STL): Paul Lost Ball Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/638/a735a9fe-7f37-6e14-2bbe-cf740655537a_960x540.mp4,UTA,HOU,HOU,1610612745
02:21,"O'Neale S.FOUL (P2.T2) (P.Fraher)
Harden Free Throw 1 of 3 (28 PTS)
Harden Free Throw 2 of 3 (29 PTS)
Harden Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-13,02:31,Off At Rim Make,0,Harden Free Throw 2 of 3 (29 PTS),,UTA,HOU,HOU,1610612745
02:21,"O'Neale S.FOUL (P2.T2) (P.Fraher)
Harden Free Throw 1 of 3 (28 PTS)
Harden Free Throw 2 of 3 (29 PTS)
Harden Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-13,02:31,Off At Rim Make,0,Harden Free Throw 3 of 3 (30 PTS),,UTA,HOU,HOU,1610612745
03:23,"Paul 2' Driving Layup (23 PTS)
",1,1,0,0,2019-04-22,41800174,0,0,UTA,4,0,-13,03:41,Off Short Mid-Range Make,0,Paul 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/619/ad02e850-fe34-4bdb-5ba3-be9e8d87bffc_960x540.mp4,UTA,HOU,HOU,1610612745
03:54,"MISS House Jr.  3PT Step Back Jump Shot
Mitchell REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,04:13,Off At Rim Make,0,MISS House Jr.  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/616/5038cf34-6a2d-a50d-61b1-e0163d5d44ab_960x540.mp4,UTA,HOU,HOU,1610612745
03:54,"MISS House Jr.  3PT Step Back Jump Shot
Mitchell REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,04:13,Off At Rim Make,0,Mitchell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/617/fd373526-f4b6-0603-44ff-3e2089721837_960x540.mp4,UTA,HOU,HOU,1610612745
04:16,"Mitchell STEAL (1 STL): Harden Lost Ball Turnover (P8.T15)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-9,04:26,Off Dead Ball,1,Mitchell STEAL (1 STL): Harden Lost Ball Turnover (P8.T15),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/612/ad206224-356e-fac6-3b1a-89fb1f20e7dd_960x540.mp4,UTA,HOU,HOU,1610612745
04:43,"Paul 1' Running Dunk (21 PTS)
",1,1,0,0,2019-04-22,41800174,0,0,UTA,4,0,-11,04:46,Off Steal,0,Paul 1' Running Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/606/4942209d-af88-dc24-e755-283efcba0b7c_960x540.mp4,UTA,HOU,HOU,1610612745
05:12,"MISS Harden 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:2)
MISS Gordon 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:5)
",0,0,2,0,2019-04-22,41800174,0,1,UTA,4,0,-11,05:23,Off At Rim Miss,0,Rivers REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/597/9d269f43-01fe-294f-1acc-20f0fbf757fc_960x540.mp4,UTA,HOU,HOU,1610612745
11:04,"MISS Paul 6' Floating Jump Shot
Capela REBOUND (Off:4 Def:3)
MISS Green  3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800174,0,1,UTA,4,0,0,11:39,Off Arc 3 Make,0,Capela REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/519/28cf8fdb-051f-e7a6-2a3a-fc264c191c5d_960x540.mp4,UTA,HOU,HOU,1610612745
06:27,"Harden Traveling Turnover (P7.T14)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-11,06:35,Off Arc 3 Miss,1,Harden Traveling Turnover (P7.T14),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/578/2ff2a4bf-1bb6-cec2-3598-37bc3eb56607_960x540.mp4,UTA,HOU,HOU,1610612745
06:46,"MISS Rivers 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,07:03,Off At Rim Make,0,MISS Rivers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/574/50869214-f7d8-1bce-f931-45296bd65bd7_960x540.mp4,UTA,HOU,HOU,1610612745
06:46,"MISS Rivers 25' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,07:03,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/575/dc36620d-0edc-6de9-7b8a-97c65af53542_960x540.mp4,UTA,HOU,HOU,1610612745
07:22,"Paul 3' Layup (19 PTS)
",1,1,0,0,2019-04-22,41800174,0,0,UTA,4,0,-11,07:29,Off Arc 3 Miss,0,Paul 3' Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/571/b4c05133-c6c7-6774-dc0a-6911829dbf80_960x540.mp4,UTA,HOU,HOU,1610612745
07:45,"MISS Tucker  3PT Jump Shot
O'Neale REBOUND (Off:0 Def:9)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,08:00,Off FT Make,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/567/ebad47a4-994c-0ca3-4191-ab605a7ab3b5_960x540.mp4,UTA,HOU,HOU,1610612745
07:45,"MISS Tucker  3PT Jump Shot
O'Neale REBOUND (Off:0 Def:9)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,08:00,Off FT Make,0,O'Neale REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/568/dda96caa-94cc-4fc2-1973-e0b86cb7925e_960x540.mp4,UTA,HOU,HOU,1610612745
08:17,"MISS Gordon 27' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-9,08:24,Off At Rim Miss,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/561/a53288f1-3614-f6e2-90d4-54773151edbb_960x540.mp4,UTA,HOU,HOU,1610612745
08:17,"MISS Gordon 27' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-9,08:24,Off At Rim Miss,0,O'Neale REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/562/09c4e029-ceb0-ff85-e400-6e59d5e45e1a_960x540.mp4,UTA,HOU,HOU,1610612745
08:51,"Harden 1' Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2019-04-22,41800174,0,0,UTA,4,0,-11,09:04,Off Timeout,0,Harden 1' Driving Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/558/3738893d-17a0-fb90-6be5-503935f3780c_960x540.mp4,UTA,HOU,HOU,1610612745
09:15,"Favors BLOCK (1 BLK): MISS Capela 5' Layup
JAZZ Rebound
",1,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-8,09:34,Off Arc 3 Make,0,Favors BLOCK (1 BLK): MISS Capela 5' Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/546/06717141-3520-9b1f-d474-77c771caea52_960x540.mp4,UTA,HOU,HOU,1610612745
09:37,"MISS Capela 1' Alley Oop Dunk
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-5,09:55,Off FT Make,0,Favors REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/543/8d1992c3-b050-9982-d760-5129fcaf21a1_960x540.mp4,UTA,HOU,HOU,1610612745
10:05,"Rubio S.FOUL (P3.T1) (T.Brothers)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-4,10:21,Off Timeout,0,Rubio S.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/533/4a8cbf4a-0391-97b7-c0ce-07e00d97ae04_960x540.mp4,UTA,HOU,HOU,1610612745
10:05,"Rubio S.FOUL (P3.T1) (T.Brothers)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-4,10:21,Off Timeout,0,MISS Paul Free Throw 1 of 2,,UTA,HOU,HOU,1610612745
10:05,"Rubio S.FOUL (P3.T1) (T.Brothers)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-4,10:21,Off Timeout,0,Rockets Rebound,,UTA,HOU,HOU,1610612745
10:05,"Rubio S.FOUL (P3.T1) (T.Brothers)
MISS Paul Free Throw 1 of 2
Rockets Rebound
Paul Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,4,1,-4,10:21,Off Timeout,0,Paul Free Throw 2 of 2 (17 PTS),,UTA,HOU,HOU,1610612745
10:35,"MISS Green 25' 3PT Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-2,10:54,Off Short Mid-Range Make,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/523/2a5aa1f4-73f6-c535-a1ee-fbb95e27a2f0_960x540.mp4,UTA,HOU,HOU,1610612745
10:35,"MISS Green 25' 3PT Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-2,10:54,Off Short Mid-Range Make,0,Rubio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/524/b6d65c0d-ec64-df71-f85e-ccd17846dcb7_960x540.mp4,UTA,HOU,HOU,1610612745
05:12,"MISS Harden 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:2)
MISS Gordon 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:5)
",0,0,2,0,2019-04-22,41800174,0,1,UTA,4,0,-11,05:23,Off At Rim Miss,0,Gobert REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/599/ca741779-2dae-60a6-ccb7-22e68e7c861e_960x540.mp4,UTA,HOU,HOU,1610612745
11:04,"MISS Paul 6' Floating Jump Shot
Capela REBOUND (Off:4 Def:3)
MISS Green  3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800174,0,1,UTA,4,0,0,11:39,Off Arc 3 Make,0,MISS Paul 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/518/5135a671-a9fa-8c06-f006-f73d1956436e_960x540.mp4,UTA,HOU,HOU,1610612745
05:12,"MISS Harden 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:2)
MISS Gordon 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:5)
",0,0,2,0,2019-04-22,41800174,0,1,UTA,4,0,-11,05:23,Off At Rim Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/596/c3ef4c29-e7fe-d362-b031-b7d5fe66f855_960x540.mp4,UTA,HOU,HOU,1610612745
00:27,"MISS House Jr. 24' 3PT Pullup Jump Shot
Favors REBOUND (Off:6 Def:5)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-16,00:37,Off FT Make,0,MISS House Jr. 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/668/e27de7b1-67ed-1e2b-6edb-e665561c04fc_960x540.mp4,UTA,HOU,HOU,1610612745
07:50,"MISS Harden 25' 3PT Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,0,08:15,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/409/73114267-a5be-f881-1181-ad6dc07df1ca_960x540.mp4,UTA,HOU,HOU,1610612745
05:17,"MISS House Jr.  3PT Jump Shot
Rockets Rebound
Favors STEAL (1 STL): Harden Bad Pass Turnover (P6.T13)
",0,0,1,0,2019-04-22,41800174,0,1,UTA,3,0,3,05:52,Off Dead Ball,1,Rockets Rebound,,UTA,HOU,HOU,1610612745
06:25,"MISS Gordon 12' Pullup Jump Shot
Ingles REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-22,41800174,0,0,UTA,3,0,3,06:47,Off Dead Ball,0,Ingles REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/434/c0748f03-4388-d0a4-777c-ec2264241b7d_960x540.mp4,UTA,HOU,HOU,1610612745
05:17,"MISS House Jr.  3PT Jump Shot
Rockets Rebound
Favors STEAL (1 STL): Harden Bad Pass Turnover (P6.T13)
",0,0,1,0,2019-04-22,41800174,0,1,UTA,3,0,3,05:52,Off Dead Ball,1,Favors STEAL (1 STL): Harden Bad Pass Turnover (P6.T13),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/449/c3dd8bc0-0dc4-8bfc-dc17-db97c517558b_960x540.mp4,UTA,HOU,HOU,1610612745
04:31,"Harden 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2019-04-22,41800174,0,0,UTA,3,0,0,04:54,Off Corner 3 Make,0,Harden 26' 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/455/d3c65313-7678-1599-5f40-daf2c775713c_960x540.mp4,UTA,HOU,HOU,1610612745
01:07,"Favors S.FOUL (P2.PN) (D.Guthrie)
Tucker Free Throw 1 of 2 (12 PTS)
Tucker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,1,01:19,Off FT Make,0,Tucker Free Throw 1 of 2 (12 PTS),,UTA,HOU,HOU,1610612745
01:07,"Favors S.FOUL (P2.PN) (D.Guthrie)
Tucker Free Throw 1 of 2 (12 PTS)
Tucker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,1,01:19,Off FT Make,0,Tucker Free Throw 2 of 2 (13 PTS),,UTA,HOU,HOU,1610612745
01:32,"Rivers 26' 3PT Jump Shot (5 PTS) (Paul 7 AST)
",0,0,1,1,2019-04-22,41800174,0,0,UTA,3,0,-1,01:53,Off Arc 3 Make,0,Rivers 26' 3PT Jump Shot (5 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/488/fa3c70b9-ff8c-97fd-d146-6953f2c9d6a0_960x540.mp4,UTA,HOU,HOU,1610612745
08:23,"Harden 25' 3PT Step Back Jump Shot (19 PTS) (Paul 6 AST)
",0,0,1,1,2019-04-22,41800174,0,0,UTA,3,0,-1,08:41,Off Corner 3 Make,0,Harden 25' 3PT Step Back Jump Shot (19 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/404/c8c7b6d9-d921-2cfc-aca0-4984ba696e94_960x540.mp4,UTA,HOU,HOU,1610612745
03:51,"MISS Rivers 8' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-22,41800174,0,0,UTA,1,0,-10,04:05,Off Dead Ball,0,MISS Rivers 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/114/698cd75b-adef-8116-14c3-280f3f3b8d0c_960x540.mp4,UTA,HOU,HOU,1610612745
02:05,"MISS Gordon 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,2,02:23,Off Timeout,0,MISS Gordon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/484/fbcc7f81-f9eb-578d-f3bf-c5b1a8c209fd_960x540.mp4,UTA,HOU,HOU,1610612745
06:19,"Mitchell S.FOUL (P2.T4) (D.Guthrie)
MISS Gordon Free Throw 1 of 2
Rockets Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,1,1,-5,06:34,Off Arc 3 Make,0,Gordon Free Throw 2 of 2 (4 PTS),,UTA,HOU,HOU,1610612745
00:32,"MISS Paul 27' 3PT Jump Shot
Ingles REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,3,00:46,Off Corner 3 Miss,0,Ingles REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/504/763cb2b6-b1e0-d786-6f56-657ebd6aacf1_960x540.mp4,UTA,HOU,HOU,1610612745
05:56,"Ingles STEAL (1 STL): Paul Bad Pass Turnover (P3.T12)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,0,3,06:09,Off Short Mid-Range Miss,1,Ingles STEAL (1 STL): Paul Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/437/407184be-af77-7e48-d84f-65c07083f18c_960x540.mp4,UTA,HOU,HOU,1610612745
09:10,"Gobert BLOCK (1 BLK): MISS Harden 3' Driving Layup
Capela REBOUND (Off:1 Def:1)
Mitchell S.FOUL (P1.T2) (T.Brothers)
MISS Capela Free Throw 1 of 2
Rockets Rebound
Capela Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2019-04-22,41800174,0,1,UTA,1,1,0,09:24,Off Arc 3 Make,0,Rockets Rebound,,UTA,HOU,HOU,1610612745
02:05,"MISS Gordon 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,2,02:23,Off Timeout,0,Sefolosha REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/485/0af47d30-9761-f73d-78bd-04522658bdf5_960x540.mp4,UTA,HOU,HOU,1610612745
00:00,"MISS Paul 25' 3PT Pullup Jump Shot
Rockets Rebound
",0,0,1,0,2019-04-22,41800174,0,0,UTA,2,0,-6,00:04,Off Arc 3 Miss,0,Rockets Rebound,,UTA,HOU,HOU,1610612745
06:25,"MISS Gordon 12' Pullup Jump Shot
Ingles REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-22,41800174,0,0,UTA,3,0,3,06:47,Off Dead Ball,0,MISS Gordon 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/433/91477145-02c0-9b9c-c66e-c6b478d9510e_960x540.mp4,UTA,HOU,HOU,1610612745
10:41,"Crowder P.FOUL (P1.T1) (P.Fraher)
Harden OFF.Foul (P1) (P.Fraher)
Harden Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,1,0,1,11:11,Off At Rim Make,1,Crowder P.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/13/130be7a1-5858-424d-8bbe-b5574df8f153_960x540.mp4,UTA,HOU,HOU,1610612745
04:02,"Ingles S.FOUL (P2.PN) (D.Guthrie)
MISS Capela Free Throw 1 of 2
Rockets Rebound
MISS Capela Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:3)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,3,04:10,Off Corner 3 Miss,0,MISS Capela Free Throw 2 of 2,,UTA,HOU,HOU,1610612745
09:37,"MISS Capela 1' Alley Oop Dunk
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2019-04-22,41800174,0,0,UTA,4,0,-5,09:55,Off FT Make,0,MISS Capela 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/542/30bf7cd9-c56f-839c-f4a1-6e2122234cce_960x540.mp4,UTA,HOU,HOU,1610612745
05:52,"MISS Tucker 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,4,0,-11,06:08,Off Corner 3 Miss,0,MISS Tucker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/588/51dca387-85e2-fca0-08d3-c49db5f7aa6f_960x540.mp4,UTA,HOU,HOU,1610612745
07:50,"MISS Harden 25' 3PT Step Back Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,0,08:15,Off At Rim Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/408/d8432e5e-217a-40e8-5a1c-bf0c15414025_960x540.mp4,UTA,HOU,HOU,1610612745
07:05,"Paul 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2019-04-22,41800174,0,0,UTA,3,0,0,07:08,Off Steal,0,Paul 26' 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/417/782c7852-ead9-e943-7e63-e0953c58b8bf_960x540.mp4,UTA,HOU,HOU,1610612745
11:04,"MISS Paul 6' Floating Jump Shot
Capela REBOUND (Off:4 Def:3)
MISS Green  3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800174,0,1,UTA,4,0,0,11:39,Off Arc 3 Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/520/a9cc4653-4995-712b-de28-cadeefb1d031_960x540.mp4,UTA,HOU,HOU,1610612745
00:32,"MISS Paul 27' 3PT Jump Shot
Ingles REBOUND (Off:2 Def:3)
",0,0,1,0,2019-04-22,41800174,0,0,UTA,3,0,3,00:46,Off Corner 3 Miss,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/503/26394f3d-7038-6e78-d881-88be39d3e374_960x540.mp4,UTA,HOU,HOU,1610612745
09:48,"Gobert S.FOUL (P2.T1) (T.Brothers)
Capela Free Throw 1 of 2 (4 PTS)
MISS Capela Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:4)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,-2,10:01,Off At Rim Miss,0,MISS Capela Free Throw 2 of 2,,UTA,HOU,HOU,1610612745
09:48,"Gobert S.FOUL (P2.T1) (T.Brothers)
Capela Free Throw 1 of 2 (4 PTS)
MISS Capela Free Throw 2 of 2
Gobert REBOUND (Off:3 Def:4)
",0,0,0,0,2019-04-22,41800174,0,0,UTA,3,1,-2,10:01,Off At Rim Miss,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800174/378/cca8e3c8-b50a-f27c-36eb-4d429bd45179_960x540.mp4,UTA,HOU,HOU,1610612745
