ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"MISS Herrmann  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,3,0,-12,09:45,Off Short Mid-Range Miss,0,MISS Herrmann  3PT Jump Shot,,BOS,CHA,CHA,1610612766
09:26,"MISS Herrmann  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,3,0,-12,09:45,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:5),,BOS,CHA,CHA,1610612766
10:10,"Felton 22' Jump Shot (11 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,3,0,-14,10:17,Off Long Mid-Range Miss,0,Felton 22' Jump Shot (11 PTS),,BOS,CHA,CHA,1610612766
10:26,"MISS Brezec 17' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,3,0,-14,10:52,Off Dead Ball,0,MISS Brezec 17' Jump Shot,,BOS,CHA,CHA,1610612766
10:26,"MISS Brezec 17' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,3,0,-14,10:52,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:6),,BOS,CHA,CHA,1610612766
11:10,"Herrmann  3PT Jump Shot (3 PTS) (Felton 4 AST)
",0,0,1,1,2007-03-21,20601009,0,0,BOS,3,0,-17,11:30,Off FT Make,0,Herrmann  3PT Jump Shot (3 PTS) (Felton 4 AST),,BOS,CHA,CHA,1610612766
11:42,"MISS Carroll 21' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,3,0,-15,12:00,Off Dead Ball,0,MISS Carroll 21' Jump Shot,,BOS,CHA,CHA,1610612766
11:42,"MISS Carroll 21' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,3,0,-15,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:3),,BOS,CHA,CHA,1610612766
00:00,"MISS Felton 25' 3PT Jump Shot
Ray REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-15,00:20,Off FT Make,0,MISS Felton 25' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
00:00,"MISS Felton 25' 3PT Jump Shot
Ray REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-15,00:20,Off FT Make,0,Ray REBOUND (Off:0 Def:2),,BOS,CHA,CHA,1610612766
00:22,"MISS Carroll 3' Layup
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,00:31,Off Steal,0,MISS Carroll 3' Layup,,BOS,CHA,CHA,1610612766
00:22,"MISS Carroll 3' Layup
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,00:31,Off Steal,0,Rondo REBOUND (Off:1 Def:3),,BOS,CHA,CHA,1610612766
00:35,"Rondo STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,00:52,Off Short Mid-Range Miss,1,Rondo STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7),,BOS,CHA,CHA,1610612766
01:08,"MISS Morrison 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-13,01:37,Off At Rim Make,0,MISS Morrison 26' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
01:08,"MISS Morrison 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-13,01:37,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:2),,BOS,CHA,CHA,1610612766
01:57,"Hollins 1' Slam Dunk (2 PTS) (Carroll 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,02:21,Off Timeout,0,Hollins 1' Slam Dunk (2 PTS) (Carroll 1 AST),,BOS,CHA,CHA,1610612766
02:34,"MISS Wallace  Layup
Perkins REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,02:49,Off Long Mid-Range Make,0,MISS Wallace  Layup,,BOS,CHA,CHA,1610612766
02:34,"MISS Wallace  Layup
Perkins REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,02:49,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:5),,BOS,CHA,CHA,1610612766
03:01,"Felton 20' Jump Shot (9 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,03:16,Off Long Mid-Range Make,0,Felton 20' Jump Shot (9 PTS),,BOS,CHA,CHA,1610612766
03:28,"Rondo S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,03:31,Off Steal,0,Rondo S.FOUL (P2.T4),,BOS,CHA,CHA,1610612766
03:28,"Rondo S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,03:31,Off Steal,0,Wallace Free Throw 1 of 2 (7 PTS),,BOS,CHA,CHA,1610612766
03:28,"Rondo S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,03:31,Off Steal,0,MISS Wallace Free Throw 2 of 2,,BOS,CHA,CHA,1610612766
03:28,"Rondo S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (7 PTS)
MISS Wallace Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,03:31,Off Steal,0,Perkins REBOUND (Off:0 Def:4),,BOS,CHA,CHA,1610612766
03:42,"Wallace 1' Layup (6 PTS) (Felton 3 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,0,-12,04:00,Off Arc 3 Miss,0,Wallace 1' Layup (6 PTS) (Felton 3 AST),,BOS,CHA,CHA,1610612766
04:10,"MISS Morrison 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-12,04:29,Off At Rim Make,0,MISS Morrison 24' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
04:10,"MISS Morrison 24' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-12,04:29,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:1),,BOS,CHA,CHA,1610612766
04:48,"Felton 26' 3PT Jump Shot (7 PTS) (Herrmann 2 AST)
",0,0,1,1,2007-03-21,20601009,0,0,BOS,2,0,-13,05:04,Off Timeout,0,Felton 26' 3PT Jump Shot (7 PTS) (Herrmann 2 AST),,BOS,CHA,CHA,1610612766
05:20,"MISS Carroll 17' Jump Shot
Powe REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,05:36,Off Steal,0,MISS Carroll 17' Jump Shot,,BOS,CHA,CHA,1610612766
05:20,"MISS Carroll 17' Jump Shot
Powe REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-13,05:36,Off Steal,0,Powe REBOUND (Off:1 Def:3),,BOS,CHA,CHA,1610612766
05:48,"MISS Herrmann  3PT Jump Shot
Powe REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-13,06:02,Off FT Make,0,MISS Herrmann  3PT Jump Shot,,BOS,CHA,CHA,1610612766
05:48,"MISS Herrmann  3PT Jump Shot
Powe REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,2,0,-13,06:02,Off FT Make,0,Powe REBOUND (Off:1 Def:2),,BOS,CHA,CHA,1610612766
06:16,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,06:33,Off Dead Ball,1,Carroll OFF.Foul (P1),,BOS,CHA,CHA,1610612766
06:16,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,06:33,Off Dead Ball,1,Carroll Foul Turnover (P1.T6),,BOS,CHA,CHA,1610612766
06:40,"MISS Knight 20' Jump Shot
Powe REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,06:59,Off FT Make,0,MISS Knight 20' Jump Shot,,BOS,CHA,CHA,1610612766
06:40,"MISS Knight 20' Jump Shot
Powe REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-11,06:59,Off FT Make,0,Powe REBOUND (Off:1 Def:1),,BOS,CHA,CHA,1610612766
07:40,"Ray P.FOUL (P1.T3)
Voskuhl Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-9,08:08,Off At Rim Make,1,Ray P.FOUL (P1.T3),,BOS,CHA,CHA,1610612766
07:40,"Ray P.FOUL (P1.T3)
Voskuhl Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-9,08:08,Off At Rim Make,1,Voskuhl Out of Bounds Lost Ball Turnover (P2.T5),,BOS,CHA,CHA,1610612766
08:47,"MISS Voskuhl 18' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-7,09:17,Off Long Mid-Range Make,0,MISS Voskuhl 18' Jump Shot,,BOS,CHA,CHA,1610612766
08:47,"MISS Voskuhl 18' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-7,09:17,Off Long Mid-Range Make,0,Gomes REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
09:28,"Knight 18' Jump Shot (4 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,0,-7,09:36,Off Long Mid-Range Miss,0,Knight 18' Jump Shot (4 PTS),,BOS,CHA,CHA,1610612766
09:54,"Anderson Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-7,10:02,Off FT Miss,1,Anderson Bad Pass Turnover (P1.T4),,BOS,CHA,CHA,1610612766
10:21,"Anderson  Reverse Layup (4 PTS)
Powe S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-9,10:29,Off FT Make,0,Anderson  Reverse Layup (4 PTS),,BOS,CHA,CHA,1610612766
10:21,"Anderson  Reverse Layup (4 PTS)
Powe S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-9,10:29,Off FT Make,0,Powe S.FOUL (P1.T2),,BOS,CHA,CHA,1610612766
10:21,"Anderson  Reverse Layup (4 PTS)
Powe S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-9,10:29,Off FT Make,0,Anderson Free Throw 1 of 1 (5 PTS),,BOS,CHA,CHA,1610612766
10:42,"Green STEAL (1 STL): Knight Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,2,0,-7,10:56,Off Dead Ball,1,Green STEAL (1 STL): Knight Bad Pass Turnover (P1.T3),,BOS,CHA,CHA,1610612766
11:08,"Voskuhl 1' Layup (4 PTS) (McInnis 1 AST)
Gomes S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,11:22,Off Short Mid-Range Miss,0,Voskuhl 1' Layup (4 PTS) (McInnis 1 AST),,BOS,CHA,CHA,1610612766
11:08,"Voskuhl 1' Layup (4 PTS) (McInnis 1 AST)
Gomes S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,11:22,Off Short Mid-Range Miss,0,Gomes S.FOUL (P1.T1),,BOS,CHA,CHA,1610612766
11:08,"Voskuhl 1' Layup (4 PTS) (McInnis 1 AST)
Gomes S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,1,-10,11:22,Off Short Mid-Range Miss,0,Voskuhl Free Throw 1 of 1 (5 PTS),,BOS,CHA,CHA,1610612766
11:42,"Knight 18' Jump Shot (2 PTS) (Voskuhl 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,2,0,-12,12:00,Off Dead Ball,0,Knight 18' Jump Shot (2 PTS) (Voskuhl 1 AST),,BOS,CHA,CHA,1610612766
00:00,"Rondo P.FOUL (P1.T1)
MISS McInnis 2' Layup
Ray REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-12,00:21,Off Short Mid-Range Miss,0,Rondo P.FOUL (P1.T1),,BOS,CHA,CHA,1610612766
00:00,"Rondo P.FOUL (P1.T1)
MISS McInnis 2' Layup
Ray REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-12,00:21,Off Short Mid-Range Miss,0,MISS McInnis 2' Layup,,BOS,CHA,CHA,1610612766
00:00,"Rondo P.FOUL (P1.T1)
MISS McInnis 2' Layup
Ray REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-12,00:21,Off Short Mid-Range Miss,0,Ray REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
00:35,"MISS Wallace 3' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-12,00:58,Off Short Mid-Range Make,0,MISS Wallace 3' Jump Shot,,BOS,CHA,CHA,1610612766
00:35,"MISS Wallace 3' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-12,00:58,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,BOS,CHA,CHA,1610612766
01:04,"MISS Carroll 10' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-10,01:24,Off FT Make,0,MISS Carroll 10' Jump Shot,,BOS,CHA,CHA,1610612766
01:04,"MISS Carroll 10' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-10,01:24,Off FT Make,0,West REBOUND (Off:0 Def:2),,BOS,CHA,CHA,1610612766
01:33,"MISS Herrmann 3' Layup
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-9,01:55,Off At Rim Make,0,MISS Herrmann 3' Layup,,BOS,CHA,CHA,1610612766
01:33,"MISS Herrmann 3' Layup
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-9,01:55,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:3),,BOS,CHA,CHA,1610612766
02:08,"Anderson 1' Layup (2 PTS) (Herrmann 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-9,02:22,Off Timeout,0,Anderson 1' Layup (2 PTS) (Herrmann 1 AST),,BOS,CHA,CHA,1610612766
02:28,"MISS Wallace 2' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-6,02:49,Off At Rim Make,0,MISS Wallace 2' Layup,,BOS,CHA,CHA,1610612766
02:28,"MISS Wallace 2' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-6,02:49,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:2),,BOS,CHA,CHA,1610612766
03:01,"Voskuhl  Slam Dunk (2 PTS) (Felton 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-6,03:14,Off Long Mid-Range Make,0,Voskuhl  Slam Dunk (2 PTS) (Felton 2 AST),,BOS,CHA,CHA,1610612766
03:27,"Perkins BLOCK (1 BLK): MISS Wallace 4' Jump Shot
Voskuhl REBOUND (Off:2 Def:1)
MISS Morrison 24' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2007-03-21,20601009,0,1,BOS,1,0,-4,03:53,Off Short Mid-Range Make,0,Perkins BLOCK (1 BLK): MISS Wallace 4' Jump Shot,,BOS,CHA,CHA,1610612766
03:27,"Perkins BLOCK (1 BLK): MISS Wallace 4' Jump Shot
Voskuhl REBOUND (Off:2 Def:1)
MISS Morrison 24' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2007-03-21,20601009,0,1,BOS,1,0,-4,03:53,Off Short Mid-Range Make,0,Voskuhl REBOUND (Off:2 Def:1),,BOS,CHA,CHA,1610612766
03:27,"Perkins BLOCK (1 BLK): MISS Wallace 4' Jump Shot
Voskuhl REBOUND (Off:2 Def:1)
MISS Morrison 24' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2007-03-21,20601009,0,1,BOS,1,0,-4,03:53,Off Short Mid-Range Make,0,MISS Morrison 24' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
03:27,"Perkins BLOCK (1 BLK): MISS Wallace 4' Jump Shot
Voskuhl REBOUND (Off:2 Def:1)
MISS Morrison 24' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2007-03-21,20601009,0,1,BOS,1,0,-4,03:53,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,CHA,CHA,1610612766
04:06,"Morrison 18' Jump Shot (2 PTS) (Felton 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,04:15,Off Long Mid-Range Miss,0,Morrison 18' Jump Shot (2 PTS) (Felton 1 AST),,BOS,CHA,CHA,1610612766
04:24,"MISS Voskuhl 16' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,04:35,Off Short Mid-Range Miss,0,MISS Voskuhl 16' Jump Shot,,BOS,CHA,CHA,1610612766
04:24,"MISS Voskuhl 16' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,04:35,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:3),,BOS,CHA,CHA,1610612766
04:57,"Wallace  Layup (4 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-6,05:00,Off Steal,0,Wallace  Layup (4 PTS),,BOS,CHA,CHA,1610612766
05:03,"Pierce STEAL (1 STL): Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-6,05:20,Off At Rim Make,1,Pierce STEAL (1 STL): Felton Bad Pass Turnover (P1.T2),,BOS,CHA,CHA,1610612766
05:31,"Voskuhl 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,05:44,Off Arc 3 Miss,1,Voskuhl 3 Second Violation Turnover (P1.T1),,BOS,CHA,CHA,1610612766
05:50,"MISS Felton 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,06:13,Off Arc 3 Make,0,MISS Felton 4' Jump Shot,,BOS,CHA,CHA,1610612766
05:50,"MISS Felton 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-4,06:13,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:2),,BOS,CHA,CHA,1610612766
06:31,"Wallace 1' Layup (2 PTS) (Morrison 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-3,06:44,Off FT Make,0,Wallace 1' Layup (2 PTS) (Morrison 2 AST),,BOS,CHA,CHA,1610612766
06:55,"MISS Morrison 18' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-1,07:08,Off Dead Ball,0,MISS Morrison 18' Jump Shot,,BOS,CHA,CHA,1610612766
06:55,"MISS Morrison 18' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-1,07:08,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
07:10,"MISS Wallace 6' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-1,07:35,Off At Rim Make,0,MISS Wallace 6' Jump Shot,,BOS,CHA,CHA,1610612766
07:10,"MISS Wallace 6' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,BOS,1,0,-1,07:35,Off At Rim Make,0,Scalabrine REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
07:53,"MISS Carroll 4' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
MISS Carroll 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 15' Jump Shot (5 PTS)
",2,1,1,0,2007-03-21,20601009,0,2,BOS,1,0,-1,08:16,Off FT Make,0,MISS Carroll 4' Jump Shot,,BOS,CHA,CHA,1610612766
07:53,"MISS Carroll 4' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
MISS Carroll 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 15' Jump Shot (5 PTS)
",2,1,1,0,2007-03-21,20601009,0,2,BOS,1,0,-1,08:16,Off FT Make,0,Voskuhl REBOUND (Off:1 Def:0),,BOS,CHA,CHA,1610612766
07:53,"MISS Carroll 4' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
MISS Carroll 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 15' Jump Shot (5 PTS)
",2,1,1,0,2007-03-21,20601009,0,2,BOS,1,0,-1,08:16,Off FT Make,0,MISS Carroll 24' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
07:53,"MISS Carroll 4' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
MISS Carroll 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 15' Jump Shot (5 PTS)
",2,1,1,0,2007-03-21,20601009,0,2,BOS,1,0,-1,08:16,Off FT Make,0,Carroll REBOUND (Off:1 Def:0),,BOS,CHA,CHA,1610612766
07:53,"MISS Carroll 4' Jump Shot
Voskuhl REBOUND (Off:1 Def:0)
MISS Carroll 24' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Carroll 15' Jump Shot (5 PTS)
",2,1,1,0,2007-03-21,20601009,0,2,BOS,1,0,-1,08:16,Off FT Make,0,Carroll 15' Jump Shot (5 PTS),,BOS,CHA,CHA,1610612766
08:36,"Felton 7' Jump Shot (4 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-1,08:41,Off At Rim Miss,0,Felton 7' Jump Shot (4 PTS),,BOS,CHA,CHA,1610612766
08:58,"Carroll 25' 3PT Jump Shot (3 PTS) (Morrison 1 AST)
",0,0,1,1,2007-03-21,20601009,0,0,BOS,1,0,-4,09:25,Off At Rim Make,0,Carroll 25' 3PT Jump Shot (3 PTS) (Morrison 1 AST),,BOS,CHA,CHA,1610612766
09:33,"MISS Wallace 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,1,0,-2,09:59,Off At Rim Make,0,MISS Wallace 25' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
09:33,"MISS Wallace 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,1,0,-2,09:59,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
10:06,"MISS Morrison 13' Jump Shot
Brezec REBOUND (Off:1 Def:1)
MISS Brezec 7' Jump Bank Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601009,0,1,BOS,1,0,0,10:17,Off Short Mid-Range Miss,0,MISS Morrison 13' Jump Shot,,BOS,CHA,CHA,1610612766
10:06,"MISS Morrison 13' Jump Shot
Brezec REBOUND (Off:1 Def:1)
MISS Brezec 7' Jump Bank Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601009,0,1,BOS,1,0,0,10:17,Off Short Mid-Range Miss,0,Brezec REBOUND (Off:1 Def:1),,BOS,CHA,CHA,1610612766
10:06,"MISS Morrison 13' Jump Shot
Brezec REBOUND (Off:1 Def:1)
MISS Brezec 7' Jump Bank Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601009,0,1,BOS,1,0,0,10:17,Off Short Mid-Range Miss,0,MISS Brezec 7' Jump Bank Shot,,BOS,CHA,CHA,1610612766
10:06,"MISS Morrison 13' Jump Shot
Brezec REBOUND (Off:1 Def:1)
MISS Brezec 7' Jump Bank Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601009,0,1,BOS,1,0,0,10:17,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
10:40,"Felton 20' Jump Shot (2 PTS)
",1,1,0,0,2007-03-21,20601009,0,0,BOS,1,0,-2,11:05,Off Short Mid-Range Make,0,Felton 20' Jump Shot (2 PTS),,BOS,CHA,CHA,1610612766
11:23,"MISS Felton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,1,0,0,11:47,Off Dead Ball,0,MISS Felton 24' 3PT Jump Shot,,BOS,CHA,CHA,1610612766
11:23,"MISS Felton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601009,0,0,BOS,1,0,0,11:47,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,CHA,CHA,1610612766
00:10,"MISS Knight 24' 3PT Jump Shot
May REBOUND (Off:5 Def:6)
Jackson P.FOUL (P3.PN)
MISS May Free Throw 1 of 2
Bobcats Rebound
May Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2006-11-14,20600102,1,1,NOK,4,0,-10,00:19,Off FT Miss,0,MISS Knight 24' 3PT Jump Shot,,NOK,CHA,CHA,1610612766
