ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"Jackson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (17 PTS)
MISS Boozer Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-8,00:32,Off FT Make,0,MISS Boozer Free Throw 2 of 2,,UTA,GSW,UTA,1610612762
00:09,"Jackson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (17 PTS)
MISS Boozer Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:3)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-8,00:32,Off FT Make,0,Barnes REBOUND (Off:0 Def:3),,UTA,GSW,UTA,1610612762
00:38,"Warriors T.Foul (Def. 3 Sec Jackson )
Fisher Free Throw Technical (15 PTS)
Boozer 14' Jump Shot (16 PTS) (D. Williams 8 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,01:10,Off Long Mid-Range Make,0,Warriors T.Foul (Def. 3 Sec Jackson ),,UTA,GSW,UTA,1610612762
00:38,"Warriors T.Foul (Def. 3 Sec Jackson )
Fisher Free Throw Technical (15 PTS)
Boozer 14' Jump Shot (16 PTS) (D. Williams 8 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,01:10,Off Long Mid-Range Make,0,Fisher Free Throw Technical (15 PTS),,UTA,GSW,UTA,1610612762
00:38,"Warriors T.Foul (Def. 3 Sec Jackson )
Fisher Free Throw Technical (15 PTS)
Boozer 14' Jump Shot (16 PTS) (D. Williams 8 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,01:10,Off Long Mid-Range Make,0,Boozer 14' Jump Shot (16 PTS) (D. Williams 8 AST),,UTA,GSW,UTA,1610612762
01:27,"Barnes S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,01:46,Off Long Mid-Range Make,0,Barnes S.FOUL (P3.PN),,UTA,GSW,UTA,1610612762
01:27,"Barnes S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,01:46,Off Long Mid-Range Make,0,Fisher Free Throw 1 of 2 (13 PTS),,UTA,GSW,UTA,1610612762
01:27,"Barnes S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,01:46,Off Long Mid-Range Make,0,Fisher Free Throw 2 of 2 (14 PTS),,UTA,GSW,UTA,1610612762
01:57,"Azubuike S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,02:13,Off Long Mid-Range Miss,0,Azubuike S.FOUL (P1.PN),,UTA,GSW,UTA,1610612762
01:57,"Azubuike S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,02:13,Off Long Mid-Range Miss,0,Kirilenko Free Throw 1 of 2 (3 PTS),,UTA,GSW,UTA,1610612762
01:57,"Azubuike S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-9,02:13,Off Long Mid-Range Miss,0,Kirilenko Free Throw 2 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
02:23,"MISS Okur 3' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,02:34,Off Arc 3 Miss,0,MISS Okur 3' Jump Shot,,UTA,GSW,UTA,1610612762
02:23,"MISS Okur 3' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,02:34,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:2),,UTA,GSW,UTA,1610612762
02:51,"Okur Traveling Turnover (P1.T6)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-9,03:04,Off Dead Ball,1,Okur Traveling Turnover (P1.T6),,UTA,GSW,UTA,1610612762
03:16,"Fisher 24' 3PT Jump Shot (12 PTS) (D. Williams 7 AST)
",0,0,1,1,2007-03-20,20601003,0,0,GSW,2,0,-12,03:25,Off Long Mid-Range Miss,0,Fisher 24' 3PT Jump Shot (12 PTS) (D. Williams 7 AST),,UTA,GSW,UTA,1610612762
03:39,"Barnes S.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (7 PTS)
MISS Fisher Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:4)
Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-03-20,20601003,0,1,GSW,2,1,-15,04:09,Off Short Mid-Range Make,0,Barnes S.FOUL (P2.PN),,UTA,GSW,UTA,1610612762
03:39,"Barnes S.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (7 PTS)
MISS Fisher Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:4)
Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-03-20,20601003,0,1,GSW,2,1,-15,04:09,Off Short Mid-Range Make,0,Fisher Free Throw 1 of 2 (7 PTS),,UTA,GSW,UTA,1610612762
03:39,"Barnes S.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (7 PTS)
MISS Fisher Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:4)
Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-03-20,20601003,0,1,GSW,2,1,-15,04:09,Off Short Mid-Range Make,0,MISS Fisher Free Throw 2 of 2,,UTA,GSW,UTA,1610612762
03:39,"Barnes S.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (7 PTS)
MISS Fisher Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:4)
Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-03-20,20601003,0,1,GSW,2,1,-15,04:09,Off Short Mid-Range Make,0,Boozer REBOUND (Off:4 Def:4),,UTA,GSW,UTA,1610612762
03:39,"Barnes S.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (7 PTS)
MISS Fisher Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:4)
Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-03-20,20601003,0,1,GSW,2,1,-15,04:09,Off Short Mid-Range Make,0,Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST),,UTA,GSW,UTA,1610612762
04:18,"MISS D. Williams 19' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-13,04:39,Off At Rim Make,0,MISS D. Williams 19' Jump Shot,,UTA,GSW,UTA,1610612762
04:18,"MISS D. Williams 19' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-13,04:39,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,MISS D. Williams 7' Running Jump Shot,,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,Boozer REBOUND (Off:3 Def:4),,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,MISS Boozer  Layup,,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,JAZZ Rebound,,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,MISS Boozer 6' Jump Shot,,UTA,GSW,UTA,1610612762
04:48,"MISS D. Williams 7' Running Jump Shot
Boozer REBOUND (Off:3 Def:4)
MISS Boozer  Layup
JAZZ Rebound
MISS Boozer 6' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-20,20601003,0,2,GSW,2,0,-11,05:19,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:5),,UTA,GSW,UTA,1610612762
05:34,"Biedrins P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,1,0,GSW,2,0,-11,05:42,Off Steal,0,Biedrins P.FOUL (P1.PN),,UTA,GSW,UTA,1610612762
05:34,"Biedrins P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,1,0,GSW,2,0,-11,05:42,Off Steal,0,Boozer Free Throw 1 of 2 (13 PTS),,UTA,GSW,UTA,1610612762
05:34,"Biedrins P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-20,20601003,1,0,GSW,2,0,-11,05:42,Off Steal,0,Boozer Free Throw 2 of 2 (14 PTS),,UTA,GSW,UTA,1610612762
05:49,"MISS Harpring  Layup
JAZZ Rebound
Harpring Traveling Turnover (P2.T5)
",1,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-11,06:10,Off Corner 3 Make,1,MISS Harpring  Layup,,UTA,GSW,UTA,1610612762
05:49,"MISS Harpring  Layup
JAZZ Rebound
Harpring Traveling Turnover (P2.T5)
",1,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-11,06:10,Off Corner 3 Make,1,JAZZ Rebound,,UTA,GSW,UTA,1610612762
05:49,"MISS Harpring  Layup
JAZZ Rebound
Harpring Traveling Turnover (P2.T5)
",1,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-11,06:10,Off Corner 3 Make,1,Harpring Traveling Turnover (P2.T5),,UTA,GSW,UTA,1610612762
06:28,"Millsap OFF.Foul (P1)
Millsap Foul Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-8,06:42,Off Corner 3 Make,1,Millsap OFF.Foul (P1),,UTA,GSW,UTA,1610612762
06:28,"Millsap OFF.Foul (P1)
Millsap Foul Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-8,06:42,Off Corner 3 Make,1,Millsap Foul Turnover (P1.T4),,UTA,GSW,UTA,1610612762
06:54,"Fisher 22' Jump Shot (6 PTS) (Harpring 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-7,07:08,Off Timeout,0,Fisher 22' Jump Shot (6 PTS) (Harpring 1 AST),,UTA,GSW,UTA,1610612762
07:14,"MISS D. Williams 21' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-4,07:40,Off At Rim Make,0,MISS D. Williams 21' Jump Shot,,UTA,GSW,UTA,1610612762
07:14,"MISS D. Williams 21' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-4,07:40,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:4),,UTA,GSW,UTA,1610612762
07:44,"Collins Lost Ball Turnover (P1.T3): Harrington STEAL (1 STL)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-2,08:02,Off Dead Ball,1,Collins Lost Ball Turnover (P1.T3): Harrington STEAL (1 STL),,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,MISS Millsap 18' Jump Shot,,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,Millsap REBOUND (Off:2 Def:0),,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,Barnes P.FOUL (P1.T4),,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,Collins REBOUND (Off:1 Def:0),,UTA,GSW,UTA,1610612762
08:04,"MISS Millsap 18' Jump Shot
Millsap REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T4)
MISS D. Williams 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2007-03-20,20601003,0,2,GSW,2,0,-4,09:00,Off Timeout,0,Collins  Tip Shot (4 PTS),,UTA,GSW,UTA,1610612762
09:14,"Millsap 2' Jump Shot (4 PTS) (D. Williams 5 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-3,09:29,Off Arc 3 Make,0,Millsap 2' Jump Shot (4 PTS) (D. Williams 5 AST),,UTA,GSW,UTA,1610612762
09:53,"Brewer  Slam Dunk (2 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,2,0,-2,09:58,Off Steal,0,Brewer  Slam Dunk (2 PTS),,UTA,GSW,UTA,1610612762
10:09,"Powell P.FOUL (P1.T3)
Harpring 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-2,10:30,Off Dead Ball,1,Powell P.FOUL (P1.T3),,UTA,GSW,UTA,1610612762
10:09,"Powell P.FOUL (P1.T3)
Harpring 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,0,-2,10:30,Off Dead Ball,1,Harpring 3 Second Violation Turnover (P1.T2),,UTA,GSW,UTA,1610612762
10:43,"Pietrus S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-4,11:03,Off Dead Ball,0,Pietrus S.FOUL (P2.T2),,UTA,GSW,UTA,1610612762
10:43,"Pietrus S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-4,11:03,Off Dead Ball,0,Collins Free Throw 1 of 2 (1 PTS),,UTA,GSW,UTA,1610612762
10:43,"Pietrus S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,2,1,-4,11:03,Off Dead Ball,0,Collins Free Throw 2 of 2 (2 PTS),,UTA,GSW,UTA,1610612762
11:06,"Pietrus P.FOUL (P1.T1)
MISS Harpring 20' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Brewer 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-4,11:43,Off Arc 3 Make,0,Pietrus P.FOUL (P1.T1),,UTA,GSW,UTA,1610612762
11:06,"Pietrus P.FOUL (P1.T1)
MISS Harpring 20' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Brewer 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-4,11:43,Off Arc 3 Make,0,MISS Harpring 20' Jump Shot,,UTA,GSW,UTA,1610612762
11:06,"Pietrus P.FOUL (P1.T1)
MISS Harpring 20' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Brewer 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-4,11:43,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:0),,UTA,GSW,UTA,1610612762
11:06,"Pietrus P.FOUL (P1.T1)
MISS Harpring 20' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Brewer 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-4,11:43,Off Arc 3 Make,0,MISS Brewer 19' Jump Shot,,UTA,GSW,UTA,1610612762
11:06,"Pietrus P.FOUL (P1.T1)
MISS Harpring 20' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Brewer 19' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,2,0,-4,11:43,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
00:08,"Boozer  Layup (12 PTS) (Fisher 3 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-3,00:30,Off At Rim Make,0,Boozer  Layup (12 PTS) (Fisher 3 AST),,UTA,GSW,UTA,1610612762
00:36,"Millsap  Layup (2 PTS) (Fisher 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-3,00:41,Off Long Mid-Range Miss,0,Millsap  Layup (2 PTS) (Fisher 2 AST),,UTA,GSW,UTA,1610612762
01:02,"Boozer  Slam Dunk (10 PTS) (Brewer 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-5,01:07,Off Steal,0,Boozer  Slam Dunk (10 PTS) (Brewer 1 AST),,UTA,GSW,UTA,1610612762
01:13,"MISS Boozer  Layup
Boozer REBOUND (Off:2 Def:4)
MISS Millsap  Layup
Pietrus REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,1,0,-5,01:39,Off At Rim Make,0,MISS Boozer  Layup,,UTA,GSW,UTA,1610612762
01:13,"MISS Boozer  Layup
Boozer REBOUND (Off:2 Def:4)
MISS Millsap  Layup
Pietrus REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,1,0,-5,01:39,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:4),,UTA,GSW,UTA,1610612762
01:13,"MISS Boozer  Layup
Boozer REBOUND (Off:2 Def:4)
MISS Millsap  Layup
Pietrus REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,1,0,-5,01:39,Off At Rim Make,0,MISS Millsap  Layup,,UTA,GSW,UTA,1610612762
01:13,"MISS Boozer  Layup
Boozer REBOUND (Off:2 Def:4)
MISS Millsap  Layup
Pietrus REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,GSW,1,0,-5,01:39,Off At Rim Make,0,Pietrus REBOUND (Off:0 Def:2),,UTA,GSW,UTA,1610612762
01:43,"MISS Harpring 15' Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,-3,02:00,Off FT Make,0,MISS Harpring 15' Jump Shot,,UTA,GSW,UTA,1610612762
01:43,"MISS Harpring 15' Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,-3,02:00,Off FT Make,0,Biedrins REBOUND (Off:1 Def:3),,UTA,GSW,UTA,1610612762
02:07,"Ellis P.FOUL (P1.T4)
MISS Fisher 18' Jump Bank Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,02:32,Off Timeout,0,Ellis P.FOUL (P1.T4),,UTA,GSW,UTA,1610612762
02:07,"Ellis P.FOUL (P1.T4)
MISS Fisher 18' Jump Bank Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,02:32,Off Timeout,0,MISS Fisher 18' Jump Bank Shot,,UTA,GSW,UTA,1610612762
02:07,"Ellis P.FOUL (P1.T4)
MISS Fisher 18' Jump Bank Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,02:32,Off Timeout,0,Jackson REBOUND (Off:1 Def:1),,UTA,GSW,UTA,1610612762
02:41,"MISS Boozer 18' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,03:07,Off Long Mid-Range Make,0,MISS Boozer 18' Fadeaway Jumper,,UTA,GSW,UTA,1610612762
02:41,"MISS Boozer 18' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,03:07,Off Long Mid-Range Make,0,Pietrus REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
03:26,"Harpring  Layup (2 PTS) (Boozer 3 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,03:35,Off Corner 3 Miss,0,Harpring  Layup (2 PTS) (Boozer 3 AST),,UTA,GSW,UTA,1610612762
03:47,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,03:57,Off At Rim Miss,1,Kirilenko OFF.Foul (P1),,UTA,GSW,UTA,1610612762
03:47,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,03:57,Off At Rim Miss,1,Kirilenko Foul Turnover (P1.T1),,UTA,GSW,UTA,1610612762
04:13,"Boozer  Layup (8 PTS) (D. Williams 4 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-2,04:26,Off At Rim Make,0,Boozer  Layup (8 PTS) (D. Williams 4 AST),,UTA,GSW,UTA,1610612762
04:40,"MISS Kirilenko 20' Jump Shot
Warriors Rebound
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,04:45,Off Block,0,MISS Kirilenko 20' Jump Shot,,UTA,GSW,UTA,1610612762
04:40,"MISS Kirilenko 20' Jump Shot
Warriors Rebound
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,04:45,Off Block,0,Warriors Rebound,,UTA,GSW,UTA,1610612762
05:09,"Kirilenko  Dunk (2 PTS) (Boozer 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-2,05:23,Off Timeout,0,Kirilenko  Dunk (2 PTS) (Boozer 2 AST),,UTA,GSW,UTA,1610612762
05:31,"MISS Fisher 22' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,05:41,Off At Rim Block,0,MISS Fisher 22' Jump Shot,,UTA,GSW,UTA,1610612762
05:31,"MISS Fisher 22' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,05:41,Off At Rim Block,0,Harrington REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
06:08,"MISS Okur 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-03-20,20601003,0,0,GSW,1,0,0,06:38,Off At Rim Make,0,MISS Okur 25' 3PT Jump Shot,,UTA,GSW,UTA,1610612762
06:08,"MISS Okur 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-03-20,20601003,0,0,GSW,1,0,0,06:38,Off At Rim Make,0,Warriors Rebound,,UTA,GSW,UTA,1610612762
06:43,"Boozer  Layup (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,0,06:51,Off Corner 3 Miss,0,Boozer  Layup (6 PTS) (D. Williams 3 AST),,UTA,GSW,UTA,1610612762
07:13,"Fisher 20' Jump Shot (4 PTS) (D. Williams 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-2,07:27,Off At Rim Make,0,Fisher 20' Jump Shot (4 PTS) (D. Williams 2 AST),,UTA,GSW,UTA,1610612762
07:43,"Boozer  Layup (4 PTS) (Fisher 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,GSW,1,0,-2,08:03,Off Arc 3 Make,0,Boozer  Layup (4 PTS) (Fisher 1 AST),,UTA,GSW,UTA,1610612762
08:19,"Richardson P.FOUL (P2.T3)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-20,20601003,1,0,GSW,1,0,-1,08:41,Off Arc 3 Make,0,Richardson P.FOUL (P2.T3),,UTA,GSW,UTA,1610612762
08:19,"Richardson P.FOUL (P2.T3)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-20,20601003,1,0,GSW,1,0,-1,08:41,Off Arc 3 Make,0,Okur Free Throw 1 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
