ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"MISS Barbosa 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:8)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,2,0,12,05:20,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:8),,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,MISS Marion 11' Jump Shot,,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,SUNS Rebound,,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,Timberwolves T.Foul (Def. 3 Sec Blount ),,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,MISS Nash Free Throw Technical,,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,SUNS Rebound,,PHX,MIN,PHX,1610612756
05:33,"MISS Marion 11' Jump Shot
SUNS Rebound
Timberwolves T.Foul (Def. 3 Sec Blount )
MISS Nash Free Throw Technical
SUNS Rebound
Nash Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-03-20,20601005,0,1,MIN,2,0,12,06:01,Off Timeout,1,Nash Out of Bounds Lost Ball Turnover (P1.T4),,PHX,MIN,PHX,1610612756
06:13,"Diaw  Driving Layup (2 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,2,0,10,06:22,Off Long Mid-Range Miss,0,Diaw  Driving Layup (2 PTS),,PHX,MIN,PHX,1610612756
07:06,"Smith P.FOUL (P1.T2)
Nash 26' 3PT Jump Shot (11 PTS) (Diaw 6 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,2,0,7,07:33,Off Short Mid-Range Make,0,Smith P.FOUL (P1.T2),,PHX,MIN,PHX,1610612756
07:06,"Smith P.FOUL (P1.T2)
Nash 26' 3PT Jump Shot (11 PTS) (Diaw 6 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,2,0,7,07:33,Off Short Mid-Range Make,0,Nash 26' 3PT Jump Shot (11 PTS) (Diaw 6 AST),,PHX,MIN,PHX,1610612756
07:46,"Barbosa Bad Pass Turnover (P1.T3): McCants STEAL (1 STL)
",0,0,0,0,2007-03-20,20601005,0,0,MIN,2,0,9,07:51,Off Long Mid-Range Miss,1,Barbosa Bad Pass Turnover (P1.T3): McCants STEAL (1 STL),,PHX,MIN,PHX,1610612756
08:08,"Jones  Layup (4 PTS) (Diaw 5 AST)
Foye S.FOUL (P1.T1)
Jones Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,2,1,6,08:13,Off Long Mid-Range Miss,0,Jones  Layup (4 PTS) (Diaw 5 AST),,PHX,MIN,PHX,1610612756
08:08,"Jones  Layup (4 PTS) (Diaw 5 AST)
Foye S.FOUL (P1.T1)
Jones Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,2,1,6,08:13,Off Long Mid-Range Miss,0,Foye S.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
08:08,"Jones  Layup (4 PTS) (Diaw 5 AST)
Foye S.FOUL (P1.T1)
Jones Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,2,1,6,08:13,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 1 (5 PTS),,PHX,MIN,PHX,1610612756
08:31,"MISS Bell 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,2,0,6,08:41,Off Long Mid-Range Miss,0,MISS Bell 24' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
08:31,"MISS Bell 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,2,0,6,08:41,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
09:09,"Bell  3PT Jump Shot (3 PTS) (Barbosa 2 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,2,0,3,09:21,Off FT Make,0,Bell  3PT Jump Shot (3 PTS) (Barbosa 2 AST),,PHX,MIN,PHX,1610612756
09:37,"MISS Barbosa 27' 3PT Jump Shot
SUNS Rebound
MISS Thomas 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601005,0,1,MIN,2,0,4,09:55,Off Timeout,0,MISS Barbosa 27' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
09:37,"MISS Barbosa 27' 3PT Jump Shot
SUNS Rebound
MISS Thomas 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601005,0,1,MIN,2,0,4,09:55,Off Timeout,0,SUNS Rebound,,PHX,MIN,PHX,1610612756
09:37,"MISS Barbosa 27' 3PT Jump Shot
SUNS Rebound
MISS Thomas 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601005,0,1,MIN,2,0,4,09:55,Off Timeout,0,MISS Thomas 17' Jump Shot,,PHX,MIN,PHX,1610612756
09:37,"MISS Barbosa 27' 3PT Jump Shot
SUNS Rebound
MISS Thomas 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601005,0,1,MIN,2,0,4,09:55,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
10:01,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Jones 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:7)
",0,0,2,0,2007-03-20,20601005,0,1,MIN,2,0,4,10:32,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
10:01,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Jones 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:7)
",0,0,2,0,2007-03-20,20601005,0,1,MIN,2,0,4,10:32,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:0),,PHX,MIN,PHX,1610612756
10:01,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Jones 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:7)
",0,0,2,0,2007-03-20,20601005,0,1,MIN,2,0,4,10:32,Off Long Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
10:01,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Jones 26' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:7)
",0,0,2,0,2007-03-20,20601005,0,1,MIN,2,0,4,10:32,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:7),,PHX,MIN,PHX,1610612756
10:47,"Barbosa 25' 3PT Jump Shot (10 PTS) (Diaw 4 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,2,0,1,11:03,Off Long Mid-Range Make,0,Barbosa 25' 3PT Jump Shot (10 PTS) (Diaw 4 AST),,PHX,MIN,PHX,1610612756
11:16,"MISS Barbosa 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,2,0,3,11:40,Off Long Mid-Range Miss,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
11:16,"MISS Barbosa 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,2,0,3,11:40,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:6),,PHX,MIN,PHX,1610612756
00:00,"Madsen L.B.FOUL (P1.T2)
MISS Diaw 9' Jump Shot
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,3,00:10,Off Dead Ball,0,Madsen L.B.FOUL (P1.T2),,PHX,MIN,PHX,1610612756
00:00,"Madsen L.B.FOUL (P1.T2)
MISS Diaw 9' Jump Shot
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,3,00:10,Off Dead Ball,0,MISS Diaw 9' Jump Shot,,PHX,MIN,PHX,1610612756
00:00,"Madsen L.B.FOUL (P1.T2)
MISS Diaw 9' Jump Shot
Garnett REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,3,00:10,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:5),,PHX,MIN,PHX,1610612756
00:34,"Barbosa 21' Jump Shot (7 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,1,00:43,Off Arc 3 Miss,0,Barbosa 21' Jump Shot (7 PTS),,PHX,MIN,PHX,1610612756
01:09,"Jones  Layup (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,01:13,Off Steal,0,Jones  Layup (2 PTS) (Barbosa 1 AST),,PHX,MIN,PHX,1610612756
01:38,"Barbosa 9' Running Jump Shot (5 PTS) (Diaw 3 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,01:57,Off Long Mid-Range Make,0,Barbosa 9' Running Jump Shot (5 PTS) (Diaw 3 AST),,PHX,MIN,PHX,1610612756
02:19,"Nash 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,1,0,-4,02:34,Off At Rim Make,0,Nash 26' 3PT Jump Shot (8 PTS),,PHX,MIN,PHX,1610612756
02:39,"MISS Marion  Alley Oop Layup
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-2,02:56,Off Long Mid-Range Miss,0,MISS Marion  Alley Oop Layup,,PHX,MIN,PHX,1610612756
02:39,"MISS Marion  Alley Oop Layup
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-2,02:56,Off Long Mid-Range Miss,0,Blount REBOUND (Off:1 Def:4),,PHX,MIN,PHX,1610612756
03:18,"Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,1,0,-5,03:38,Off Long Mid-Range Make,0,Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,PHX,MIN,PHX,1610612756
03:43,"MISS Bell 21' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,03:56,Off At Rim Make,0,MISS Bell 21' Jump Shot,,PHX,MIN,PHX,1610612756
03:43,"MISS Bell 21' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,03:56,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,PHX,MIN,PHX,1610612756
04:06,"MISS Marion 16' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,04:18,Off Dead Ball,0,MISS Marion 16' Jump Shot,,PHX,MIN,PHX,1610612756
04:06,"MISS Marion 16' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,04:18,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
04:38,"Stoudemire  Dunk (4 PTS) (Bell 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,04:41,Off Short Mid-Range Miss,0,Stoudemire  Dunk (4 PTS) (Bell 1 AST),,PHX,MIN,PHX,1610612756
05:03,"MISS Marion 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,05:13,Off Long Mid-Range Miss,0,MISS Marion 14' Jump Shot,,PHX,MIN,PHX,1610612756
05:03,"MISS Marion 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,05:13,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
05:27,"Stoudemire  Alley Oop Dunk (2 PTS) (Diaw 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,-5,05:40,Off Timeout,0,Stoudemire  Alley Oop Dunk (2 PTS) (Diaw 1 AST),,PHX,MIN,PHX,1610612756
05:45,"Stoudemire Lost Ball Turnover (P2.T2): Jaric STEAL (1 STL)
",0,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-3,06:02,Off Long Mid-Range Make,1,Stoudemire Lost Ball Turnover (P2.T2): Jaric STEAL (1 STL),,PHX,MIN,PHX,1610612756
06:11,"MISS Barbosa 21' Jump Shot
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,06:23,Off Short Mid-Range Miss,0,MISS Barbosa 21' Jump Shot,,PHX,MIN,PHX,1610612756
06:11,"MISS Barbosa 21' Jump Shot
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,06:23,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:4),,PHX,MIN,PHX,1610612756
06:36,"Jaric P.FOUL (P1.T1)
MISS Stoudemire 18' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,06:45,Off At Rim Block,0,Jaric P.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
06:36,"Jaric P.FOUL (P1.T1)
MISS Stoudemire 18' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,06:45,Off At Rim Block,0,MISS Stoudemire 18' Jump Shot,,PHX,MIN,PHX,1610612756
06:36,"Jaric P.FOUL (P1.T1)
MISS Stoudemire 18' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,06:45,Off At Rim Block,0,Garnett REBOUND (Off:0 Def:3),,PHX,MIN,PHX,1610612756
06:56,"MISS Stoudemire 9' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,07:08,Off At Rim Make,0,MISS Stoudemire 9' Jump Shot,,PHX,MIN,PHX,1610612756
06:56,"MISS Stoudemire 9' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,-1,07:08,Off At Rim Make,0,Jaric REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
07:15,"MISS Marion 17' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell  Tip Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,MIN,1,0,1,07:33,Off FT Make,0,MISS Marion 17' Jump Shot,,PHX,MIN,PHX,1610612756
07:15,"MISS Marion 17' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell  Tip Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,MIN,1,0,1,07:33,Off FT Make,0,Bell REBOUND (Off:1 Def:0),,PHX,MIN,PHX,1610612756
07:15,"MISS Marion 17' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell  Tip Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,MIN,1,0,1,07:33,Off FT Make,0,MISS Bell  Tip Shot,,PHX,MIN,PHX,1610612756
07:15,"MISS Marion 17' Jump Shot
Bell REBOUND (Off:1 Def:0)
MISS Bell  Tip Shot
Jaric REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,MIN,1,0,1,07:33,Off FT Make,0,Jaric REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
07:39,"MISS Bell 25' 3PT Jump Shot
Blount REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,3,08:09,Off Short Mid-Range Make,0,MISS Bell 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
07:39,"MISS Bell 25' 3PT Jump Shot
Blount REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,3,08:09,Off Short Mid-Range Make,0,Blount REBOUND (Off:0 Def:3),,PHX,MIN,PHX,1610612756
08:26,"MISS Nash 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,5,08:45,Off Dead Ball,0,MISS Nash 24' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
08:26,"MISS Nash 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,5,08:45,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
08:57,"Nash 20' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,3,09:09,Off Long Mid-Range Make,0,Nash 20' Jump Shot (2 PTS),,PHX,MIN,PHX,1610612756
09:23,"MISS Barbosa 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,5,09:28,Off Long Mid-Range Miss,0,MISS Barbosa 26' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
09:23,"MISS Barbosa 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,MIN,1,0,5,09:28,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
09:51,"Barbosa 25' 3PT Jump Shot (3 PTS) (Nash 3 AST)
",0,0,1,1,2007-03-20,20601005,0,0,MIN,1,0,2,09:58,Off Arc 3 Miss,0,Barbosa 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,PHX,MIN,PHX,1610612756
10:13,"Marion  Layup (4 PTS) (Nash 2 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,0,10:32,Off At Rim Make,0,Marion  Layup (4 PTS) (Nash 2 AST),,PHX,MIN,PHX,1610612756
10:41,"MISS Barbosa 7' Jump Bank Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,2,10:49,Off Short Mid-Range Miss,0,MISS Barbosa 7' Jump Bank Shot,,PHX,MIN,PHX,1610612756
10:41,"MISS Barbosa 7' Jump Bank Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,2,10:49,Off Short Mid-Range Miss,0,Blount REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
11:09,"Stoudemire Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,2,11:13,Off Steal,1,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),,PHX,MIN,PHX,1610612756
11:27,"Marion 21' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,MIN,1,0,0,11:32,Off Long Mid-Range Miss,0,Marion 21' Jump Shot (2 PTS) (Nash 1 AST),,PHX,MIN,PHX,1610612756
11:47,"MISS Bell 18' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Bell 18' Jump Shot,,PHX,MIN,PHX,1610612756
11:47,"MISS Bell 18' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Blount REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
00:00,,0,0,0,0,2007-03-22,20601019,0,0,SAC,4,0,18,00:14,Off Arc 3 Miss,0,,,PHX,SAC,PHX,1610612756
00:24,"Banks  Layup (2 PTS) (Rose 1 AST)
",1,1,0,0,2007-03-22,20601019,0,0,SAC,4,0,16,00:28,Off Steal,0,Banks  Layup (2 PTS) (Rose 1 AST),,PHX,SAC,PHX,1610612756
00:29,"MISS Banks 27' 3PT Jump Shot
Diaw REBOUND (Off:7 Def:7)
Rose  3PT Jump Shot (11 PTS) (Barbosa 3 AST)
",0,0,2,1,2007-03-22,20601019,0,1,SAC,4,0,13,01:00,Off FT Make,0,MISS Banks 27' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
00:29,"MISS Banks 27' 3PT Jump Shot
Diaw REBOUND (Off:7 Def:7)
Rose  3PT Jump Shot (11 PTS) (Barbosa 3 AST)
",0,0,2,1,2007-03-22,20601019,0,1,SAC,4,0,13,01:00,Off FT Make,0,Diaw REBOUND (Off:7 Def:7),,PHX,SAC,PHX,1610612756
00:29,"MISS Banks 27' 3PT Jump Shot
Diaw REBOUND (Off:7 Def:7)
Rose  3PT Jump Shot (11 PTS) (Barbosa 3 AST)
",0,0,2,1,2007-03-22,20601019,0,1,SAC,4,0,13,01:00,Off FT Make,0,Rose  3PT Jump Shot (11 PTS) (Barbosa 3 AST),,PHX,SAC,PHX,1610612756
01:10,"MISS Banks 20' Jump Shot
Stoudemire REBOUND (Off:5 Def:15)
Stoudemire  Dunk (33 PTS)
",2,1,0,0,2007-03-22,20601019,0,1,SAC,4,0,13,01:31,Off FT Make,0,MISS Banks 20' Jump Shot,,PHX,SAC,PHX,1610612756
01:10,"MISS Banks 20' Jump Shot
Stoudemire REBOUND (Off:5 Def:15)
Stoudemire  Dunk (33 PTS)
",2,1,0,0,2007-03-22,20601019,0,1,SAC,4,0,13,01:31,Off FT Make,0,Stoudemire REBOUND (Off:5 Def:15),,PHX,SAC,PHX,1610612756
01:10,"MISS Banks 20' Jump Shot
Stoudemire REBOUND (Off:5 Def:15)
Stoudemire  Dunk (33 PTS)
",2,1,0,0,2007-03-22,20601019,0,1,SAC,4,0,13,01:31,Off FT Make,0,Stoudemire  Dunk (33 PTS),,PHX,SAC,PHX,1610612756
01:33,"MISS Banks 19' Jump Shot
Diaw REBOUND (Off:6 Def:7)
MISS Diaw  Layup: Williams BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,SAC,4,0,15,01:46,Off Long Mid-Range Miss,0,MISS Banks 19' Jump Shot,,PHX,SAC,PHX,1610612756
01:33,"MISS Banks 19' Jump Shot
Diaw REBOUND (Off:6 Def:7)
MISS Diaw  Layup: Williams BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,SAC,4,0,15,01:46,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:6 Def:7),,PHX,SAC,PHX,1610612756
01:33,"MISS Banks 19' Jump Shot
Diaw REBOUND (Off:6 Def:7)
MISS Diaw  Layup: Williams BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,SAC,4,0,15,01:46,Off Long Mid-Range Miss,0,MISS Diaw  Layup: Williams BLOCK (1 BLK),,PHX,SAC,PHX,1610612756
01:33,"MISS Banks 19' Jump Shot
Diaw REBOUND (Off:6 Def:7)
MISS Diaw  Layup: Williams BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-22,20601019,0,1,SAC,4,0,15,01:46,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:4),,PHX,SAC,PHX,1610612756
01:56,"Rose 26' 3PT Jump Shot (8 PTS) (Stoudemire 2 AST)
",0,0,1,1,2007-03-22,20601019,0,0,SAC,4,0,12,02:16,Off Long Mid-Range Miss,0,Rose 26' 3PT Jump Shot (8 PTS) (Stoudemire 2 AST),,PHX,SAC,PHX,1610612756
02:24,"MISS Rose 24' 3PT Jump Shot
Douby REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,SAC,4,0,12,02:48,Off Long Mid-Range Make,0,MISS Rose 24' 3PT Jump Shot,,PHX,SAC,PHX,1610612756
02:24,"MISS Rose 24' 3PT Jump Shot
Douby REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-22,20601019,0,0,SAC,4,0,12,02:48,Off Long Mid-Range Make,0,Douby REBOUND (Off:0 Def:1),,PHX,SAC,PHX,1610612756
02:54,"Williams S.FOUL (P1.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,SAC,4,1,13,03:06,Off FT Make,0,Williams S.FOUL (P1.PN),,PHX,SAC,PHX,1610612756
02:54,"Williams S.FOUL (P1.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,SAC,4,1,13,03:06,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,PHX,SAC,PHX,1610612756
02:54,"Williams S.FOUL (P1.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,SAC,4,1,13,03:06,Off FT Make,0,SUNS Rebound,,PHX,SAC,PHX,1610612756
02:54,"Williams S.FOUL (P1.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2007-03-22,20601019,0,0,SAC,4,1,13,03:06,Off FT Make,0,Stoudemire Free Throw 2 of 2 (31 PTS),,PHX,SAC,PHX,1610612756
03:12,"Marion 3 Second Violation Turnover (P1.T18)
",0,0,0,0,2007-03-22,20601019,0,0,SAC,4,0,15,03:27,Off Short Mid-Range Make,1,Marion 3 Second Violation Turnover (P1.T18),,PHX,SAC,PHX,1610612756
