ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:09,"MISS Magloire 7' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,09:26,Off Dead Ball,0,Songaila REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
09:32,"MISS Roy  Layup: Arenas BLOCK (1 BLK)
Jamison REBOUND (Off:0 Def:9)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,09:47,Off Timeout,0,MISS Roy  Layup: Arenas BLOCK (1 BLK),,POR,WAS,POR,1610612757
09:32,"MISS Roy  Layup: Arenas BLOCK (1 BLK)
Jamison REBOUND (Off:0 Def:9)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,09:47,Off Timeout,0,Jamison REBOUND (Off:0 Def:9),,POR,WAS,POR,1610612757
09:59,"MISS Magloire 5' Hook Shot
Jamison REBOUND (Off:0 Def:8)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,10:20,Off FT Miss,0,MISS Magloire 5' Hook Shot,,POR,WAS,POR,1610612757
09:59,"MISS Magloire 5' Hook Shot
Jamison REBOUND (Off:0 Def:8)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,10:20,Off FT Miss,0,Jamison REBOUND (Off:0 Def:8),,POR,WAS,POR,1610612757
10:33,"Songaila P.FOUL (P1.T1)
MISS Jack 24' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-20,20601006,0,0,WAS,3,0,-9,10:58,Off Long Mid-Range Miss,0,Songaila P.FOUL (P1.T1),,POR,WAS,POR,1610612757
10:33,"Songaila P.FOUL (P1.T1)
MISS Jack 24' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-20,20601006,0,0,WAS,3,0,-9,10:58,Off Long Mid-Range Miss,0,MISS Jack 24' 3PT Jump Shot,,POR,WAS,POR,1610612757
10:33,"Songaila P.FOUL (P1.T1)
MISS Jack 24' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-20,20601006,0,0,WAS,3,0,-9,10:58,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:4),,POR,WAS,POR,1610612757
11:05,"MISS Roy 6' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,11:24,Off At Rim Make,0,MISS Roy 6' Jump Shot,,POR,WAS,POR,1610612757
11:05,"MISS Roy 6' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-9,11:24,Off At Rim Make,0,Haywood REBOUND (Off:2 Def:3),,POR,WAS,POR,1610612757
11:42,"Jack Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,3,0,-7,12:00,Off Dead Ball,1,Jack Bad Pass Turnover (P2.T9),,POR,WAS,POR,1610612757
00:20,"Roy  Reverse Layup (7 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-9,00:36,Off Timeout,0,Roy  Reverse Layup (7 PTS),,POR,WAS,POR,1610612757
00:46,"MISS Roy 22' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-9,00:52,Off Steal,0,MISS Roy 22' Jump Shot,,POR,WAS,POR,1610612757
00:46,"MISS Roy 22' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-9,00:52,Off Steal,0,Hayes REBOUND (Off:0 Def:3),,POR,WAS,POR,1610612757
00:54,"MISS Udoka 25' 3PT Jump Shot
Booth REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601006,0,0,WAS,2,0,-9,01:17,Off At Rim Make,0,MISS Udoka 25' 3PT Jump Shot,,POR,WAS,POR,1610612757
00:54,"MISS Udoka 25' 3PT Jump Shot
Booth REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601006,0,0,WAS,2,0,-9,01:17,Off At Rim Make,0,Booth REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
01:26,"MISS Roy 20' Jump Shot
Jamison REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-7,01:40,Off Arc 3 Miss,0,MISS Roy 20' Jump Shot,,POR,WAS,POR,1610612757
01:26,"MISS Roy 20' Jump Shot
Jamison REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-7,01:40,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:7),,POR,WAS,POR,1610612757
02:12,"Booth P.FOUL (P1.T2)
Roy Bad Pass Turnover (P4.T8): Jamison STEAL (1 STL)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-7,02:37,Off Timeout,1,Booth P.FOUL (P1.T2),,POR,WAS,POR,1610612757
02:12,"Booth P.FOUL (P1.T2)
Roy Bad Pass Turnover (P4.T8): Jamison STEAL (1 STL)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-7,02:37,Off Timeout,1,Roy Bad Pass Turnover (P4.T8): Jamison STEAL (1 STL),,POR,WAS,POR,1610612757
02:44,"MISS Jack 3' Layup
Udoka REBOUND (Off:1 Def:1)
Udoka  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-6,02:49,Off Arc 3 Miss,0,MISS Jack 3' Layup,,POR,WAS,POR,1610612757
02:44,"MISS Jack 3' Layup
Udoka REBOUND (Off:1 Def:1)
Udoka  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-6,02:49,Off Arc 3 Miss,0,Udoka REBOUND (Off:1 Def:1),,POR,WAS,POR,1610612757
02:44,"MISS Jack 3' Layup
Udoka REBOUND (Off:1 Def:1)
Udoka  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-6,02:49,Off Arc 3 Miss,0,Udoka  Tip Shot (4 PTS),,POR,WAS,POR,1610612757
03:05,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T7)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-6,03:16,Off FT Make,1,Magloire OFF.Foul (P1),,POR,WAS,POR,1610612757
03:05,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T7)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-6,03:16,Off FT Make,1,Magloire Foul Turnover (P2.T7),,POR,WAS,POR,1610612757
03:40,"Aldridge 7' Turnaround Hook Shot (12 PTS) (Udoka 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-6,04:05,Off At Rim Make,0,Aldridge 7' Turnaround Hook Shot (12 PTS) (Udoka 1 AST),,POR,WAS,POR,1610612757
04:10,"Jack Lost Ball Turnover (P1.T6): Stevenson STEAL (1 STL)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,04:18,Off Long Mid-Range Make,1,Jack Lost Ball Turnover (P1.T6): Stevenson STEAL (1 STL),,POR,WAS,POR,1610612757
04:31,"Magloire 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,04:42,Off Steal,1,Magloire 3 Second Violation Turnover (P1.T5),,POR,WAS,POR,1610612757
05:04,"Roy 8' Fadeaway Jumper (5 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,05:24,Off Long Mid-Range Miss,0,Roy 8' Fadeaway Jumper (5 PTS),,POR,WAS,POR,1610612757
05:43,"MISS Udoka 13' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,05:59,Off Arc 3 Miss,0,MISS Udoka 13' Jump Shot,,POR,WAS,POR,1610612757
05:43,"MISS Udoka 13' Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,05:59,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
06:12,"MISS Aldridge 20' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,06:25,Off Short Mid-Range Miss,0,MISS Aldridge 20' Jump Shot,,POR,WAS,POR,1610612757
06:12,"MISS Aldridge 20' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,06:25,Off Short Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
06:40,"MISS Outlaw 16' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,07:03,Off Long Mid-Range Make,0,MISS Outlaw 16' Turnaround Jump Shot,,POR,WAS,POR,1610612757
06:40,"MISS Outlaw 16' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-4,07:03,Off Long Mid-Range Make,0,Arenas REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
07:14,"MISS Aldridge 21' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,07:32,Off Timeout,0,MISS Aldridge 21' Jump Shot,,POR,WAS,POR,1610612757
07:14,"MISS Aldridge 21' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,07:32,Off Timeout,0,Hayes REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
07:43,"MISS Rodriguez 3' Jump Shot: Stevenson BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,07:59,Off Short Mid-Range Make,0,MISS Rodriguez 3' Jump Shot: Stevenson BLOCK (1 BLK),,POR,WAS,POR,1610612757
07:43,"MISS Rodriguez 3' Jump Shot: Stevenson BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,07:59,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
08:20,"Aldridge 21' Jump Shot (10 PTS) (Roy 3 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-2,08:34,Off At Rim Make,0,Aldridge 21' Jump Shot (10 PTS) (Roy 3 AST),,POR,WAS,POR,1610612757
08:39,"Rodriguez Bad Pass Turnover (P1.T4): Hayes STEAL (1 STL)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,0,08:46,Off Long Mid-Range Miss,1,Rodriguez Bad Pass Turnover (P1.T4): Hayes STEAL (1 STL),,POR,WAS,POR,1610612757
09:01,"MISS Aldridge 22' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,0,09:28,Off Long Mid-Range Make,0,MISS Aldridge 22' Jump Shot,,POR,WAS,POR,1610612757
09:01,"MISS Aldridge 22' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,2,0,0,09:28,Off Long Mid-Range Make,0,Arenas REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
09:43,"Aldridge 10' Jump Shot (8 PTS) (Rodriguez 6 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,0,10:01,Off FT Make,0,Aldridge 10' Jump Shot (8 PTS) (Rodriguez 6 AST),,POR,WAS,POR,1610612757
10:12,"Rodriguez 13' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,1,10:18,Off Steal,0,Rodriguez 13' Jump Shot (4 PTS) (Jones 1 AST),,POR,WAS,POR,1610612757
10:40,"Aldridge 15' Jump Shot (6 PTS) (Outlaw 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-1,10:53,Off Dead Ball,0,Aldridge 15' Jump Shot (6 PTS) (Outlaw 1 AST),,POR,WAS,POR,1610612757
11:04,"Aldridge  Layup (4 PTS) (Rodriguez 5 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,2,0,-3,11:07,Off At Rim Block,0,Aldridge  Layup (4 PTS) (Rodriguez 5 AST),,POR,WAS,POR,1610612757
11:19,"MISS Rodriguez  Driving Finger Roll: Daniels BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones  Driving Layup (4 PTS) (Rodriguez 4 AST)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-5,11:42,Off Short Mid-Range Make,0,MISS Rodriguez  Driving Finger Roll: Daniels BLOCK (1 BLK),,POR,WAS,POR,1610612757
11:19,"MISS Rodriguez  Driving Finger Roll: Daniels BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones  Driving Layup (4 PTS) (Rodriguez 4 AST)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-5,11:42,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
11:19,"MISS Rodriguez  Driving Finger Roll: Daniels BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Jones  Driving Layup (4 PTS) (Rodriguez 4 AST)
",2,1,0,0,2007-03-20,20601006,0,1,WAS,2,0,-5,11:42,Off Short Mid-Range Make,0,Jones  Driving Layup (4 PTS) (Rodriguez 4 AST),,POR,WAS,POR,1610612757
11:54,"Thomas S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,1,-5,12:00,Off Dead Ball,0,Thomas S.FOUL (P1.T1),,POR,WAS,POR,1610612757
11:54,"Thomas S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,1,-5,12:00,Off Dead Ball,0,Webster Free Throw 1 of 2 (1 PTS),,POR,WAS,POR,1610612757
11:54,"Thomas S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,2,1,-5,12:00,Off Dead Ball,0,Webster Free Throw 2 of 2 (2 PTS),,POR,WAS,POR,1610612757
00:00,"MISS Webster 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-03-20,20601006,0,0,WAS,1,0,-5,00:16,Off FT Make,0,MISS Webster 24' 3PT Jump Shot,,POR,WAS,POR,1610612757
00:00,"MISS Webster 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-03-20,20601006,0,0,WAS,1,0,-5,00:16,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
00:34,"Jones  Driving Dunk (2 PTS) (Rodriguez 3 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-5,00:38,Off FT Make,0,Jones  Driving Dunk (2 PTS) (Rodriguez 3 AST),,POR,WAS,POR,1610612757
00:43,"Outlaw 21' Jump Shot (4 PTS) (Rodriguez 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-5,01:01,Off At Rim Make,0,Outlaw 21' Jump Shot (4 PTS) (Rodriguez 2 AST),,POR,WAS,POR,1610612757
01:17,"Hayes P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-20,20601006,1,0,WAS,1,0,-3,01:40,Off FT Make,0,Hayes P.FOUL (P1.PN),,POR,WAS,POR,1610612757
01:17,"Hayes P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-20,20601006,1,0,WAS,1,0,-3,01:40,Off FT Make,0,MISS Magloire Free Throw 1 of 2,,POR,WAS,POR,1610612757
01:17,"Hayes P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-20,20601006,1,0,WAS,1,0,-3,01:40,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
01:17,"Hayes P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-20,20601006,1,0,WAS,1,0,-3,01:40,Off FT Make,0,MISS Magloire Free Throw 2 of 2,,POR,WAS,POR,1610612757
01:17,"Hayes P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-20,20601006,1,0,WAS,1,0,-3,01:40,Off FT Make,0,Jamison REBOUND (Off:0 Def:6),,POR,WAS,POR,1610612757
02:00,"Rodriguez 22' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-3,02:17,Off Dead Ball,0,Rodriguez 22' Jump Shot (2 PTS),,POR,WAS,POR,1610612757
02:21,"MISS Outlaw 22' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-3,02:37,Off Long Mid-Range Miss,0,MISS Outlaw 22' Jump Shot,,POR,WAS,POR,1610612757
02:21,"MISS Outlaw 22' Jump Shot
Jamison REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-3,02:37,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:5),,POR,WAS,POR,1610612757
03:02,"Roy  3PT Jump Shot (3 PTS) (Rodriguez 1 AST)
",0,0,1,1,2007-03-20,20601006,0,0,WAS,1,0,-6,03:15,Off At Rim Make,0,Roy  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,POR,WAS,POR,1610612757
03:21,"MISS Outlaw 17' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Haywood L.B.FOUL (P2.T4)
MISS Outlaw 7' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601006,0,1,WAS,1,0,-4,03:47,Off Steal,0,MISS Outlaw 17' Turnaround Jump Shot,,POR,WAS,POR,1610612757
03:21,"MISS Outlaw 17' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Haywood L.B.FOUL (P2.T4)
MISS Outlaw 7' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601006,0,1,WAS,1,0,-4,03:47,Off Steal,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
03:21,"MISS Outlaw 17' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Haywood L.B.FOUL (P2.T4)
MISS Outlaw 7' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601006,0,1,WAS,1,0,-4,03:47,Off Steal,0,Haywood L.B.FOUL (P2.T4),,POR,WAS,POR,1610612757
03:21,"MISS Outlaw 17' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Haywood L.B.FOUL (P2.T4)
MISS Outlaw 7' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601006,0,1,WAS,1,0,-4,03:47,Off Steal,0,MISS Outlaw 7' Jump Shot,,POR,WAS,POR,1610612757
03:21,"MISS Outlaw 17' Turnaround Jump Shot
TRAIL BLAZERS Rebound
Haywood L.B.FOUL (P2.T4)
MISS Outlaw 7' Jump Shot
Jamison REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601006,0,1,WAS,1,0,-4,03:47,Off Steal,0,Jamison REBOUND (Off:0 Def:4),,POR,WAS,POR,1610612757
04:02,"Roy Traveling Turnover (P3.T3)
",0,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-4,04:06,Off At Rim Block,1,Roy Traveling Turnover (P3.T3),,POR,WAS,POR,1610612757
04:27,"Blatche P.FOUL (P2.T3)
Outlaw 21' Jump Shot (2 PTS) (Jack 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,04:57,Off FT Make,0,Blatche P.FOUL (P2.T3),,POR,WAS,POR,1610612757
04:27,"Blatche P.FOUL (P2.T3)
Outlaw 21' Jump Shot (2 PTS) (Jack 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,04:57,Off FT Make,0,Outlaw 21' Jump Shot (2 PTS) (Jack 2 AST),,POR,WAS,POR,1610612757
05:19,"Magloire 5' Jump Hook Shot (4 PTS) (Jack 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,05:34,Off Dead Ball,0,Magloire 5' Jump Hook Shot (4 PTS) (Jack 1 AST),,POR,WAS,POR,1610612757
05:38,"MISS Roy  Driving Layup
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,05:50,Off Arc 3 Miss,0,MISS Roy  Driving Layup,,POR,WAS,POR,1610612757
05:38,"MISS Roy  Driving Layup
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,05:50,Off Arc 3 Miss,0,Haywood REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
05:58,"MISS Udoka 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:4)
MISS Jack 21' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-6,06:25,Off Long Mid-Range Miss,0,MISS Udoka 25' 3PT Jump Shot,,POR,WAS,POR,1610612757
05:58,"MISS Udoka 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:4)
MISS Jack 21' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-6,06:25,Off Long Mid-Range Miss,0,Roy REBOUND (Off:2 Def:4),,POR,WAS,POR,1610612757
05:58,"MISS Udoka 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:4)
MISS Jack 21' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-6,06:25,Off Long Mid-Range Miss,0,MISS Jack 21' Jump Shot,,POR,WAS,POR,1610612757
05:58,"MISS Udoka 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:4)
MISS Jack 21' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-6,06:25,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:3),,POR,WAS,POR,1610612757
06:40,"Aldridge 17' Jump Shot (2 PTS) (Roy 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,WAS,1,0,-8,06:55,Off Timeout,0,Aldridge 17' Jump Shot (2 PTS) (Roy 2 AST),,POR,WAS,POR,1610612757
06:58,"MISS Jack 9' Fadeaway Jumper
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,07:23,Off At Rim Miss,0,MISS Jack 9' Fadeaway Jumper,,POR,WAS,POR,1610612757
06:58,"MISS Jack 9' Fadeaway Jumper
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,WAS,1,0,-6,07:23,Off At Rim Miss,0,Blatche REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,MISS Roy  Layup,,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,MISS Aldridge  Tip Shot,,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,MISS Jack  Reverse Layup,,POR,WAS,POR,1610612757
07:31,"MISS Roy  Layup
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge  Tip Shot
TRAIL BLAZERS Rebound
MISS Jack  Reverse Layup
Jamison REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-20,20601006,0,2,WAS,1,0,-6,08:05,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
08:13,"MISS Aldridge 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Udoka  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-4,08:40,Off Short Mid-Range Make,0,MISS Aldridge 16' Jump Shot,,POR,WAS,POR,1610612757
08:13,"MISS Aldridge 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Udoka  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-4,08:40,Off Short Mid-Range Make,0,Magloire REBOUND (Off:1 Def:1),,POR,WAS,POR,1610612757
08:13,"MISS Aldridge 16' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Udoka  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601006,0,1,WAS,1,0,-4,08:40,Off Short Mid-Range Make,0,MISS Udoka  3PT Jump Shot,,POR,WAS,POR,1610612757
