ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:47,"MISS Bonner 8' Jump Shot
Diogu REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,2,0,7,03:01,Off At Rim Miss,0,Diogu REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
03:15,"MISS Duncan 4' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-21,20601012,0,0,IND,2,0,7,03:38,Off Long Mid-Range Make,0,MISS Duncan 4' Running Jump Shot,,SAS,IND,SAS,1610612759
03:15,"MISS Duncan 4' Running Jump Shot
Dunleavy REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-21,20601012,0,0,IND,2,0,7,03:38,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:2 Def:2),,SAS,IND,SAS,1610612759
03:51,"Tinsley T.FOUL (P3.PN)
Barry Free Throw Technical (3 PTS)
Foster S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,1,6,03:59,Off Dead Ball,0,Tinsley T.FOUL (P3.PN),,SAS,IND,SAS,1610612759
03:51,"Tinsley T.FOUL (P3.PN)
Barry Free Throw Technical (3 PTS)
Foster S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,1,6,03:59,Off Dead Ball,0,Barry Free Throw Technical (3 PTS),,SAS,IND,SAS,1610612759
03:51,"Tinsley T.FOUL (P3.PN)
Barry Free Throw Technical (3 PTS)
Foster S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,1,6,03:59,Off Dead Ball,0,Foster S.FOUL (P3.PN),,SAS,IND,SAS,1610612759
03:51,"Tinsley T.FOUL (P3.PN)
Barry Free Throw Technical (3 PTS)
Foster S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,1,6,03:59,Off Dead Ball,0,Parker Free Throw 1 of 2 (6 PTS),,SAS,IND,SAS,1610612759
03:51,"Tinsley T.FOUL (P3.PN)
Barry Free Throw Technical (3 PTS)
Foster S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,1,6,03:59,Off Dead Ball,0,Parker Free Throw 2 of 2 (7 PTS),,SAS,IND,SAS,1610612759
04:02,"Parker Bad Pass Turnover (P3.T8): Foster STEAL (1 STL)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,6,04:07,Off At Rim Miss,1,Parker Bad Pass Turnover (P3.T8): Foster STEAL (1 STL),,SAS,IND,SAS,1610612759
04:26,"Duncan Bad Pass Turnover (P1.T7): Dunleavy STEAL (1 STL)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,6,04:40,Off Long Mid-Range Miss,1,Duncan Bad Pass Turnover (P1.T7): Dunleavy STEAL (1 STL),,SAS,IND,SAS,1610612759
05:06,"Dunleavy P.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,2,0,5,05:09,Off Steal,0,Dunleavy P.FOUL (P1.PN),,SAS,IND,SAS,1610612759
05:06,"Dunleavy P.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,2,0,5,05:09,Off Steal,0,MISS Parker Free Throw 1 of 2,,SAS,IND,SAS,1610612759
05:06,"Dunleavy P.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,2,0,5,05:09,Off Steal,0,SPURS Rebound,,SAS,IND,SAS,1610612759
05:06,"Dunleavy P.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,2,0,5,05:09,Off Steal,0,Parker Free Throw 2 of 2 (5 PTS),,SAS,IND,SAS,1610612759
05:30,"Bonner 2' Reverse Layup (2 PTS) (Duncan 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,3,05:44,Off FT Miss,0,Bonner 2' Reverse Layup (2 PTS) (Duncan 2 AST),,SAS,IND,SAS,1610612759
06:14,"Barry 21' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,2,06:18,Off At Rim Block,0,Barry 21' Jump Shot (2 PTS) (Parker 2 AST),,SAS,IND,SAS,1610612759
06:30,"Duncan 13' Jump Bank Shot (17 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,0,06:50,Off FT Make,0,Duncan 13' Jump Bank Shot (17 PTS),,SAS,IND,SAS,1610612759
07:07,"Tinsley L.B.FOUL (P2.T4)
Duncan 8' Jump Bank Shot (14 PTS)
Foster S.FOUL (P2.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-1,07:21,Off Dead Ball,0,Tinsley L.B.FOUL (P2.T4),,SAS,IND,SAS,1610612759
07:07,"Tinsley L.B.FOUL (P2.T4)
Duncan 8' Jump Bank Shot (14 PTS)
Foster S.FOUL (P2.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-1,07:21,Off Dead Ball,0,Duncan 8' Jump Bank Shot (14 PTS),,SAS,IND,SAS,1610612759
07:07,"Tinsley L.B.FOUL (P2.T4)
Duncan 8' Jump Bank Shot (14 PTS)
Foster S.FOUL (P2.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-1,07:21,Off Dead Ball,0,Foster S.FOUL (P2.PN),,SAS,IND,SAS,1610612759
07:07,"Tinsley L.B.FOUL (P2.T4)
Duncan 8' Jump Bank Shot (14 PTS)
Foster S.FOUL (P2.PN)
Duncan Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-1,07:21,Off Dead Ball,0,Duncan Free Throw 1 of 1 (15 PTS),,SAS,IND,SAS,1610612759
07:46,"O'Neal P.FOUL (P3.T3)
Bonner Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,-1,07:55,Off Dead Ball,1,O'Neal P.FOUL (P3.T3),,SAS,IND,SAS,1610612759
07:46,"O'Neal P.FOUL (P3.T3)
Bonner Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,-1,07:55,Off Dead Ball,1,Bonner Bad Pass Turnover (P1.T6),,SAS,IND,SAS,1610612759
08:03,"O'Neal P.FOUL (P2.T2)
MISS Bowen  3PT Jump Shot
Pacers Rebound
",0,0,1,0,2007-03-21,20601012,0,0,IND,2,0,-1,08:29,Off Dead Ball,0,O'Neal P.FOUL (P2.T2),,SAS,IND,SAS,1610612759
08:03,"O'Neal P.FOUL (P2.T2)
MISS Bowen  3PT Jump Shot
Pacers Rebound
",0,0,1,0,2007-03-21,20601012,0,0,IND,2,0,-1,08:29,Off Dead Ball,0,MISS Bowen  3PT Jump Shot,,SAS,IND,SAS,1610612759
08:03,"O'Neal P.FOUL (P2.T2)
MISS Bowen  3PT Jump Shot
Pacers Rebound
",0,0,1,0,2007-03-21,20601012,0,0,IND,2,0,-1,08:29,Off Dead Ball,0,Pacers Rebound,,SAS,IND,SAS,1610612759
08:53,"Duncan 2' Layup (12 PTS) (Bowen 3 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,-3,09:00,Off Short Mid-Range Miss,0,Duncan 2' Layup (12 PTS) (Bowen 3 AST),,SAS,IND,SAS,1610612759
09:24,"Pacers T.Foul (Def. 3 Sec Diogu )
Ginobili Free Throw Technical (3 PTS)
Duncan 7' Jump Bank Shot (10 PTS) (Bowen 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,-6,09:41,Off Dead Ball,0,Pacers T.Foul (Def. 3 Sec Diogu ),,SAS,IND,SAS,1610612759
09:24,"Pacers T.Foul (Def. 3 Sec Diogu )
Ginobili Free Throw Technical (3 PTS)
Duncan 7' Jump Bank Shot (10 PTS) (Bowen 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,-6,09:41,Off Dead Ball,0,Ginobili Free Throw Technical (3 PTS),,SAS,IND,SAS,1610612759
09:24,"Pacers T.Foul (Def. 3 Sec Diogu )
Ginobili Free Throw Technical (3 PTS)
Duncan 7' Jump Bank Shot (10 PTS) (Bowen 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,0,-6,09:41,Off Dead Ball,0,Duncan 7' Jump Bank Shot (10 PTS) (Bowen 2 AST),,SAS,IND,SAS,1610612759
10:00,"Duncan 4' Jump Shot (7 PTS)
Murphy S.FOUL (P2.T1)
Duncan Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-9,10:15,Off FT Make,0,Duncan 4' Jump Shot (7 PTS),,SAS,IND,SAS,1610612759
10:00,"Duncan 4' Jump Shot (7 PTS)
Murphy S.FOUL (P2.T1)
Duncan Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-9,10:15,Off FT Make,0,Murphy S.FOUL (P2.T1),,SAS,IND,SAS,1610612759
10:00,"Duncan 4' Jump Shot (7 PTS)
Murphy S.FOUL (P2.T1)
Duncan Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,2,1,-9,10:15,Off FT Make,0,Duncan Free Throw 1 of 1 (8 PTS),,SAS,IND,SAS,1610612759
10:35,"Vaughn Step Out of Bounds Turnover (P3.T5)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,-7,10:40,Off Corner 3 Miss,1,Vaughn Step Out of Bounds Turnover (P3.T5),,SAS,IND,SAS,1610612759
10:56,"Vaughn Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,-7,11:07,Off Long Mid-Range Miss,1,Vaughn Bad Pass Turnover (P2.T4),,SAS,IND,SAS,1610612759
11:33,"Vaughn Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-03-21,20601012,0,0,IND,2,0,-7,11:44,Off Short Mid-Range Make,1,Vaughn Bad Pass Turnover (P1.T3),,SAS,IND,SAS,1610612759
00:00,"MISS Finley  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-5,00:22,Off Corner 3 Miss,0,MISS Finley  3PT Jump Shot,,SAS,IND,SAS,1610612759
00:00,"MISS Finley  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-5,00:22,Off Corner 3 Miss,0,SPURS Rebound,,SAS,IND,SAS,1610612759
00:31,"MISS Parker 19' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,-5,00:56,Off Short Mid-Range Miss,0,MISS Parker 19' Jump Shot,,SAS,IND,SAS,1610612759
00:31,"MISS Parker 19' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,-5,00:56,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
01:00,"MISS Ginobili 2' Layup: O'Neal BLOCK (2 BLK)
Finley REBOUND (Off:1 Def:0)
MISS Finley 15' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,-5,01:33,Off At Rim Make,0,MISS Ginobili 2' Layup: O'Neal BLOCK (2 BLK),,SAS,IND,SAS,1610612759
01:00,"MISS Ginobili 2' Layup: O'Neal BLOCK (2 BLK)
Finley REBOUND (Off:1 Def:0)
MISS Finley 15' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,-5,01:33,Off At Rim Make,0,Finley REBOUND (Off:1 Def:0),,SAS,IND,SAS,1610612759
01:00,"MISS Ginobili 2' Layup: O'Neal BLOCK (2 BLK)
Finley REBOUND (Off:1 Def:0)
MISS Finley 15' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,-5,01:33,Off At Rim Make,0,MISS Finley 15' Jump Shot,,SAS,IND,SAS,1610612759
01:00,"MISS Ginobili 2' Layup: O'Neal BLOCK (2 BLK)
Finley REBOUND (Off:1 Def:0)
MISS Finley 15' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,-5,01:33,Off At Rim Make,0,Tinsley REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
01:39,"MISS Ginobili 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-3,01:54,Off At Rim Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,IND,SAS,1610612759
01:39,"MISS Ginobili 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-3,01:54,Off At Rim Miss,0,O'Neal REBOUND (Off:1 Def:2),,SAS,IND,SAS,1610612759
02:16,"Murphy P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,1,0,-5,02:36,Off At Rim Make,0,Murphy P.FOUL (P1.PN),,SAS,IND,SAS,1610612759
02:16,"Murphy P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,1,0,-5,02:36,Off At Rim Make,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,IND,SAS,1610612759
02:16,"Murphy P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601012,1,0,IND,1,0,-5,02:36,Off At Rim Make,0,Ginobili Free Throw 2 of 2 (2 PTS),,SAS,IND,SAS,1610612759
02:57,"MISS Finley  3PT Jump Shot
Granger REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-3,03:19,Off FT Make,0,MISS Finley  3PT Jump Shot,,SAS,IND,SAS,1610612759
02:57,"MISS Finley  3PT Jump Shot
Granger REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601012,0,0,IND,1,0,-3,03:19,Off FT Make,0,Granger REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
03:38,"Tinsley P.FOUL (P1.T4)
Parker Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,0,0,03:53,Off Short Mid-Range Make,1,Tinsley P.FOUL (P1.T4),,SAS,IND,SAS,1610612759
03:38,"Tinsley P.FOUL (P1.T4)
Parker Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,0,0,03:53,Off Short Mid-Range Make,1,Parker Out of Bounds Lost Ball Turnover (P2.T2),,SAS,IND,SAS,1610612759
04:19,"Finley 12' Jump Shot (2 PTS)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,0,0,04:43,Off At Rim Make,0,Finley 12' Jump Shot (2 PTS),,SAS,IND,SAS,1610612759
05:23,"MISS Finley 14' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,2,05:32,Off Long Mid-Range Miss,0,MISS Finley 14' Jump Shot,,SAS,IND,SAS,1610612759
05:23,"MISS Finley 14' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,2,05:32,Off Long Mid-Range Miss,0,Tinsley REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
05:54,"Granger S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,1,06:15,Off Timeout,0,Granger S.FOUL (P1.T3),,SAS,IND,SAS,1610612759
05:54,"Granger S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,1,06:15,Off Timeout,0,MISS Duncan Free Throw 1 of 2,,SAS,IND,SAS,1610612759
05:54,"Granger S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,1,06:15,Off Timeout,0,SPURS Rebound,,SAS,IND,SAS,1610612759
05:54,"Granger S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,1,06:15,Off Timeout,0,Duncan Free Throw 2 of 2 (5 PTS),,SAS,IND,SAS,1610612759
06:33,"Parker 1' Layup (4 PTS) (Barry 2 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,0,-1,06:37,Off Long Mid-Range Miss,0,Parker 1' Layup (4 PTS) (Barry 2 AST),,SAS,IND,SAS,1610612759
06:53,"MISS Parker 3' Finger Roll
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,-1,07:08,Off Timeout,0,MISS Parker 3' Finger Roll,,SAS,IND,SAS,1610612759
06:53,"MISS Parker 3' Finger Roll
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,-1,07:08,Off Timeout,0,O'Neal REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
07:19,"Elson 9' Turnaround Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,0,-3,07:40,Off Short Mid-Range Make,0,Elson 9' Turnaround Jump Shot (4 PTS) (Barry 1 AST),,SAS,IND,SAS,1610612759
08:00,"Parker 3' Driving Layup (2 PTS) (Duncan 1 AST)
O'Neal S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 1
Foster REBOUND (Off:1 Def:3)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,1,-3,08:24,Off Short Mid-Range Make,0,Parker 3' Driving Layup (2 PTS) (Duncan 1 AST),,SAS,IND,SAS,1610612759
08:00,"Parker 3' Driving Layup (2 PTS) (Duncan 1 AST)
O'Neal S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 1
Foster REBOUND (Off:1 Def:3)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,1,-3,08:24,Off Short Mid-Range Make,0,O'Neal S.FOUL (P1.T2),,SAS,IND,SAS,1610612759
08:00,"Parker 3' Driving Layup (2 PTS) (Duncan 1 AST)
O'Neal S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 1
Foster REBOUND (Off:1 Def:3)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,1,-3,08:24,Off Short Mid-Range Make,0,MISS Parker Free Throw 1 of 1,,SAS,IND,SAS,1610612759
08:00,"Parker 3' Driving Layup (2 PTS) (Duncan 1 AST)
O'Neal S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 1
Foster REBOUND (Off:1 Def:3)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,1,-3,08:24,Off Short Mid-Range Make,0,Foster REBOUND (Off:1 Def:3),,SAS,IND,SAS,1610612759
08:34,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:1)
Duncan 1' Layup (4 PTS)
",2,1,0,0,2007-03-21,20601012,0,1,IND,1,0,-3,08:56,Off At Rim Make,0,MISS Bowen 14' Jump Shot,,SAS,IND,SAS,1610612759
08:34,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:1)
Duncan 1' Layup (4 PTS)
",2,1,0,0,2007-03-21,20601012,0,1,IND,1,0,-3,08:56,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:1),,SAS,IND,SAS,1610612759
08:34,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:1)
Duncan 1' Layup (4 PTS)
",2,1,0,0,2007-03-21,20601012,0,1,IND,1,0,-3,08:56,Off At Rim Make,0,Duncan 1' Layup (4 PTS),,SAS,IND,SAS,1610612759
09:00,"Parker Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,0,-1,09:12,Off Dead Ball,1,Parker Lost Ball Turnover (P1.T1): Tinsley STEAL (1 STL),,SAS,IND,SAS,1610612759
09:30,"Elson 15' Jump Shot (2 PTS) (Bowen 1 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,0,-3,09:41,Off At Rim Make,0,Elson 15' Jump Shot (2 PTS) (Bowen 1 AST),,SAS,IND,SAS,1610612759
10:04,"Foster S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Foster REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,-1,10:16,Off FT Make,0,Foster S.FOUL (P1.T1),,SAS,IND,SAS,1610612759
10:04,"Foster S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Foster REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,-1,10:16,Off FT Make,0,MISS Duncan Free Throw 1 of 2,,SAS,IND,SAS,1610612759
10:04,"Foster S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Foster REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,-1,10:16,Off FT Make,0,SPURS Rebound,,SAS,IND,SAS,1610612759
10:04,"Foster S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Foster REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,-1,10:16,Off FT Make,0,MISS Duncan Free Throw 2 of 2,,SAS,IND,SAS,1610612759
10:04,"Foster S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Foster REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601012,0,0,IND,1,1,-1,10:16,Off FT Make,0,Foster REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
10:36,"Duncan 1' Dunk (2 PTS) (Parker 1 AST)
",1,1,0,0,2007-03-21,20601012,0,0,IND,1,0,0,10:48,Off Long Mid-Range Miss,0,Duncan 1' Dunk (2 PTS) (Parker 1 AST),,SAS,IND,SAS,1610612759
10:55,"MISS Duncan 13' Jump Bank Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,0,11:17,Off Short Mid-Range Miss,0,MISS Duncan 13' Jump Bank Shot,,SAS,IND,SAS,1610612759
10:55,"MISS Duncan 13' Jump Bank Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601012,0,0,IND,1,0,0,11:17,Off Short Mid-Range Miss,0,Foster REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
11:35,"MISS Elson 2' Reverse Layup: O'Neal BLOCK (1 BLK)
SPURS Rebound
MISS Parker 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,0,12:00,Off Dead Ball,0,MISS Elson 2' Reverse Layup: O'Neal BLOCK (1 BLK),,SAS,IND,SAS,1610612759
11:35,"MISS Elson 2' Reverse Layup: O'Neal BLOCK (1 BLK)
SPURS Rebound
MISS Parker 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,0,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,IND,SAS,1610612759
11:35,"MISS Elson 2' Reverse Layup: O'Neal BLOCK (1 BLK)
SPURS Rebound
MISS Parker 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,0,12:00,Off Dead Ball,0,MISS Parker 22' Jump Shot,,SAS,IND,SAS,1610612759
11:35,"MISS Elson 2' Reverse Layup: O'Neal BLOCK (1 BLK)
SPURS Rebound
MISS Parker 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601012,0,1,IND,1,0,0,12:00,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
00:03,"Delfino P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601028,1,0,DET,4,0,2,00:04,Off Timeout,0,Delfino P.FOUL (P1.PN),,SAS,DET,SAS,1610612759
00:03,"Delfino P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601028,1,0,DET,4,0,2,00:04,Off Timeout,0,Ginobili Free Throw 1 of 2 (9 PTS),,SAS,DET,SAS,1610612759
00:03,"Delfino P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (9 PTS)
Ginobili Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601028,1,0,DET,4,0,2,00:04,Off Timeout,0,Ginobili Free Throw 2 of 2 (10 PTS),,SAS,DET,SAS,1610612759
00:09,"McDyess P.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-23,20601028,1,0,DET,4,0,3,00:10,Off FT Miss,0,McDyess P.FOUL (P5.PN),,SAS,DET,SAS,1610612759
00:09,"McDyess P.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (17 PTS)
MISS Duncan Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-23,20601028,1,0,DET,4,0,3,00:10,Off FT Miss,0,Duncan Free Throw 1 of 2 (17 PTS),,SAS,DET,SAS,1610612759
