ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:27,"Nowitzki 10' Jump Shot (6 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,6,01:52,Off At Rim Make,0,Nowitzki 10' Jump Shot (6 PTS),,CLE,DAL,DAL,1610612742
01:54,"James BLOCK (2 BLK): MISS Howard 1' Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,8,02:03,Off Arc 3 Miss,0,James BLOCK (2 BLK): MISS Howard 1' Layup,,CLE,DAL,DAL,1610612742
01:54,"James BLOCK (2 BLK): MISS Howard 1' Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,8,02:03,Off Arc 3 Miss,0,Hughes REBOUND (Off:0 Def:2),,CLE,DAL,DAL,1610612742
02:22,"Harris 2' Layup (6 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,6,02:28,Off Short Mid-Range Miss,0,Harris 2' Layup (6 PTS),,CLE,DAL,DAL,1610612742
02:52,"James STEAL (1 STL): Howard Lost Ball Turnover (P2.T6)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,6,03:06,Off Timeout,1,James STEAL (1 STL): Howard Lost Ball Turnover (P2.T6),,CLE,DAL,DAL,1610612742
03:15,"MISS Nowitzki 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,2,0,6,03:32,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot,,CLE,DAL,DAL,1610612742
03:15,"MISS Nowitzki 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,2,0,6,03:32,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:4),,CLE,DAL,DAL,1610612742
03:53,"Howard Traveling Turnover (P1.T5)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,04:10,Off At Rim Make,1,Howard Traveling Turnover (P1.T5),,CLE,DAL,DAL,1610612742
04:20,"Gooden S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,04:34,Off FT Make,0,Gooden S.FOUL (P1.T3),,CLE,DAL,DAL,1610612742
04:20,"Gooden S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,04:34,Off FT Make,0,Nowitzki Free Throw 1 of 2 (3 PTS),,CLE,DAL,DAL,1610612742
04:20,"Gooden S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,04:34,Off FT Make,0,Nowitzki Free Throw 2 of 2 (4 PTS),,CLE,DAL,DAL,1610612742
04:45,"Stackhouse 1' Layup (6 PTS) (Nowitzki 4 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,04:59,Off FT Make,0,Stackhouse 1' Layup (6 PTS) (Nowitzki 4 AST),,CLE,DAL,DAL,1610612742
05:13,"James S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,05:25,Off Timeout,0,James S.FOUL (P2.T2),,CLE,DAL,DAL,1610612742
05:13,"James S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,05:25,Off Timeout,0,Stackhouse Free Throw 1 of 2 (3 PTS),,CLE,DAL,DAL,1610612742
05:13,"James S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,1,7,05:25,Off Timeout,0,Stackhouse Free Throw 2 of 2 (4 PTS),,CLE,DAL,DAL,1610612742
05:51,"Harris 1' Layup (4 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,5,05:55,Off Short Mid-Range Miss,0,Harris 1' Layup (4 PTS),,CLE,DAL,DAL,1610612742
06:05,"MISS Nowitzki 2' Layup
CAVALIERS Rebound
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,5,06:21,Off Corner 3 Make,0,MISS Nowitzki 2' Layup,,CLE,DAL,DAL,1610612742
06:05,"MISS Nowitzki 2' Layup
CAVALIERS Rebound
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,5,06:21,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,DAL,DAL,1610612742
06:43,"Harris 1' Layup (2 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,6,06:57,Off Arc 3 Make,0,Harris 1' Layup (2 PTS),,CLE,DAL,DAL,1610612742
07:06,"Howard 24' 3PT Jump Shot (7 PTS) (Harris 2 AST)
",0,0,1,1,2007-03-21,20601010,0,0,CLE,2,0,6,07:22,Off FT Miss,0,Howard 24' 3PT Jump Shot (7 PTS) (Harris 2 AST),,CLE,DAL,DAL,1610612742
07:39,"MISS Harris 17' Jump Shot
Ilgauskas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,08:00,Off Dead Ball,0,MISS Harris 17' Jump Shot,,CLE,DAL,DAL,1610612742
07:39,"MISS Harris 17' Jump Shot
Ilgauskas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,08:00,Off Dead Ball,0,Ilgauskas REBOUND (Off:0 Def:3),,CLE,DAL,DAL,1610612742
08:24,"MISS Nowitzki 14' Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,08:37,Off Steal,0,MISS Nowitzki 14' Jump Shot,,CLE,DAL,DAL,1610612742
08:24,"MISS Nowitzki 14' Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,08:37,Off Steal,0,Ilgauskas REBOUND (Off:0 Def:2),,CLE,DAL,DAL,1610612742
09:00,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T4)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,09:11,Off FT Miss,1,Stackhouse OFF.Foul (P1),,CLE,DAL,DAL,1610612742
09:00,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T4)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,7,09:11,Off FT Miss,1,Stackhouse Foul Turnover (P1.T4),,CLE,DAL,DAL,1610612742
09:27,"MISS Terry 19' Jump Shot
Dampier REBOUND (Off:1 Def:4)
Croshere  3PT Jump Shot (3 PTS) (Nowitzki 3 AST)
",1,0,1,1,2007-03-21,20601010,0,1,CLE,2,0,4,09:42,Off Long Mid-Range Miss,0,MISS Terry 19' Jump Shot,,CLE,DAL,DAL,1610612742
09:27,"MISS Terry 19' Jump Shot
Dampier REBOUND (Off:1 Def:4)
Croshere  3PT Jump Shot (3 PTS) (Nowitzki 3 AST)
",1,0,1,1,2007-03-21,20601010,0,1,CLE,2,0,4,09:42,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:4),,CLE,DAL,DAL,1610612742
09:27,"MISS Terry 19' Jump Shot
Dampier REBOUND (Off:1 Def:4)
Croshere  3PT Jump Shot (3 PTS) (Nowitzki 3 AST)
",1,0,1,1,2007-03-21,20601010,0,1,CLE,2,0,4,09:42,Off Long Mid-Range Miss,0,Croshere  3PT Jump Shot (3 PTS) (Nowitzki 3 AST),,CLE,DAL,DAL,1610612742
10:03,"Terry  3PT Jump Shot (9 PTS) (Stackhouse 4 AST)
",0,0,1,1,2007-03-21,20601010,0,0,CLE,2,0,1,10:08,Off At Rim Miss,0,Terry  3PT Jump Shot (9 PTS) (Stackhouse 4 AST),,CLE,DAL,DAL,1610612742
10:15,"Snow BLOCK (1 BLK): MISS Stackhouse 4' Jump Shot
Mavericks Rebound
MISS Croshere  3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601010,0,1,CLE,2,0,1,10:23,Off Long Mid-Range Miss,0,Snow BLOCK (1 BLK): MISS Stackhouse 4' Jump Shot,,CLE,DAL,DAL,1610612742
10:15,"Snow BLOCK (1 BLK): MISS Stackhouse 4' Jump Shot
Mavericks Rebound
MISS Croshere  3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601010,0,1,CLE,2,0,1,10:23,Off Long Mid-Range Miss,0,Mavericks Rebound,,CLE,DAL,DAL,1610612742
10:15,"Snow BLOCK (1 BLK): MISS Stackhouse 4' Jump Shot
Mavericks Rebound
MISS Croshere  3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601010,0,1,CLE,2,0,1,10:23,Off Long Mid-Range Miss,0,MISS Croshere  3PT Jump Shot,,CLE,DAL,DAL,1610612742
10:15,"Snow BLOCK (1 BLK): MISS Stackhouse 4' Jump Shot
Mavericks Rebound
MISS Croshere  3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601010,0,1,CLE,2,0,1,10:23,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
10:29,"MISS Stackhouse 13' Turnaround Jump Shot
Varejao REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,1,10:46,Off At Rim Block,0,MISS Stackhouse 13' Turnaround Jump Shot,,CLE,DAL,DAL,1610612742
10:29,"MISS Stackhouse 13' Turnaround Jump Shot
Varejao REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,1,10:46,Off At Rim Block,0,Varejao REBOUND (Off:3 Def:1),,CLE,DAL,DAL,1610612742
11:14,"Dampier 1' Slam Dunk (6 PTS) (Stackhouse 3 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,2,0,-1,11:26,Off Short Mid-Range Miss,0,Dampier 1' Slam Dunk (6 PTS) (Stackhouse 3 AST),,CLE,DAL,DAL,1610612742
11:35,"Pavlovic P.FOUL (P1.T1)
MISS Stackhouse 8' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,-1,12:00,Off Dead Ball,0,Pavlovic P.FOUL (P1.T1),,CLE,DAL,DAL,1610612742
11:35,"Pavlovic P.FOUL (P1.T1)
MISS Stackhouse 8' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,-1,12:00,Off Dead Ball,0,MISS Stackhouse 8' Jump Shot,,CLE,DAL,DAL,1610612742
11:35,"Pavlovic P.FOUL (P1.T1)
MISS Stackhouse 8' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,2,0,-1,12:00,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,CLE,DAL,DAL,1610612742
00:21,"Terry 15' Jump Shot (6 PTS) (Stackhouse 2 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,00:38,Off At Rim Miss,0,Terry 15' Jump Shot (6 PTS) (Stackhouse 2 AST),,CLE,DAL,DAL,1610612742
01:03,"Terry 15' Jump Shot (4 PTS) (Stackhouse 1 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,01:14,Off Dead Ball,0,Terry 15' Jump Shot (4 PTS) (Stackhouse 1 AST),,CLE,DAL,DAL,1610612742
01:25,"MISS Croshere  3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-5,01:46,Off Long Mid-Range Miss,0,MISS Croshere  3PT Jump Shot,,CLE,DAL,DAL,1610612742
01:25,"MISS Croshere  3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-5,01:46,Off Long Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:2),,CLE,DAL,DAL,1610612742
02:09,"Stackhouse 1' Layup (2 PTS) (Nowitzki 2 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-7,02:15,Off At Rim Miss,0,Stackhouse 1' Layup (2 PTS) (Nowitzki 2 AST),,CLE,DAL,DAL,1610612742
02:33,"MISS Stackhouse 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-7,02:43,Off Arc 3 Miss,0,MISS Stackhouse 17' Jump Shot,,CLE,DAL,DAL,1610612742
02:33,"MISS Stackhouse 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-7,02:43,Off Arc 3 Miss,0,Pavlovic REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
02:56,"Pavlovic STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-7,03:13,Off Long Mid-Range Make,1,Pavlovic STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T3),,CLE,DAL,DAL,1610612742
03:27,"MISS Nowitzki 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-5,03:50,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot,,CLE,DAL,DAL,1610612742
03:27,"MISS Nowitzki 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-5,03:50,Off FT Make,0,James REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
04:03,"Varejao S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,1,-5,04:12,Off Short Mid-Range Miss,0,Varejao S.FOUL (P1.T2),,CLE,DAL,DAL,1610612742
04:03,"Varejao S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,1,-5,04:12,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 2 (3 PTS),,CLE,DAL,DAL,1610612742
04:03,"Varejao S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,1,-5,04:12,Off Short Mid-Range Miss,0,Howard Free Throw 2 of 2 (4 PTS),,CLE,DAL,DAL,1610612742
04:20,"MISS Nowitzki 15' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,04:39,Off Dead Ball,0,MISS Nowitzki 15' Jump Shot,,CLE,DAL,DAL,1610612742
04:20,"MISS Nowitzki 15' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,04:39,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:2),,CLE,DAL,DAL,1610612742
04:54,"Diop 4' Jump Hook Shot (4 PTS) (Terry 3 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,05:16,Off Long Mid-Range Make,0,Diop 4' Jump Hook Shot (4 PTS) (Terry 3 AST),,CLE,DAL,DAL,1610612742
05:27,"Diop 2' Reverse Layup (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,05:44,Off Dead Ball,0,Diop 2' Reverse Layup (2 PTS) (Nowitzki 1 AST),,CLE,DAL,DAL,1610612742
05:58,"Diop OFF.Foul (P1)
Diop Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,06:16,Off FT Make,1,Diop OFF.Foul (P1),,CLE,DAL,DAL,1610612742
05:58,"Diop OFF.Foul (P1)
Diop Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,06:16,Off FT Make,1,Diop Foul Turnover (P1.T2),,CLE,DAL,DAL,1610612742
06:30,"James BLOCK (1 BLK): MISS Dampier 4' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,06:42,Off Steal,0,James BLOCK (1 BLK): MISS Dampier 4' Jump Shot,,CLE,DAL,DAL,1610612742
06:30,"James BLOCK (1 BLK): MISS Dampier 4' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,06:42,Off Steal,0,Hughes REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
07:01,"Dampier 6' Jump Hook Shot (4 PTS) (Terry 2 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,07:18,Off Timeout,0,Dampier 6' Jump Hook Shot (4 PTS) (Terry 2 AST),,CLE,DAL,DAL,1610612742
07:35,"Terry 14' Jump Shot (2 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,07:52,Off At Rim Make,0,Terry 14' Jump Shot (2 PTS),,CLE,DAL,DAL,1610612742
08:03,"MISS Howard 11' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,08:11,Off Short Mid-Range Miss,0,MISS Howard 11' Jump Shot,,CLE,DAL,DAL,1610612742
08:03,"MISS Howard 11' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,08:11,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
08:20,"Gooden STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,08:31,Off Short Mid-Range Miss,1,Gooden STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1),,CLE,DAL,DAL,1610612742
08:47,"MISS Howard  3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-3,09:05,Off FT Make,0,MISS Howard  3PT Jump Shot,,CLE,DAL,DAL,1610612742
08:47,"MISS Howard  3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,CLE,1,0,-3,09:05,Off FT Make,0,Gooden REBOUND (Off:0 Def:1),,CLE,DAL,DAL,1610612742
09:29,"Howard 1' Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,09:33,Off Short Mid-Range Miss,0,Howard 1' Layup (2 PTS) (Harris 1 AST),,CLE,DAL,DAL,1610612742
09:54,"MISS Howard 16' Jump Shot
Mavericks Rebound
Ilgauskas L.B.FOUL (P1.T1)
Nowitzki 14' Jump Shot (2 PTS) (Terry 1 AST)
",2,1,0,0,2007-03-21,20601010,0,1,CLE,1,0,-5,10:18,Off Short Mid-Range Make,0,MISS Howard 16' Jump Shot,,CLE,DAL,DAL,1610612742
09:54,"MISS Howard 16' Jump Shot
Mavericks Rebound
Ilgauskas L.B.FOUL (P1.T1)
Nowitzki 14' Jump Shot (2 PTS) (Terry 1 AST)
",2,1,0,0,2007-03-21,20601010,0,1,CLE,1,0,-5,10:18,Off Short Mid-Range Make,0,Mavericks Rebound,,CLE,DAL,DAL,1610612742
09:54,"MISS Howard 16' Jump Shot
Mavericks Rebound
Ilgauskas L.B.FOUL (P1.T1)
Nowitzki 14' Jump Shot (2 PTS) (Terry 1 AST)
",2,1,0,0,2007-03-21,20601010,0,1,CLE,1,0,-5,10:18,Off Short Mid-Range Make,0,Ilgauskas L.B.FOUL (P1.T1),,CLE,DAL,DAL,1610612742
09:54,"MISS Howard 16' Jump Shot
Mavericks Rebound
Ilgauskas L.B.FOUL (P1.T1)
Nowitzki 14' Jump Shot (2 PTS) (Terry 1 AST)
",2,1,0,0,2007-03-21,20601010,0,1,CLE,1,0,-5,10:18,Off Short Mid-Range Make,0,Nowitzki 14' Jump Shot (2 PTS) (Terry 1 AST),,CLE,DAL,DAL,1610612742
10:42,"Dampier 2' Layup (2 PTS) (Howard 1 AST)
",1,1,0,0,2007-03-21,20601010,0,0,CLE,1,0,-5,10:56,Off Long Mid-Range Make,0,Dampier 2' Layup (2 PTS) (Howard 1 AST),,CLE,DAL,DAL,1610612742
11:20,"MISS Harris 3' Layup
CAVALIERS Rebound
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,11:43,Off Arc 3 Make,0,MISS Harris 3' Layup,,CLE,DAL,DAL,1610612742
11:20,"MISS Harris 3' Layup
CAVALIERS Rebound
",1,0,0,0,2007-03-21,20601010,0,0,CLE,1,0,-3,11:43,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,DAL,DAL,1610612742
00:00,,0,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,14,00:12,Off Long Mid-Range Make,0,,,BOS,DAL,DAL,1610612742
00:27,"Mensah-Bonsu 1' Slam Dunk (4 PTS) (Croshere 1 AST)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,14,00:49,Off Short Mid-Range Make,0,Mensah-Bonsu 1' Slam Dunk (4 PTS) (Croshere 1 AST),,BOS,DAL,DAL,1610612742
01:01,"Green STEAL (1 STL): Ager Lost Ball Turnover (P1.T9)
",0,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,16,01:22,Off Arc 3 Make,1,Green STEAL (1 STL): Ager Lost Ball Turnover (P1.T9),,BOS,DAL,DAL,1610612742
01:29,"Mensah-Bonsu 1' Slam Dunk (2 PTS) (Buckner 1 AST)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,17,01:51,Off Short Mid-Range Make,0,Mensah-Bonsu 1' Slam Dunk (2 PTS) (Buckner 1 AST),,BOS,DAL,DAL,1610612742
02:08,"MISS Barea 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Rondo STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T8)
",1,0,0,0,2007-03-23,20601024,0,1,BOS,4,0,19,02:39,Off FT Make,1,MISS Barea 17' Jump Shot,,BOS,DAL,DAL,1610612742
02:08,"MISS Barea 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Rondo STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T8)
",1,0,0,0,2007-03-23,20601024,0,1,BOS,4,0,19,02:39,Off FT Make,1,Mensah-Bonsu REBOUND (Off:2 Def:1),,BOS,DAL,DAL,1610612742
02:08,"MISS Barea 17' Jump Shot
Mensah-Bonsu REBOUND (Off:2 Def:1)
Rondo STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T8)
",1,0,0,0,2007-03-23,20601024,0,1,BOS,4,0,19,02:39,Off FT Make,1,Rondo STEAL (3 STL): Mensah-Bonsu Bad Pass Turnover (P1.T8),,BOS,DAL,DAL,1610612742
02:53,"MISS Croshere 3' Layup
Powe REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,20,03:22,Off Corner 3 Make,0,MISS Croshere 3' Layup,,BOS,DAL,DAL,1610612742
02:53,"MISS Croshere 3' Layup
Powe REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,20,03:22,Off Corner 3 Make,0,Powe REBOUND (Off:1 Def:1),,BOS,DAL,DAL,1610612742
03:35,"Barea 1' Driving Layup (4 PTS)
Perkins S.FOUL (P3.T2)
Barea Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,1,20,03:52,Off At Rim Miss,0,Barea 1' Driving Layup (4 PTS),,BOS,DAL,DAL,1610612742
03:35,"Barea 1' Driving Layup (4 PTS)
Perkins S.FOUL (P3.T2)
Barea Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,1,20,03:52,Off At Rim Miss,0,Perkins S.FOUL (P3.T2),,BOS,DAL,DAL,1610612742
03:35,"Barea 1' Driving Layup (4 PTS)
Perkins S.FOUL (P3.T2)
Barea Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,1,20,03:52,Off At Rim Miss,0,Barea Free Throw 1 of 1 (5 PTS),,BOS,DAL,DAL,1610612742
04:12,"Barea 2' Driving Layup (2 PTS)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,18,04:28,Off Long Mid-Range Miss,0,Barea 2' Driving Layup (2 PTS),,BOS,DAL,DAL,1610612742
04:52,"MISS Terry 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,18,05:19,Off Timeout,0,MISS Terry 18' Jump Shot,,BOS,DAL,DAL,1610612742
04:52,"MISS Terry 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,18,05:19,Off Timeout,0,CELTICS Rebound,,BOS,DAL,DAL,1610612742
05:34,"Terry 16' Jump Shot (29 PTS)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,18,05:55,Off Corner 3 Make,0,Terry 16' Jump Shot (29 PTS),,BOS,DAL,DAL,1610612742
06:00,"MISS Barea 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-23,20601024,0,0,BOS,4,0,21,06:32,Off Short Mid-Range Make,0,MISS Barea 26' 3PT Jump Shot,,BOS,DAL,DAL,1610612742
06:00,"MISS Barea 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-23,20601024,0,0,BOS,4,0,21,06:32,Off Short Mid-Range Make,0,Perkins REBOUND (Off:0 Def:1),,BOS,DAL,DAL,1610612742
07:03,"Harris 2' Layup (18 PTS) (Diop 1 AST)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,21,07:16,Off Arc 3 Miss,0,Harris 2' Layup (18 PTS) (Diop 1 AST),,BOS,DAL,DAL,1610612742
07:42,"Harris 3' Layup (16 PTS) (Howard 3 AST)
",1,1,0,0,2007-03-23,20601024,0,0,BOS,4,0,19,07:56,Off Long Mid-Range Miss,0,Harris 3' Layup (16 PTS) (Howard 3 AST),,BOS,DAL,DAL,1610612742
08:16,"MISS Harris 3' Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-23,20601024,0,0,BOS,4,0,19,08:39,Off Timeout,0,MISS Harris 3' Layup,,BOS,DAL,DAL,1610612742
