ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"MISS Lewis 2' Layup
SuperSonics Rebound
Allen 18' Jump Shot (5 PTS) (Watson 1 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-14,01:47,Off Corner 3 Make,0,MISS Lewis 2' Layup,,SAS,OKC,OKC,1610612760
01:26,"MISS Lewis 2' Layup
SuperSonics Rebound
Allen 18' Jump Shot (5 PTS) (Watson 1 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-14,01:47,Off Corner 3 Make,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
01:26,"MISS Lewis 2' Layup
SuperSonics Rebound
Allen 18' Jump Shot (5 PTS) (Watson 1 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-14,01:47,Off Corner 3 Make,0,Allen 18' Jump Shot (5 PTS) (Watson 1 AST),,SAS,OKC,OKC,1610612760
02:08,"MISS Watson 4' Finger Roll
SPURS Rebound
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-11,02:31,Off Arc 3 Make,0,MISS Watson 4' Finger Roll,,SAS,OKC,OKC,1610612760
02:08,"MISS Watson 4' Finger Roll
SPURS Rebound
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-11,02:31,Off Arc 3 Make,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
03:23,"Horry STEAL (1 STL): Wilcox Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-8,03:45,Off Arc 3 Make,1,Horry STEAL (1 STL): Wilcox Lost Ball Turnover (P1.T2),,SAS,OKC,OKC,1610612760
03:52,"MISS Allen 14' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-5,04:08,Off At Rim Make,0,MISS Allen 14' Jump Shot,,SAS,OKC,OKC,1610612760
03:52,"MISS Allen 14' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-5,04:08,Off At Rim Make,0,Vaughn REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
04:25,"Elson S.FOUL (P1.T1)
MISS Wilcox Free Throw 1 of 2
SuperSonics Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-24,20600828,0,0,SAS,1,1,-4,04:36,Off FT Make,0,Elson S.FOUL (P1.T1),,SAS,OKC,OKC,1610612760
04:25,"Elson S.FOUL (P1.T1)
MISS Wilcox Free Throw 1 of 2
SuperSonics Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-24,20600828,0,0,SAS,1,1,-4,04:36,Off FT Make,0,MISS Wilcox Free Throw 1 of 2,,SAS,OKC,OKC,1610612760
04:25,"Elson S.FOUL (P1.T1)
MISS Wilcox Free Throw 1 of 2
SuperSonics Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-24,20600828,0,0,SAS,1,1,-4,04:36,Off FT Make,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
04:25,"Elson S.FOUL (P1.T1)
MISS Wilcox Free Throw 1 of 2
SuperSonics Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-24,20600828,0,0,SAS,1,1,-4,04:36,Off FT Make,0,Wilcox Free Throw 2 of 2 (3 PTS),,SAS,OKC,OKC,1610612760
05:03,"Duncan BLOCK (3 BLK): MISS Wilcox 1' Dunk
SuperSonics Rebound
Wilcox 1' Dunk (2 PTS) (Lewis 3 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-3,05:31,Off Timeout,0,Duncan BLOCK (3 BLK): MISS Wilcox 1' Dunk,,SAS,OKC,OKC,1610612760
05:03,"Duncan BLOCK (3 BLK): MISS Wilcox 1' Dunk
SuperSonics Rebound
Wilcox 1' Dunk (2 PTS) (Lewis 3 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-3,05:31,Off Timeout,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
05:03,"Duncan BLOCK (3 BLK): MISS Wilcox 1' Dunk
SuperSonics Rebound
Wilcox 1' Dunk (2 PTS) (Lewis 3 AST)
",2,1,0,0,2007-02-24,20600828,0,1,SAS,1,0,-3,05:31,Off Timeout,0,Wilcox 1' Dunk (2 PTS) (Lewis 3 AST),,SAS,OKC,OKC,1610612760
05:38,"MISS Wilcox 11' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-1,05:47,Off Arc 3 Miss,0,MISS Wilcox 11' Jump Shot,,SAS,OKC,OKC,1610612760
05:38,"MISS Wilcox 11' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-1,05:47,Off Arc 3 Miss,0,Duncan REBOUND (Off:2 Def:4),,SAS,OKC,OKC,1610612760
05:54,"MISS Lewis 24' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-24,20600828,0,0,SAS,1,0,-1,06:18,Off At Rim Make,0,MISS Lewis 24' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
05:54,"MISS Lewis 24' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-24,20600828,0,0,SAS,1,0,-1,06:18,Off At Rim Make,0,Bowen REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
06:37,"MISS Lewis 6' Running Jump Shot
SuperSonics Rebound
MISS Allen 12' Jump Bank Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,1,06:58,Off Timeout,1,MISS Lewis 6' Running Jump Shot,,SAS,OKC,OKC,1610612760
06:37,"MISS Lewis 6' Running Jump Shot
SuperSonics Rebound
MISS Allen 12' Jump Bank Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,1,06:58,Off Timeout,1,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
06:37,"MISS Lewis 6' Running Jump Shot
SuperSonics Rebound
MISS Allen 12' Jump Bank Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,1,06:58,Off Timeout,1,MISS Allen 12' Jump Bank Shot,,SAS,OKC,OKC,1610612760
06:37,"MISS Lewis 6' Running Jump Shot
SuperSonics Rebound
MISS Allen 12' Jump Bank Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,1,06:58,Off Timeout,1,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
06:37,"MISS Lewis 6' Running Jump Shot
SuperSonics Rebound
MISS Allen 12' Jump Bank Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,1,06:58,Off Timeout,1,SuperSonics Turnover: Shot Clock (T#1),,SAS,OKC,OKC,1610612760
07:37,"Collison 1' Layup (4 PTS) (Lewis 2 AST)
",1,1,0,0,2007-02-24,20600828,0,0,SAS,1,0,-1,07:55,Off Dead Ball,0,Collison 1' Layup (4 PTS) (Lewis 2 AST),,SAS,OKC,OKC,1610612760
08:10,"MISS Collison 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-1,08:29,Off Long Mid-Range Miss,0,MISS Collison 17' Jump Shot,,SAS,OKC,OKC,1610612760
08:10,"MISS Collison 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-1,08:29,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:3),,SAS,OKC,OKC,1610612760
08:48,"Lewis  3PT Jump Shot (3 PTS) (Wilcox 1 AST)
",0,0,1,1,2007-02-24,20600828,0,0,SAS,1,0,-4,09:03,Off Long Mid-Range Make,0,Lewis  3PT Jump Shot (3 PTS) (Wilcox 1 AST),,SAS,OKC,OKC,1610612760
09:19,"Allen 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST)
",0,0,1,1,2007-02-24,20600828,0,0,SAS,1,0,-5,09:26,Off Steal,0,Allen 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,SAS,OKC,OKC,1610612760
09:56,"Collison 11' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2007-02-24,20600828,0,0,SAS,1,0,-7,10:05,Off Corner 3 Miss,0,Collison 11' Jump Shot (2 PTS) (Allen 1 AST),,SAS,OKC,OKC,1610612760
10:13,"Elson BLOCK (1 BLK): MISS Collison 1' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-7,10:31,Off At Rim Make,0,Elson BLOCK (1 BLK): MISS Collison 1' Layup,,SAS,OKC,OKC,1610612760
10:13,"Elson BLOCK (1 BLK): MISS Collison 1' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-7,10:31,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
10:48,"Duncan BLOCK (2 BLK): MISS Lewis 6' Jump Shot
SPURS Rebound
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-5,10:52,Off At Rim Miss,0,Duncan BLOCK (2 BLK): MISS Lewis 6' Jump Shot,,SAS,OKC,OKC,1610612760
10:48,"Duncan BLOCK (2 BLK): MISS Lewis 6' Jump Shot
SPURS Rebound
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-5,10:52,Off At Rim Miss,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
10:55,"MISS Wilcox  Layup
Collison REBOUND (Off:1 Def:0)
Duncan BLOCK (1 BLK): MISS Collison 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,-5,11:10,Off FT Make,0,MISS Wilcox  Layup,,SAS,OKC,OKC,1610612760
10:55,"MISS Wilcox  Layup
Collison REBOUND (Off:1 Def:0)
Duncan BLOCK (1 BLK): MISS Collison 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,-5,11:10,Off FT Make,0,Collison REBOUND (Off:1 Def:0),,SAS,OKC,OKC,1610612760
10:55,"MISS Wilcox  Layup
Collison REBOUND (Off:1 Def:0)
Duncan BLOCK (1 BLK): MISS Collison 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,-5,11:10,Off FT Make,0,Duncan BLOCK (1 BLK): MISS Collison 2' Layup,,SAS,OKC,OKC,1610612760
10:55,"MISS Wilcox  Layup
Collison REBOUND (Off:1 Def:0)
Duncan BLOCK (1 BLK): MISS Collison 2' Layup
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600828,0,1,SAS,1,0,-5,11:10,Off FT Make,0,Parker REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
11:13,"MISS Lewis 10' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-3,11:37,Off Arc 3 Make,0,MISS Lewis 10' Jump Shot,,SAS,OKC,OKC,1610612760
11:13,"MISS Lewis 10' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-24,20600828,0,0,SAS,1,0,-3,11:37,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
00:00,"Brown Bad Pass Turnover (P1.T15)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,0,24,00:03,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P1.T15),,OKC,POR,OKC,1610612760
00:26,"Wilks  Driving Layup (2 PTS)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,22,00:28,Off Steal,0,Wilks  Driving Layup (2 PTS),,OKC,POR,OKC,1610612760
00:40,"Petro Traveling Turnover (P2.T14)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,00:53,Off Dead Ball,1,Petro Traveling Turnover (P2.T14),,OKC,POR,OKC,1610612760
00:55,"MISS Wilks 17' Jump Shot
Dickau REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,01:08,Off Long Mid-Range Make,0,MISS Wilks 17' Jump Shot,,OKC,POR,OKC,1610612760
00:55,"MISS Wilks 17' Jump Shot
Dickau REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,01:08,Off Long Mid-Range Make,0,Dickau REBOUND (Off:0 Def:4),,OKC,POR,OKC,1610612760
01:20,"Jones S.FOUL (P1.PN)
Gelabale Free Throw 1 of 2 (1 PTS)
Gelabale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,22,01:34,Off At Rim Make,0,Jones S.FOUL (P1.PN),,OKC,POR,OKC,1610612760
01:20,"Jones S.FOUL (P1.PN)
Gelabale Free Throw 1 of 2 (1 PTS)
Gelabale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,22,01:34,Off At Rim Make,0,Gelabale Free Throw 1 of 2 (1 PTS),,OKC,POR,OKC,1610612760
01:20,"Jones S.FOUL (P1.PN)
Gelabale Free Throw 1 of 2 (1 PTS)
Gelabale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,22,01:34,Off At Rim Make,0,Gelabale Free Throw 2 of 2 (2 PTS),,OKC,POR,OKC,1610612760
01:55,"Dickau P.FOUL (P1.T4)
Brown 5' Hook Shot (5 PTS)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,22,02:13,Off At Rim Miss,0,Dickau P.FOUL (P1.T4),,OKC,POR,OKC,1610612760
01:55,"Dickau P.FOUL (P1.T4)
Brown 5' Hook Shot (5 PTS)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,22,02:13,Off At Rim Miss,0,Brown 5' Hook Shot (5 PTS),,OKC,POR,OKC,1610612760
02:20,"MISS Wilks 22' Jump Shot
Dickau REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,02:31,Off Long Mid-Range Miss,0,MISS Wilks 22' Jump Shot,,OKC,POR,OKC,1610612760
02:20,"MISS Wilks 22' Jump Shot
Dickau REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,02:31,Off Long Mid-Range Miss,0,Dickau REBOUND (Off:0 Def:3),,OKC,POR,OKC,1610612760
02:45,"Outlaw S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Dickau REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,21,03:07,Off Timeout,0,Outlaw S.FOUL (P3.T3),,OKC,POR,OKC,1610612760
02:45,"Outlaw S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Dickau REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,21,03:07,Off Timeout,0,Brown Free Throw 1 of 2 (3 PTS),,OKC,POR,OKC,1610612760
02:45,"Outlaw S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Dickau REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,21,03:07,Off Timeout,0,MISS Brown Free Throw 2 of 2,,OKC,POR,OKC,1610612760
02:45,"Outlaw S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Dickau REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,21,03:07,Off Timeout,0,Dickau REBOUND (Off:0 Def:2),,OKC,POR,OKC,1610612760
03:21,"MISS Petro 15' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (2 PTS)
",2,1,0,0,2007-02-26,20600848,0,1,POR,4,0,19,03:33,Off Long Mid-Range Miss,0,MISS Petro 15' Jump Shot,,OKC,POR,OKC,1610612760
03:21,"MISS Petro 15' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (2 PTS)
",2,1,0,0,2007-02-26,20600848,0,1,POR,4,0,19,03:33,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:1),,OKC,POR,OKC,1610612760
03:21,"MISS Petro 15' Jump Shot
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (2 PTS)
",2,1,0,0,2007-02-26,20600848,0,1,POR,4,0,19,03:33,Off Long Mid-Range Miss,0,Brown 4' Jump Shot (2 PTS),,OKC,POR,OKC,1610612760
03:46,"Petro 16' Jump Shot (7 PTS) (Gelabale 1 AST)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,17,04:06,Off Long Mid-Range Make,0,Petro 16' Jump Shot (7 PTS) (Gelabale 1 AST),,OKC,POR,OKC,1610612760
04:14,"MISS Petro 5' Hook Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro 4' Hook Shot: Aldridge BLOCK (3 BLK)
Aldridge REBOUND (Off:3 Def:5)
",2,0,0,0,2007-02-26,20600848,0,1,POR,4,0,19,04:42,Off At Rim Make,0,MISS Petro 5' Hook Shot,,OKC,POR,OKC,1610612760
04:14,"MISS Petro 5' Hook Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro 4' Hook Shot: Aldridge BLOCK (3 BLK)
Aldridge REBOUND (Off:3 Def:5)
",2,0,0,0,2007-02-26,20600848,0,1,POR,4,0,19,04:42,Off At Rim Make,0,Petro REBOUND (Off:2 Def:0),,OKC,POR,OKC,1610612760
04:14,"MISS Petro 5' Hook Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro 4' Hook Shot: Aldridge BLOCK (3 BLK)
Aldridge REBOUND (Off:3 Def:5)
",2,0,0,0,2007-02-26,20600848,0,1,POR,4,0,19,04:42,Off At Rim Make,0,MISS Petro 4' Hook Shot: Aldridge BLOCK (3 BLK),,OKC,POR,OKC,1610612760
04:14,"MISS Petro 5' Hook Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro 4' Hook Shot: Aldridge BLOCK (3 BLK)
Aldridge REBOUND (Off:3 Def:5)
",2,0,0,0,2007-02-26,20600848,0,1,POR,4,0,19,04:42,Off At Rim Make,0,Aldridge REBOUND (Off:3 Def:5),,OKC,POR,OKC,1610612760
04:58,"Wilkins 22' Jump Shot (10 PTS) (Ridnour 8 AST)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,19,05:23,Off Long Mid-Range Make,0,Wilkins 22' Jump Shot (10 PTS) (Ridnour 8 AST),,OKC,POR,OKC,1610612760
05:50,"MISS Ridnour 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,21,06:11,Off Long Mid-Range Make,0,MISS Ridnour 24' 3PT Jump Shot,,OKC,POR,OKC,1610612760
05:50,"MISS Ridnour 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,21,06:11,Off Long Mid-Range Make,0,Trail Blazers Rebound,,OKC,POR,OKC,1610612760
06:19,"MISS Watson 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,23,06:39,Off Corner 3 Miss,0,MISS Watson 20' Jump Shot,,OKC,POR,OKC,1610612760
06:19,"MISS Watson 20' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,23,06:39,Off Corner 3 Miss,0,Jones REBOUND (Off:1 Def:2),,OKC,POR,OKC,1610612760
06:50,"MISS Wilkins 18' Jump Shot
Dickau REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,23,07:00,Off Long Mid-Range Make,0,MISS Wilkins 18' Jump Shot,,OKC,POR,OKC,1610612760
06:50,"MISS Wilkins 18' Jump Shot
Dickau REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600848,0,0,POR,4,0,23,07:00,Off Long Mid-Range Make,0,Dickau REBOUND (Off:0 Def:1),,OKC,POR,OKC,1610612760
07:21,"MISS Allen 1' Reverse Layup
SUPERSONICS Rebound
Lewis 27' 3PT Jump Shot (29 PTS) (Collison 2 AST)
",1,0,1,1,2007-02-26,20600848,0,1,POR,4,0,22,07:37,Off Long Mid-Range Miss,0,MISS Allen 1' Reverse Layup,,OKC,POR,OKC,1610612760
07:21,"MISS Allen 1' Reverse Layup
SUPERSONICS Rebound
Lewis 27' 3PT Jump Shot (29 PTS) (Collison 2 AST)
",1,0,1,1,2007-02-26,20600848,0,1,POR,4,0,22,07:37,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,POR,OKC,1610612760
07:21,"MISS Allen 1' Reverse Layup
SUPERSONICS Rebound
Lewis 27' 3PT Jump Shot (29 PTS) (Collison 2 AST)
",1,0,1,1,2007-02-26,20600848,0,1,POR,4,0,22,07:37,Off Long Mid-Range Miss,0,Lewis 27' 3PT Jump Shot (29 PTS) (Collison 2 AST),,OKC,POR,OKC,1610612760
07:48,"MISS Watson 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,22,08:08,Off Short Mid-Range Miss,0,MISS Watson 24' 3PT Jump Shot,,OKC,POR,OKC,1610612760
07:48,"MISS Watson 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,22,08:08,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,OKC,POR,OKC,1610612760
08:25,"Wilkins Lost Ball Turnover (P2.T13): Webster STEAL (1 STL)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,08:34,Off Steal,1,Wilkins Lost Ball Turnover (P2.T13): Webster STEAL (1 STL),,OKC,POR,OKC,1610612760
08:58,"Outlaw S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,20,09:10,Off At Rim Make,0,Outlaw S.FOUL (P2.T2),,OKC,POR,OKC,1610612760
08:58,"Outlaw S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,20,09:10,Off At Rim Make,0,Collison Free Throw 1 of 2 (7 PTS),,OKC,POR,OKC,1610612760
08:58,"Outlaw S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (7 PTS)
Collison Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,1,20,09:10,Off At Rim Make,0,Collison Free Throw 2 of 2 (8 PTS),,OKC,POR,OKC,1610612760
09:31,"Lewis Bad Pass Turnover (P2.T12)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,0,22,09:33,Off Long Mid-Range Miss,1,Lewis Bad Pass Turnover (P2.T12),,OKC,POR,OKC,1610612760
09:50,"MISS Lewis  3PT Jump Shot
Aldridge REBOUND (Off:3 Def:4)
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,22,10:02,Off At Rim Miss,0,MISS Lewis  3PT Jump Shot,,OKC,POR,OKC,1610612760
09:50,"MISS Lewis  3PT Jump Shot
Aldridge REBOUND (Off:3 Def:4)
",0,0,1,0,2007-02-26,20600848,0,0,POR,4,0,22,10:02,Off At Rim Miss,0,Aldridge REBOUND (Off:3 Def:4),,OKC,POR,OKC,1610612760
10:30,"Wilkins 14' Jump Shot (8 PTS) (Watson 3 AST)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,20,10:35,Off At Rim Miss,0,Wilkins 14' Jump Shot (8 PTS) (Watson 3 AST),,OKC,POR,OKC,1610612760
10:41,"Allen Bad Pass Turnover (P3.T11): Jones STEAL (2 STL)
",0,0,0,0,2007-02-26,20600848,0,0,POR,4,0,20,10:45,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P3.T11): Jones STEAL (2 STL),,OKC,POR,OKC,1610612760
11:04,"MISS Watson  Layup: Aldridge BLOCK (2 BLK)
SUPERSONICS Rebound
Roy S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (25 PTS)
Lewis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2007-02-26,20600848,0,1,POR,4,1,18,11:13,Off Long Mid-Range Make,0,MISS Watson  Layup: Aldridge BLOCK (2 BLK),,OKC,POR,OKC,1610612760
11:04,"MISS Watson  Layup: Aldridge BLOCK (2 BLK)
SUPERSONICS Rebound
Roy S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (25 PTS)
Lewis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2007-02-26,20600848,0,1,POR,4,1,18,11:13,Off Long Mid-Range Make,0,SUPERSONICS Rebound,,OKC,POR,OKC,1610612760
11:04,"MISS Watson  Layup: Aldridge BLOCK (2 BLK)
SUPERSONICS Rebound
Roy S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (25 PTS)
Lewis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2007-02-26,20600848,0,1,POR,4,1,18,11:13,Off Long Mid-Range Make,0,Roy S.FOUL (P2.T1),,OKC,POR,OKC,1610612760
11:04,"MISS Watson  Layup: Aldridge BLOCK (2 BLK)
SUPERSONICS Rebound
Roy S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (25 PTS)
Lewis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2007-02-26,20600848,0,1,POR,4,1,18,11:13,Off Long Mid-Range Make,0,Lewis Free Throw 1 of 2 (25 PTS),,OKC,POR,OKC,1610612760
11:04,"MISS Watson  Layup: Aldridge BLOCK (2 BLK)
SUPERSONICS Rebound
Roy S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (25 PTS)
Lewis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2007-02-26,20600848,0,1,POR,4,1,18,11:13,Off Long Mid-Range Make,0,Lewis Free Throw 2 of 2 (26 PTS),,OKC,POR,OKC,1610612760
11:33,"Wilkins  Layup (6 PTS) (Allen 6 AST)
",1,1,0,0,2007-02-26,20600848,0,0,POR,4,0,18,11:41,Off Short Mid-Range Miss,0,Wilkins  Layup (6 PTS) (Allen 6 AST),,OKC,POR,OKC,1610612760
00:00,"MISS Lewis 27' 3PT Jump Shot
Allen REBOUND (Off:2 Def:8)
",0,0,1,0,2007-02-26,20600848,0,1,POR,3,0,18,00:20,Off Long Mid-Range Make,0,MISS Lewis 27' 3PT Jump Shot,,OKC,POR,OKC,1610612760
