ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:43,"MISS Gay  Layup
Lowry REBOUND (Off:1 Def:3)
Francis S.FOUL (P6.T1)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-11-01,20600010,0,1,NYK,5,1,-4,03:04,Off Short Mid-Range Make,0,Francis S.FOUL (P6.T1),,MEM,NYK,MEM,1610612763
02:43,"MISS Gay  Layup
Lowry REBOUND (Off:1 Def:3)
Francis S.FOUL (P6.T1)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-11-01,20600010,0,1,NYK,5,1,-4,03:04,Off Short Mid-Range Make,0,Lowry Free Throw 1 of 2 (3 PTS),,MEM,NYK,MEM,1610612763
02:43,"MISS Gay  Layup
Lowry REBOUND (Off:1 Def:3)
Francis S.FOUL (P6.T1)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2006-11-01,20600010,0,1,NYK,5,1,-4,03:04,Off Short Mid-Range Make,0,Lowry Free Throw 2 of 2 (4 PTS),,MEM,NYK,MEM,1610612763
03:10,"MISS Lowry  Layup: Curry BLOCK (3 BLK)
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,5,0,-2,03:16,Off Arc 3 Miss,0,MISS Lowry  Layup: Curry BLOCK (3 BLK),,MEM,NYK,MEM,1610612763
03:10,"MISS Lowry  Layup: Curry BLOCK (3 BLK)
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,5,0,-2,03:16,Off Arc 3 Miss,0,Francis REBOUND (Off:0 Def:4),,MEM,NYK,MEM,1610612763
03:42,"MISS Miller  Layup
Warrick REBOUND (Off:5 Def:5)
Warrick  Dunk (19 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,5,0,-4,04:01,Off FT Make,0,MISS Miller  Layup,,MEM,NYK,MEM,1610612763
03:42,"MISS Miller  Layup
Warrick REBOUND (Off:5 Def:5)
Warrick  Dunk (19 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,5,0,-4,04:01,Off FT Make,0,Warrick REBOUND (Off:5 Def:5),,MEM,NYK,MEM,1610612763
03:42,"MISS Miller  Layup
Warrick REBOUND (Off:5 Def:5)
Warrick  Dunk (19 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,5,0,-4,04:01,Off FT Make,0,Warrick  Dunk (19 PTS),,MEM,NYK,MEM,1610612763
04:24,"MISS Atkins 18' Jump Shot
Curry REBOUND (Off:2 Def:11)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,5,0,-2,04:37,Off FT Make,0,MISS Atkins 18' Jump Shot,,MEM,NYK,MEM,1610612763
04:24,"MISS Atkins 18' Jump Shot
Curry REBOUND (Off:2 Def:11)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,5,0,-2,04:37,Off FT Make,0,Curry REBOUND (Off:2 Def:11),,MEM,NYK,MEM,1610612763
00:19,"MISS Lowry  Driving Layup: Lee BLOCK (1 BLK)
Lee REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,0,00:38,Off Long Mid-Range Miss,0,MISS Lowry  Driving Layup: Lee BLOCK (1 BLK),,MEM,NYK,MEM,1610612763
00:19,"MISS Lowry  Driving Layup: Lee BLOCK (1 BLK)
Lee REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,0,00:38,Off Long Mid-Range Miss,0,Lee REBOUND (Off:2 Def:6),,MEM,NYK,MEM,1610612763
01:10,"Gay  Layup (15 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,0,-1,01:15,Off Steal,0,Gay  Layup (15 PTS),,MEM,NYK,MEM,1610612763
01:29,"Warrick  Layup (17 PTS) (Lowry 2 AST)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,0,-3,01:44,Off Dead Ball,0,Warrick  Layup (17 PTS) (Lowry 2 AST),,MEM,NYK,MEM,1610612763
02:11,"MISS Atkins 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:6)
",0,0,1,0,2006-11-01,20600010,0,0,NYK,4,0,-3,02:19,Off Short Mid-Range Miss,0,MISS Atkins 25' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
02:11,"MISS Atkins 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:6)
",0,0,1,0,2006-11-01,20600010,0,0,NYK,4,0,-3,02:19,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:6),,MEM,NYK,MEM,1610612763
02:36,"Atkins  Driving Layup (14 PTS)
Marbury S.FOUL (P5.PN)
Atkins Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,1,-6,02:43,Off FT Make,0,Atkins  Driving Layup (14 PTS),,MEM,NYK,MEM,1610612763
02:36,"Atkins  Driving Layup (14 PTS)
Marbury S.FOUL (P5.PN)
Atkins Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,1,-6,02:43,Off FT Make,0,Marbury S.FOUL (P5.PN),,MEM,NYK,MEM,1610612763
02:36,"Atkins  Driving Layup (14 PTS)
Marbury S.FOUL (P5.PN)
Atkins Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,1,-6,02:43,Off FT Make,0,Atkins Free Throw 1 of 1 (15 PTS),,MEM,NYK,MEM,1610612763
03:03,"MISS Lowry  Layup
Warrick REBOUND (Off:4 Def:4)
Warrick  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-7,03:17,Off Dead Ball,0,MISS Lowry  Layup,,MEM,NYK,MEM,1610612763
03:03,"MISS Lowry  Layup
Warrick REBOUND (Off:4 Def:4)
Warrick  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-7,03:17,Off Dead Ball,0,Warrick REBOUND (Off:4 Def:4),,MEM,NYK,MEM,1610612763
03:03,"MISS Lowry  Layup
Warrick REBOUND (Off:4 Def:4)
Warrick  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-7,03:17,Off Dead Ball,0,Warrick  Layup (15 PTS),,MEM,NYK,MEM,1610612763
03:59,"Atkins  Driving Layup (12 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,0,-9,04:12,Off Arc 3 Miss,0,Atkins  Driving Layup (12 PTS),,MEM,NYK,MEM,1610612763
04:26,"Marbury S.FOUL (P4.PN)
Atkins Free Throw 1 of 2 (9 PTS)
Atkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-11,04:33,Off Short Mid-Range Miss,0,Marbury S.FOUL (P4.PN),,MEM,NYK,MEM,1610612763
04:26,"Marbury S.FOUL (P4.PN)
Atkins Free Throw 1 of 2 (9 PTS)
Atkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-11,04:33,Off Short Mid-Range Miss,0,Atkins Free Throw 1 of 2 (9 PTS),,MEM,NYK,MEM,1610612763
04:26,"Marbury S.FOUL (P4.PN)
Atkins Free Throw 1 of 2 (9 PTS)
Atkins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-11,04:33,Off Short Mid-Range Miss,0,Atkins Free Throw 2 of 2 (10 PTS),,MEM,NYK,MEM,1610612763
04:48,"Gay 10' Jump Bank Shot (13 PTS) (Atkins 1 AST)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,0,-13,05:07,Off Arc 3 Make,0,Gay 10' Jump Bank Shot (13 PTS) (Atkins 1 AST),,MEM,NYK,MEM,1610612763
05:14,"MISS Miller  Driving Layup
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-10,05:35,Off At Rim Make,0,MISS Miller  Driving Layup,,MEM,NYK,MEM,1610612763
05:14,"MISS Miller  Driving Layup
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-10,05:35,Off At Rim Make,0,Lee REBOUND (Off:1 Def:5),,MEM,NYK,MEM,1610612763
05:50,"Warrick OFF.Foul (P3)
Warrick Foul Turnover (P2.T12)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-8,05:59,Off Timeout,1,Warrick OFF.Foul (P3),,MEM,NYK,MEM,1610612763
05:50,"Warrick OFF.Foul (P3)
Warrick Foul Turnover (P2.T12)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-8,05:59,Off Timeout,1,Warrick Foul Turnover (P2.T12),,MEM,NYK,MEM,1610612763
06:17,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:3)
Frye P.FOUL (P3.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-11-01,20600010,1,1,NYK,4,0,-10,06:33,Off Dead Ball,0,MISS Gay 7' Jump Shot,,MEM,NYK,MEM,1610612763
06:17,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:3)
Frye P.FOUL (P3.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-11-01,20600010,1,1,NYK,4,0,-10,06:33,Off Dead Ball,0,Gay REBOUND (Off:2 Def:3),,MEM,NYK,MEM,1610612763
06:17,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:3)
Frye P.FOUL (P3.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-11-01,20600010,1,1,NYK,4,0,-10,06:33,Off Dead Ball,0,Frye P.FOUL (P3.PN),,MEM,NYK,MEM,1610612763
06:17,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:3)
Frye P.FOUL (P3.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-11-01,20600010,1,1,NYK,4,0,-10,06:33,Off Dead Ball,0,Gay Free Throw 1 of 2 (10 PTS),,MEM,NYK,MEM,1610612763
06:17,"MISS Gay 7' Jump Shot
Gay REBOUND (Off:2 Def:3)
Frye P.FOUL (P3.PN)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2006-11-01,20600010,1,1,NYK,4,0,-10,06:33,Off Dead Ball,0,Gay Free Throw 2 of 2 (11 PTS),,MEM,NYK,MEM,1610612763
06:36,"MISS Atkins 25' 3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:1)
MISS Stoudamire 9' Jump Shot
Marbury REBOUND (Off:1 Def:1)
",1,0,1,0,2006-11-01,20600010,0,1,NYK,4,0,-10,06:47,Off At Rim Miss,0,MISS Atkins 25' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
06:36,"MISS Atkins 25' 3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:1)
MISS Stoudamire 9' Jump Shot
Marbury REBOUND (Off:1 Def:1)
",1,0,1,0,2006-11-01,20600010,0,1,NYK,4,0,-10,06:47,Off At Rim Miss,0,Stoudamire REBOUND (Off:3 Def:1),,MEM,NYK,MEM,1610612763
06:36,"MISS Atkins 25' 3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:1)
MISS Stoudamire 9' Jump Shot
Marbury REBOUND (Off:1 Def:1)
",1,0,1,0,2006-11-01,20600010,0,1,NYK,4,0,-10,06:47,Off At Rim Miss,0,MISS Stoudamire 9' Jump Shot,,MEM,NYK,MEM,1610612763
06:36,"MISS Atkins 25' 3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:1)
MISS Stoudamire 9' Jump Shot
Marbury REBOUND (Off:1 Def:1)
",1,0,1,0,2006-11-01,20600010,0,1,NYK,4,0,-10,06:47,Off At Rim Miss,0,Marbury REBOUND (Off:1 Def:1),,MEM,NYK,MEM,1610612763
07:11,"Frye T.FOUL (P2.T4)
Stoudamire Free Throw Technical (9 PTS)
MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK)
Gay REBOUND (Off:1 Def:3)
Warrick  Driving Dunk (13 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-13,07:31,Off Dead Ball,0,Frye T.FOUL (P2.T4),,MEM,NYK,MEM,1610612763
07:11,"Frye T.FOUL (P2.T4)
Stoudamire Free Throw Technical (9 PTS)
MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK)
Gay REBOUND (Off:1 Def:3)
Warrick  Driving Dunk (13 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-13,07:31,Off Dead Ball,0,Stoudamire Free Throw Technical (9 PTS),,MEM,NYK,MEM,1610612763
07:11,"Frye T.FOUL (P2.T4)
Stoudamire Free Throw Technical (9 PTS)
MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK)
Gay REBOUND (Off:1 Def:3)
Warrick  Driving Dunk (13 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-13,07:31,Off Dead Ball,0,MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK),,MEM,NYK,MEM,1610612763
07:11,"Frye T.FOUL (P2.T4)
Stoudamire Free Throw Technical (9 PTS)
MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK)
Gay REBOUND (Off:1 Def:3)
Warrick  Driving Dunk (13 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-13,07:31,Off Dead Ball,0,Gay REBOUND (Off:1 Def:3),,MEM,NYK,MEM,1610612763
07:11,"Frye T.FOUL (P2.T4)
Stoudamire Free Throw Technical (9 PTS)
MISS Gay 6' Jump Shot: Curry BLOCK (2 BLK)
Gay REBOUND (Off:1 Def:3)
Warrick  Driving Dunk (13 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,NYK,4,0,-13,07:31,Off Dead Ball,0,Warrick  Driving Dunk (13 PTS),,MEM,NYK,MEM,1610612763
07:34,"MISS Stoudamire 10' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-13,07:44,Off At Rim Miss,0,MISS Stoudamire 10' Jump Shot,,MEM,NYK,MEM,1610612763
07:34,"MISS Stoudamire 10' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-13,07:44,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:4),,MEM,NYK,MEM,1610612763
08:13,"Gay 26' 3PT Jump Shot (9 PTS) (Stoudamire 6 AST)
",0,0,1,1,2006-11-01,20600010,0,0,NYK,4,0,-16,08:26,Off Dead Ball,0,Gay 26' 3PT Jump Shot (9 PTS) (Stoudamire 6 AST),,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,Balkman FLAGRANT.FOUL.TYPE1 (P3.T3),,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,Warrick Free Throw Flagrant 1 of 2 (11 PTS),,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,MISS Warrick Free Throw Flagrant 2 of 2,,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,Balkman S.FOUL (P4.T4),,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,Gay Free Throw 1 of 2 (5 PTS),,MEM,NYK,MEM,1610612763
08:47,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T3)
Warrick Free Throw Flagrant 1 of 2 (11 PTS)
MISS Warrick Free Throw Flagrant 2 of 2
GRIZZLIES Rebound
Balkman S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,NYK,4,1,-19,09:14,Off At Rim Make,0,Gay Free Throw 2 of 2 (6 PTS),,MEM,NYK,MEM,1610612763
09:26,"MISS Atkins 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-01,20600010,0,0,NYK,4,0,-17,09:52,Off Timeout,0,MISS Atkins 26' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
09:26,"MISS Atkins 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-01,20600010,0,0,NYK,4,0,-17,09:52,Off Timeout,0,Lee REBOUND (Off:0 Def:3),,MEM,NYK,MEM,1610612763
09:55,"Balkman P.FOUL (P2.T2)
MISS Jones 13' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-15,10:14,Off Long Mid-Range Miss,0,Balkman P.FOUL (P2.T2),,MEM,NYK,MEM,1610612763
09:55,"Balkman P.FOUL (P2.T2)
MISS Jones 13' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-15,10:14,Off Long Mid-Range Miss,0,MISS Jones 13' Jump Shot,,MEM,NYK,MEM,1610612763
09:55,"Balkman P.FOUL (P2.T2)
MISS Jones 13' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-15,10:14,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
10:20,"MISS Gay 7' Jump Shot: Balkman BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-15,10:30,Off FT Make,0,MISS Gay 7' Jump Shot: Balkman BLOCK (1 BLK),,MEM,NYK,MEM,1610612763
10:20,"MISS Gay 7' Jump Shot: Balkman BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-15,10:30,Off FT Make,0,Richardson REBOUND (Off:1 Def:5),,MEM,NYK,MEM,1610612763
10:43,"Crawford S.FOUL (P2.T1)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-14,11:00,Off Arc 3 Make,0,Crawford S.FOUL (P2.T1),,MEM,NYK,MEM,1610612763
10:43,"Crawford S.FOUL (P2.T1)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-14,11:00,Off Arc 3 Make,0,MISS Atkins Free Throw 1 of 2,,MEM,NYK,MEM,1610612763
10:43,"Crawford S.FOUL (P2.T1)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-14,11:00,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
10:43,"Crawford S.FOUL (P2.T1)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
Atkins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,4,1,-14,11:00,Off Arc 3 Make,0,Atkins Free Throw 2 of 2 (8 PTS),,MEM,NYK,MEM,1610612763
11:05,"MISS Gay 11' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-11,11:27,Off At Rim Make,0,MISS Gay 11' Jump Shot,,MEM,NYK,MEM,1610612763
11:05,"MISS Gay 11' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,4,0,-11,11:27,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:4),,MEM,NYK,MEM,1610612763
11:40,"Atkins  Driving Layup (7 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,4,0,-11,12:00,Off Dead Ball,0,Atkins  Driving Layup (7 PTS),,MEM,NYK,MEM,1610612763
00:00,"MISS Gay 6' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,00:11,Off Dead Ball,0,MISS Gay 6' Jump Shot,,MEM,NYK,MEM,1610612763
00:00,"MISS Gay 6' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,00:11,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
00:19,"Lowry Bad Pass Turnover (P1.T11): Balkman STEAL (1 STL)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,00:19,Off Steal,1,Lowry Bad Pass Turnover (P1.T11): Balkman STEAL (1 STL),,MEM,NYK,MEM,1610612763
00:43,"MISS Gay 15' Jump Shot
Balkman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,00:59,Off Dead Ball,0,MISS Gay 15' Jump Shot,,MEM,NYK,MEM,1610612763
00:43,"MISS Gay 15' Jump Shot
Balkman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,00:59,Off Dead Ball,0,Balkman REBOUND (Off:1 Def:3),,MEM,NYK,MEM,1610612763
01:13,"MISS Miller 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2006-11-01,20600010,0,0,NYK,3,0,-11,01:20,Off At Rim Block,0,MISS Miller 27' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
01:13,"MISS Miller 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2006-11-01,20600010,0,0,NYK,3,0,-11,01:20,Off At Rim Block,0,Knicks Rebound,,MEM,NYK,MEM,1610612763
01:43,"Lowry 21' Jump Shot (2 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,3,0,-13,02:02,Off Dead Ball,0,Lowry 21' Jump Shot (2 PTS),,MEM,NYK,MEM,1610612763
02:21,"MISS Roberts  Dunk: Curry BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-13,02:43,Off Short Mid-Range Make,0,MISS Roberts  Dunk: Curry BLOCK (1 BLK),,MEM,NYK,MEM,1610612763
02:21,"MISS Roberts  Dunk: Curry BLOCK (1 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-13,02:43,Off Short Mid-Range Make,0,Crawford REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
03:00,"MISS Warrick 11' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,03:21,Off Dead Ball,0,MISS Warrick 11' Jump Shot,,MEM,NYK,MEM,1610612763
03:00,"MISS Warrick 11' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-11,03:21,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:3),,MEM,NYK,MEM,1610612763
03:36,"Francis P.FOUL (P4.T4)
Warrick 10' Fadeaway Jumper (10 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,3,0,-13,03:54,Off Steal,0,Francis P.FOUL (P4.T4),,MEM,NYK,MEM,1610612763
03:36,"Francis P.FOUL (P4.T4)
Warrick 10' Fadeaway Jumper (10 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,3,0,-13,03:54,Off Steal,0,Warrick 10' Fadeaway Jumper (10 PTS),,MEM,NYK,MEM,1610612763
04:10,"Miller  Layup (15 PTS) (Lowry 1 AST)
",1,1,0,0,2006-11-01,20600010,0,0,NYK,3,0,-15,04:14,Off Long Mid-Range Miss,0,Miller  Layup (15 PTS) (Lowry 1 AST),,MEM,NYK,MEM,1610612763
04:30,"Roberts Bad Pass Turnover (P1.T10): Curry STEAL (1 STL)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,3,0,-15,04:51,Off Short Mid-Range Make,1,Roberts Bad Pass Turnover (P1.T10): Curry STEAL (1 STL),,MEM,NYK,MEM,1610612763
05:06,"Frye S.FOUL (P2.T3)
Warrick Free Throw 1 of 2 (8 PTS)
MISS Warrick Free Throw 2 of 2
Frye REBOUND (Off:1 Def:2)
",0,0,0,0,2006-11-01,20600010,0,0,NYK,3,1,-14,05:22,Off Dead Ball,0,Frye S.FOUL (P2.T3),,MEM,NYK,MEM,1610612763
