ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:46,"D. Williams P.FOUL (P2.T2)
D. Williams P.FOUL (P3.T3)
MISS Richardson 24' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:1)
Harrington 19' Fadeaway Jumper (21 PTS)
",1,1,1,0,2007-03-20,20601003,0,1,UTA,3,0,10,10:24,Off Dead Ball,0,Harrington 19' Fadeaway Jumper (21 PTS),,UTA,GSW,GSW,1610612744
10:39,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Boozer S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2007-03-20,20601003,0,1,UTA,3,1,8,11:00,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
10:39,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Boozer S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2007-03-20,20601003,0,1,UTA,3,1,8,11:00,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:1),,UTA,GSW,GSW,1610612744
10:39,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Boozer S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2007-03-20,20601003,0,1,UTA,3,1,8,11:00,Off At Rim Make,0,Boozer S.FOUL (P3.T1),,UTA,GSW,GSW,1610612744
10:39,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Boozer S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2007-03-20,20601003,0,1,UTA,3,1,8,11:00,Off At Rim Make,0,Jackson Free Throw 1 of 2 (9 PTS),,UTA,GSW,GSW,1610612744
10:39,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
Boozer S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (9 PTS)
Jackson Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2007-03-20,20601003,0,1,UTA,3,1,8,11:00,Off At Rim Make,0,Jackson Free Throw 2 of 2 (10 PTS),,UTA,GSW,GSW,1610612744
11:05,"MISS Ellis  Driving Layup
Boozer REBOUND (Off:4 Def:7)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,3,0,10,11:16,Off Dead Ball,0,MISS Ellis  Driving Layup,,UTA,GSW,GSW,1610612744
11:05,"MISS Ellis  Driving Layup
Boozer REBOUND (Off:4 Def:7)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,3,0,10,11:16,Off Dead Ball,0,Boozer REBOUND (Off:4 Def:7),,UTA,GSW,GSW,1610612744
11:30,"Richardson  3PT Jump Shot (21 PTS) (Jackson 3 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,3,0,7,11:39,Off Steal,0,Richardson  3PT Jump Shot (21 PTS) (Jackson 3 AST),,UTA,GSW,GSW,1610612744
11:47,"Kirilenko BLOCK (1 BLK): MISS Biedrins 4' Jump Shot
Boozer REBOUND (Off:4 Def:6)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,3,0,7,12:00,Off Dead Ball,0,Kirilenko BLOCK (1 BLK): MISS Biedrins 4' Jump Shot,,UTA,GSW,GSW,1610612744
11:47,"Kirilenko BLOCK (1 BLK): MISS Biedrins 4' Jump Shot
Boozer REBOUND (Off:4 Def:6)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,3,0,7,12:00,Off Dead Ball,0,Boozer REBOUND (Off:4 Def:6),,UTA,GSW,GSW,1610612744
00:05,"Azubuike Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,7,00:09,Off FT Miss,1,Azubuike Poss Lost Ball Turnover (P1.T8),,UTA,GSW,GSW,1610612744
00:32,"Okur S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,1,6,00:38,Off Short Mid-Range Make,0,Okur S.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
00:32,"Okur S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,1,6,00:38,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (7 PTS),,UTA,GSW,GSW,1610612744
00:32,"Okur S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,1,6,00:38,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (8 PTS),,UTA,GSW,GSW,1610612744
01:10,"Richardson 18' Jump Shot (18 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,7,01:27,Off FT Make,0,Richardson 18' Jump Shot (18 PTS),,UTA,GSW,GSW,1610612744
01:46,"Richardson 17' Jump Shot (16 PTS) (Barnes 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,7,01:57,Off FT Make,0,Richardson 17' Jump Shot (16 PTS) (Barnes 2 AST),,UTA,GSW,GSW,1610612744
02:13,"MISS Jackson 21' Jump Shot
Boozer REBOUND (Off:4 Def:5)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,9,02:23,Off At Rim Miss,0,MISS Jackson 21' Jump Shot,,UTA,GSW,GSW,1610612744
02:13,"MISS Jackson 21' Jump Shot
Boozer REBOUND (Off:4 Def:5)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,9,02:23,Off At Rim Miss,0,Boozer REBOUND (Off:4 Def:5),,UTA,GSW,GSW,1610612744
02:34,"MISS Barnes 24' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,2,0,9,02:51,Off Dead Ball,0,MISS Barnes 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
02:34,"MISS Barnes 24' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,2,0,9,02:51,Off Dead Ball,0,D. Williams REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
03:04,"Barnes Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,9,03:16,Off Timeout,1,Barnes Bad Pass Turnover (P1.T7),,UTA,GSW,GSW,1610612744
03:25,"MISS Ellis 21' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,12,03:39,Off Long Mid-Range Make,0,MISS Ellis 21' Jump Shot,,UTA,GSW,GSW,1610612744
03:25,"MISS Ellis 21' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,12,03:39,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
04:09,"Richardson 10' Jump Shot (14 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,13,04:18,Off Long Mid-Range Miss,0,Richardson 10' Jump Shot (14 PTS),,UTA,GSW,GSW,1610612744
04:39,"Biedrins  Dunk (8 PTS) (Jackson 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,11,04:48,Off Short Mid-Range Miss,0,Biedrins  Dunk (8 PTS) (Jackson 2 AST),,UTA,GSW,GSW,1610612744
05:19,"Richardson  Driving Layup (12 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,9,05:34,Off FT Make,0,Richardson  Driving Layup (12 PTS),,UTA,GSW,GSW,1610612744
05:42,"Fisher STEAL (1 STL): Ellis Lost Ball Turnover (P4.T6)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,11,05:49,Off Dead Ball,1,Fisher STEAL (1 STL): Ellis Lost Ball Turnover (P4.T6),,UTA,GSW,GSW,1610612744
06:10,"MISS Davis 6' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (10 PTS)
",1,0,1,1,2007-03-20,20601003,0,1,UTA,2,0,8,06:28,Off Dead Ball,0,MISS Davis 6' Jump Shot,,UTA,GSW,GSW,1610612744
06:10,"MISS Davis 6' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (10 PTS)
",1,0,1,1,2007-03-20,20601003,0,1,UTA,2,0,8,06:28,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
06:10,"MISS Davis 6' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (10 PTS)
",1,0,1,1,2007-03-20,20601003,0,1,UTA,2,0,8,06:28,Off Dead Ball,0,Richardson  3PT Jump Shot (10 PTS),,UTA,GSW,GSW,1610612744
06:42,"Harrington  3PT Jump Shot (19 PTS) (Davis 6 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,2,0,5,06:54,Off Long Mid-Range Make,0,Harrington  3PT Jump Shot (19 PTS) (Davis 6 AST),,UTA,GSW,GSW,1610612744
07:08,"Richardson 24' 3PT Jump Shot (7 PTS) (Davis 5 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,2,0,4,07:14,Off Long Mid-Range Miss,0,Richardson 24' 3PT Jump Shot (7 PTS) (Davis 5 AST),,UTA,GSW,GSW,1610612744
07:40,"Richardson  Layup (4 PTS) (Barnes 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,2,0,2,07:44,Off Steal,0,Richardson  Layup (4 PTS) (Barnes 1 AST),,UTA,GSW,GSW,1610612744
08:02,"Powell 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,2,08:04,Off At Rim Make,1,Powell 3 Second Violation Turnover (P1.T5),,UTA,GSW,GSW,1610612744
09:00,"Harrington 25' 3PT Jump Shot (16 PTS) (Davis 4 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,2,0,1,09:14,Off At Rim Make,0,Harrington 25' 3PT Jump Shot (16 PTS) (Davis 4 AST),,UTA,GSW,GSW,1610612744
09:29,"Harrington 25' 3PT Jump Shot (13 PTS) (Davis 3 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,2,0,0,09:53,Off At Rim Make,0,Harrington 25' 3PT Jump Shot (13 PTS) (Davis 3 AST),,UTA,GSW,GSW,1610612744
09:58,"Brewer STEAL (1 STL): Ellis Bad Pass Turnover (P3.T4)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,2,10:09,Off Dead Ball,1,Brewer STEAL (1 STL): Ellis Bad Pass Turnover (P3.T4),,UTA,GSW,GSW,1610612744
10:30,"Ellis OFF.Foul (P2)
Ellis Foul Turnover (P2.T3)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,2,10:43,Off FT Make,1,Ellis OFF.Foul (P2),,UTA,GSW,GSW,1610612744
10:30,"Ellis OFF.Foul (P2)
Ellis Foul Turnover (P2.T3)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,2,10:43,Off FT Make,1,Ellis Foul Turnover (P2.T3),,UTA,GSW,GSW,1610612744
11:03,"Jackson Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,2,0,4,11:06,Off Long Mid-Range Miss,1,Jackson Poss Lost Ball Turnover (P1.T2),,UTA,GSW,GSW,1610612744
11:43,"Jackson 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,2,0,1,12:00,Off Dead Ball,0,Jackson 25' 3PT Jump Shot (6 PTS),,UTA,GSW,GSW,1610612744
00:00,"MISS Harrington 6' Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,1,00:08,Off At Rim Make,0,MISS Harrington 6' Jump Shot,,UTA,GSW,GSW,1610612744
00:00,"MISS Harrington 6' Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,1,00:08,Off At Rim Make,0,Pietrus REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
00:30,"Biedrins  Layup (6 PTS) (Ellis 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,1,00:36,Off At Rim Make,0,Biedrins  Layup (6 PTS) (Ellis 2 AST),,UTA,GSW,GSW,1610612744
00:41,"MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,3,01:02,Off At Rim Make,0,MISS Ellis 20' Jump Shot,,UTA,GSW,GSW,1610612744
00:41,"MISS Ellis 20' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,3,01:02,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
01:07,"Millsap STEAL (1 STL): Ellis Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,5,01:13,Off At Rim Miss,1,Millsap STEAL (1 STL): Ellis Lost Ball Turnover (P1.T1),,UTA,GSW,GSW,1610612744
01:39,"Harrington  Slam Dunk (10 PTS) (Ellis 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,3,01:43,Off Long Mid-Range Miss,0,Harrington  Slam Dunk (10 PTS) (Ellis 1 AST),,UTA,GSW,GSW,1610612744
02:00,"Jackson  Driving Layup (2 PTS)
Brewer S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,02:07,Off Long Mid-Range Miss,0,Jackson  Driving Layup (2 PTS),,UTA,GSW,GSW,1610612744
02:00,"Jackson  Driving Layup (2 PTS)
Brewer S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,02:07,Off Long Mid-Range Miss,0,Brewer S.FOUL (P1.T3),,UTA,GSW,GSW,1610612744
02:00,"Jackson  Driving Layup (2 PTS)
Brewer S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,02:07,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 1 (3 PTS),,UTA,GSW,GSW,1610612744
02:32,"MISS Pietrus 24' 3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,02:41,Off Long Mid-Range Miss,0,MISS Pietrus 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
02:32,"MISS Pietrus 24' 3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,02:41,Off Long Mid-Range Miss,0,Okur REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
03:07,"Ellis 21' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,-2,03:26,Off At Rim Make,0,Ellis 21' Jump Shot (2 PTS),,UTA,GSW,GSW,1610612744
03:35,"MISS Jackson  3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,03:47,Off Dead Ball,0,MISS Jackson  3PT Jump Shot,,UTA,GSW,GSW,1610612744
03:35,"MISS Jackson  3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,03:47,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:4),,UTA,GSW,GSW,1610612744
03:57,"MISS Jackson  Layup
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,04:13,Off At Rim Make,0,MISS Jackson  Layup,,UTA,GSW,GSW,1610612744
03:57,"MISS Jackson  Layup
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,04:13,Off At Rim Make,0,Okur REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
04:26,"MISS Jackson 24' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Biedrins  Layup (4 PTS)
",1,1,1,0,2007-03-20,20601003,0,1,UTA,1,0,0,04:40,Off Dead Ball,0,MISS Jackson 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
04:26,"MISS Jackson 24' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Biedrins  Layup (4 PTS)
",1,1,1,0,2007-03-20,20601003,0,1,UTA,1,0,0,04:40,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
04:26,"MISS Jackson 24' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Biedrins  Layup (4 PTS)
",1,1,1,0,2007-03-20,20601003,0,1,UTA,1,0,0,04:40,Off Dead Ball,0,Biedrins  Layup (4 PTS),,UTA,GSW,GSW,1610612744
04:45,"Okur BLOCK (2 BLK): MISS Harrington 19' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,05:09,Off At Rim Make,0,Okur BLOCK (2 BLK): MISS Harrington 19' Jump Shot,,UTA,GSW,GSW,1610612744
04:45,"Okur BLOCK (2 BLK): MISS Harrington 19' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,05:09,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
05:23,"Boozer S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (7 PTS)
Harrington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,05:31,Off Long Mid-Range Miss,0,Boozer S.FOUL (P1.T2),,UTA,GSW,GSW,1610612744
05:23,"Boozer S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (7 PTS)
Harrington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,05:31,Off Long Mid-Range Miss,0,Harrington Free Throw 1 of 2 (7 PTS),,UTA,GSW,GSW,1610612744
05:23,"Boozer S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (7 PTS)
Harrington Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601003,0,0,UTA,1,1,0,05:31,Off Long Mid-Range Miss,0,Harrington Free Throw 2 of 2 (8 PTS),,UTA,GSW,GSW,1610612744
05:41,"MISS Jackson 20' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Okur BLOCK (1 BLK): MISS Davis  Layup
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,0,06:08,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,UTA,GSW,GSW,1610612744
05:41,"MISS Jackson 20' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Okur BLOCK (1 BLK): MISS Davis  Layup
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,0,06:08,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:0),,UTA,GSW,GSW,1610612744
05:41,"MISS Jackson 20' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Okur BLOCK (1 BLK): MISS Davis  Layup
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,0,06:08,Off Dead Ball,0,Okur BLOCK (1 BLK): MISS Davis  Layup,,UTA,GSW,GSW,1610612744
05:41,"MISS Jackson 20' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Okur BLOCK (1 BLK): MISS Davis  Layup
Kirilenko REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-20,20601003,0,1,UTA,1,0,0,06:08,Off Dead Ball,0,Kirilenko REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
06:38,"Richardson  Dunk (2 PTS) (Davis 2 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,-2,06:43,Off At Rim Make,0,Richardson  Dunk (2 PTS) (Davis 2 AST),,UTA,GSW,GSW,1610612744
06:51,"MISS Richardson  3PT Jump Shot
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,07:13,Off Long Mid-Range Make,0,MISS Richardson  3PT Jump Shot,,UTA,GSW,GSW,1610612744
06:51,"MISS Richardson  3PT Jump Shot
Boozer REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,07:13,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:3),,UTA,GSW,GSW,1610612744
07:27,"Biedrins  Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,07:43,Off At Rim Make,0,Biedrins  Layup (2 PTS) (Harrington 1 AST),,UTA,GSW,GSW,1610612744
08:03,"Davis 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,1,0,-1,08:19,Off FT Make,0,Davis 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,UTA,GSW,GSW,1610612744
08:41,"Harrington 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,1,0,-2,08:50,Off Long Mid-Range Miss,0,Harrington 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),,UTA,GSW,GSW,1610612744
08:58,"D. Williams P.FOUL (P1.T1)
MISS Davis  Driving Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,-2,09:18,Off Long Mid-Range Make,0,D. Williams P.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
08:58,"D. Williams P.FOUL (P1.T1)
MISS Davis  Driving Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,-2,09:18,Off Long Mid-Range Make,0,MISS Davis  Driving Layup,,UTA,GSW,GSW,1610612744
08:58,"D. Williams P.FOUL (P1.T1)
MISS Davis  Driving Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,-2,09:18,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
09:24,"MISS Harrington 17' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,09:33,Off At Rim Make,0,MISS Harrington 17' Jump Shot,,UTA,GSW,GSW,1610612744
09:24,"MISS Harrington 17' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,0,09:33,Off At Rim Make,0,Okur REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
09:50,"MISS Richardson 20' Turnaround Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,2,10:04,Off FT Make,0,MISS Richardson 20' Turnaround Jump Shot,,UTA,GSW,GSW,1610612744
09:50,"MISS Richardson 20' Turnaround Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601003,0,0,UTA,1,0,2,10:04,Off FT Make,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
10:16,"Davis  Layup (2 PTS) (Richardson 1 AST)
",1,1,0,0,2007-03-20,20601003,0,0,UTA,1,0,1,10:18,Off Arc 3 Miss,0,Davis  Layup (2 PTS) (Richardson 1 AST),,UTA,GSW,GSW,1610612744
10:43,"Harrington  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2007-03-20,20601003,0,0,UTA,1,0,-2,11:03,Off Long Mid-Range Make,0,Harrington  3PT Jump Shot (3 PTS) (Davis 1 AST),,UTA,GSW,GSW,1610612744
11:16,"MISS Harrington 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,11:36,Off Long Mid-Range Miss,0,MISS Harrington 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
11:16,"MISS Harrington 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601003,0,0,UTA,1,0,0,11:36,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
00:00,,0,0,0,0,2007-03-23,20601030,0,0,WAS,4,0,7,00:05,Off Arc 3 Miss,0,,,GSW,WAS,GSW,1610612744
00:13,"Arenas P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2007-03-23,20601030,1,0,WAS,4,0,6,00:13,Off At Rim Miss,0,Arenas P.FOUL (P3.PN),,GSW,WAS,GSW,1610612744
00:13,"Arenas P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2007-03-23,20601030,1,0,WAS,4,0,6,00:13,Off At Rim Miss,0,MISS Davis Free Throw 1 of 2,,GSW,WAS,GSW,1610612744
00:13,"Arenas P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2007-03-23,20601030,1,0,WAS,4,0,6,00:13,Off At Rim Miss,0,WARRIORS Rebound,,GSW,WAS,GSW,1610612744
00:13,"Arenas P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2007-03-23,20601030,1,0,WAS,4,0,6,00:13,Off At Rim Miss,0,Davis Free Throw 2 of 2 (34 PTS),,GSW,WAS,GSW,1610612744
00:21,"Biedrins 1' Reverse Layup (24 PTS) (Davis 15 AST)
",1,1,0,0,2007-03-23,20601030,0,0,WAS,4,0,4,00:41,Off Arc 3 Make,0,Biedrins 1' Reverse Layup (24 PTS) (Davis 15 AST),,GSW,WAS,GSW,1610612744
00:47,"Songaila S.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2007-03-23,20601030,0,0,WAS,4,1,6,01:04,Off Arc 3 Miss,0,Songaila S.FOUL (P4.PN),,GSW,WAS,GSW,1610612744
