ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:34,"Williams Bad Pass Turnover (P1.T3): Thomas STEAL (1 STL)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-3,03:43,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T3): Thomas STEAL (1 STL),,BKN,PHX,BKN,1610612751
04:05,"Krstic 7' Hook Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,04:11,Off Arc 3 Miss,0,Krstic 7' Hook Shot (4 PTS) (Williams 2 AST),,BKN,PHX,BKN,1610612751
04:20,"Moore  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-7,04:36,Off FT Make,0,Moore  Layup (2 PTS) (Williams 1 AST),,BKN,PHX,BKN,1610612751
04:43,"MISS Kidd 18' Jump Shot
Suns Rebound
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,04:56,Off Dead Ball,0,MISS Kidd 18' Jump Shot,,BKN,PHX,BKN,1610612751
04:43,"MISS Kidd 18' Jump Shot
Suns Rebound
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,04:56,Off Dead Ball,0,Suns Rebound,,BKN,PHX,BKN,1610612751
05:03,"Jefferson Bad Pass Turnover (P1.T2): Marion STEAL (1 STL)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,05:17,Off Dead Ball,1,Jefferson Bad Pass Turnover (P1.T2): Marion STEAL (1 STL),,BKN,PHX,BKN,1610612751
05:51,"Kidd  3PT Jump Shot (5 PTS) (Carter 1 AST)
",0,0,1,1,2006-12-07,20600271,0,0,PHX,1,0,-8,06:09,Off Arc 3 Make,0,Kidd  3PT Jump Shot (5 PTS) (Carter 1 AST),,BKN,PHX,BKN,1610612751
06:23,"Stoudemire S.FOUL (P2.T2)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,06:37,Off Timeout,0,Stoudemire S.FOUL (P2.T2),,BKN,PHX,BKN,1610612751
06:23,"Stoudemire S.FOUL (P2.T2)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,06:37,Off Timeout,0,Carter Free Throw 1 of 2 (3 PTS),,BKN,PHX,BKN,1610612751
06:23,"Stoudemire S.FOUL (P2.T2)
Carter Free Throw 1 of 2 (3 PTS)
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-07,20600271,0,0,PHX,1,1,-6,06:37,Off Timeout,0,Carter Free Throw 2 of 2 (4 PTS),,BKN,PHX,BKN,1610612751
06:43,"MISS Kidd  Driving Layup
Collins REBOUND (Off:2 Def:0)
MISS Collins  Tip Shot
Collins REBOUND (Off:3 Def:0)
Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL)
",2,0,0,0,2006-12-07,20600271,0,2,PHX,1,0,-3,07:10,Off Dead Ball,1,MISS Kidd  Driving Layup,,BKN,PHX,BKN,1610612751
06:43,"MISS Kidd  Driving Layup
Collins REBOUND (Off:2 Def:0)
MISS Collins  Tip Shot
Collins REBOUND (Off:3 Def:0)
Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL)
",2,0,0,0,2006-12-07,20600271,0,2,PHX,1,0,-3,07:10,Off Dead Ball,1,Collins REBOUND (Off:2 Def:0),,BKN,PHX,BKN,1610612751
06:43,"MISS Kidd  Driving Layup
Collins REBOUND (Off:2 Def:0)
MISS Collins  Tip Shot
Collins REBOUND (Off:3 Def:0)
Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL)
",2,0,0,0,2006-12-07,20600271,0,2,PHX,1,0,-3,07:10,Off Dead Ball,1,MISS Collins  Tip Shot,,BKN,PHX,BKN,1610612751
06:43,"MISS Kidd  Driving Layup
Collins REBOUND (Off:2 Def:0)
MISS Collins  Tip Shot
Collins REBOUND (Off:3 Def:0)
Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL)
",2,0,0,0,2006-12-07,20600271,0,2,PHX,1,0,-3,07:10,Off Dead Ball,1,Collins REBOUND (Off:3 Def:0),,BKN,PHX,BKN,1610612751
06:43,"MISS Kidd  Driving Layup
Collins REBOUND (Off:2 Def:0)
MISS Collins  Tip Shot
Collins REBOUND (Off:3 Def:0)
Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL)
",2,0,0,0,2006-12-07,20600271,0,2,PHX,1,0,-3,07:10,Off Dead Ball,1,Collins Lost Ball Turnover (P1.T1): Stoudemire STEAL (1 STL),,BKN,PHX,BKN,1610612751
07:26,"Kidd 14' Jump Shot (2 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,07:32,Off Long Mid-Range Miss,0,Kidd 14' Jump Shot (2 PTS),,BKN,PHX,BKN,1610612751
07:41,"MISS Krstic 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,08:01,Off At Rim Make,0,MISS Krstic 19' Jump Shot,,BKN,PHX,BKN,1610612751
07:41,"MISS Krstic 19' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,08:01,Off At Rim Make,0,Nash REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
08:15,"MISS Krstic 6' Hook Shot: Diaw BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-3,08:22,Off At Rim Miss,0,MISS Krstic 6' Hook Shot: Diaw BLOCK (1 BLK),,BKN,PHX,BKN,1610612751
08:15,"MISS Krstic 6' Hook Shot: Diaw BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,-3,08:22,Off At Rim Miss,0,Stoudemire REBOUND (Off:0 Def:2),,BKN,PHX,BKN,1610612751
08:32,"Jefferson  Dunk (4 PTS) (Krstic 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-5,08:47,Off Long Mid-Range Make,0,Jefferson  Dunk (4 PTS) (Krstic 1 AST),,BKN,PHX,BKN,1610612751
08:56,"MISS Jefferson  3PT Jump Shot
Suns Rebound
",0,0,1,0,2006-12-07,20600271,0,0,PHX,1,0,-3,09:19,Off Arc 3 Make,0,MISS Jefferson  3PT Jump Shot,,BKN,PHX,BKN,1610612751
08:56,"MISS Jefferson  3PT Jump Shot
Suns Rebound
",0,0,1,0,2006-12-07,20600271,0,0,PHX,1,0,-3,09:19,Off Arc 3 Make,0,Suns Rebound,,BKN,PHX,BKN,1610612751
09:27,"MISS Carter 11' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,0,09:44,Off At Rim Make,0,MISS Carter 11' Jump Shot,,BKN,PHX,BKN,1610612751
09:27,"MISS Carter 11' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-07,20600271,0,0,PHX,1,0,0,09:44,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
09:57,"MISS Krstic 6' Hook Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,1,0,2,10:15,Off Long Mid-Range Make,0,MISS Krstic 6' Hook Shot,,BKN,PHX,BKN,1610612751
09:57,"MISS Krstic 6' Hook Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,1,0,2,10:15,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:0),,BKN,PHX,BKN,1610612751
09:57,"MISS Krstic 6' Hook Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,1,0,2,10:15,Off Long Mid-Range Make,0,MISS Collins  Tip Shot,,BKN,PHX,BKN,1610612751
09:57,"MISS Krstic 6' Hook Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Stoudemire REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-07,20600271,0,1,PHX,1,0,2,10:15,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:1),,BKN,PHX,BKN,1610612751
10:28,"Stoudemire L.B.FOUL (P1.T1)
Carter 21' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,2,10:41,Off Dead Ball,0,Stoudemire L.B.FOUL (P1.T1),,BKN,PHX,BKN,1610612751
10:28,"Stoudemire L.B.FOUL (P1.T1)
Carter 21' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,2,10:41,Off Dead Ball,0,Carter 21' Jump Shot (2 PTS) (Kidd 1 AST),,BKN,PHX,BKN,1610612751
10:56,"Jefferson 18' Jump Shot (2 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,0,11:10,Off Short Mid-Range Miss,0,Jefferson 18' Jump Shot (2 PTS),,BKN,PHX,BKN,1610612751
11:21,"Krstic 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-12-07,20600271,0,0,PHX,1,0,-2,11:38,Off FT Miss,0,Krstic 7' Turnaround Jump Shot (2 PTS),,BKN,PHX,BKN,1610612751
00:11,"MISS House 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,0,00:33,Off Timeout,0,MISS House 24' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
00:11,"MISS House 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,0,00:33,Off Timeout,0,Allen REBOUND (Off:1 Def:2),,BKN,BOS,BKN,1610612751
00:43,"MISS Carter  Layup
Collins REBOUND (Off:5 Def:4)
Carter 9' Running Jump Shot (19 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,01:09,Off Long Mid-Range Miss,0,MISS Carter  Layup,,BKN,BOS,BKN,1610612751
00:43,"MISS Carter  Layup
Collins REBOUND (Off:5 Def:4)
Carter 9' Running Jump Shot (19 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,01:09,Off Long Mid-Range Miss,0,Collins REBOUND (Off:5 Def:4),,BKN,BOS,BKN,1610612751
00:43,"MISS Carter  Layup
Collins REBOUND (Off:5 Def:4)
Carter 9' Running Jump Shot (19 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,01:09,Off Long Mid-Range Miss,0,Carter 9' Running Jump Shot (19 PTS),,BKN,BOS,BKN,1610612751
01:30,"Pierce P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Jefferson REBOUND (Off:5 Def:9)
",0,0,0,0,2006-12-09,20600288,1,0,BOS,4,0,-3,01:42,Off FT Make,0,Pierce P.FOUL (P2.PN),,BKN,BOS,BKN,1610612751
01:30,"Pierce P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Jefferson REBOUND (Off:5 Def:9)
",0,0,0,0,2006-12-09,20600288,1,0,BOS,4,0,-3,01:42,Off FT Make,0,Carter Free Throw 1 of 2 (17 PTS),,BKN,BOS,BKN,1610612751
01:30,"Pierce P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Jefferson REBOUND (Off:5 Def:9)
",0,0,0,0,2006-12-09,20600288,1,0,BOS,4,0,-3,01:42,Off FT Make,0,MISS Carter Free Throw 2 of 2,,BKN,BOS,BKN,1610612751
01:30,"Pierce P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Jefferson REBOUND (Off:5 Def:9)
",0,0,0,0,2006-12-09,20600288,1,0,BOS,4,0,-3,01:42,Off FT Make,0,Jefferson REBOUND (Off:5 Def:9),,BKN,BOS,BKN,1610612751
01:58,"MISS Kidd 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P2.T14)
",0,0,1,0,2006-12-09,20600288,0,1,BOS,4,0,0,02:22,Off Steal,1,MISS Kidd 25' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
01:58,"MISS Kidd 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P2.T14)
",0,0,1,0,2006-12-09,20600288,0,1,BOS,4,0,0,02:22,Off Steal,1,Jefferson REBOUND (Off:1 Def:4),,BKN,BOS,BKN,1610612751
01:58,"MISS Kidd 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P2.T14)
",0,0,1,0,2006-12-09,20600288,0,1,BOS,4,0,0,02:22,Off Steal,1,Carter OFF.Foul (P5),,BKN,BOS,BKN,1610612751
01:58,"MISS Kidd 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Carter OFF.Foul (P5)
Carter Foul Turnover (P2.T14)
",0,0,1,0,2006-12-09,20600288,0,1,BOS,4,0,0,02:22,Off Steal,1,Carter Foul Turnover (P2.T14),,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,Telfair P.FOUL (P3.T4),,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,MISS Jefferson 24' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,Carter REBOUND (Off:1 Def:10),,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,West P.FOUL (P1.PN),,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,MISS Carter Free Throw 1 of 2,,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,NETS Rebound,,BKN,BOS,BKN,1610612751
02:38,"Telfair P.FOUL (P3.T4)
MISS Jefferson 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:10)
West P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2006-12-09,20600288,1,1,BOS,4,0,-1,03:04,Off Dead Ball,0,Carter Free Throw 2 of 2 (16 PTS),,BKN,BOS,BKN,1610612751
03:17,"Jefferson  Driving Dunk (17 PTS) (Kidd 6 AST)
",1,1,0,0,2006-12-09,20600288,0,0,BOS,4,0,-3,03:22,Off Long Mid-Range Miss,0,Jefferson  Driving Dunk (17 PTS) (Kidd 6 AST),,BKN,BOS,BKN,1610612751
03:43,"Telfair P.FOUL (P2.T3)
MISS Kidd  Driving Layup: West BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:4)
Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P4.T13)
",1,0,0,0,2006-12-09,20600288,0,1,BOS,4,0,-3,04:10,Off Arc 3 Make,1,Telfair P.FOUL (P2.T3),,BKN,BOS,BKN,1610612751
03:43,"Telfair P.FOUL (P2.T3)
MISS Kidd  Driving Layup: West BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:4)
Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P4.T13)
",1,0,0,0,2006-12-09,20600288,0,1,BOS,4,0,-3,04:10,Off Arc 3 Make,1,MISS Kidd  Driving Layup: West BLOCK (1 BLK),,BKN,BOS,BKN,1610612751
03:43,"Telfair P.FOUL (P2.T3)
MISS Kidd  Driving Layup: West BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:4)
Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P4.T13)
",1,0,0,0,2006-12-09,20600288,0,1,BOS,4,0,-3,04:10,Off Arc 3 Make,1,Collins REBOUND (Off:4 Def:4),,BKN,BOS,BKN,1610612751
03:43,"Telfair P.FOUL (P2.T3)
MISS Kidd  Driving Layup: West BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:4)
Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P4.T13)
",1,0,0,0,2006-12-09,20600288,0,1,BOS,4,0,-3,04:10,Off Arc 3 Make,1,Jefferson OFF.Foul (P4),,BKN,BOS,BKN,1610612751
03:43,"Telfair P.FOUL (P2.T3)
MISS Kidd  Driving Layup: West BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:4)
Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P4.T13)
",1,0,0,0,2006-12-09,20600288,0,1,BOS,4,0,-3,04:10,Off Arc 3 Make,1,Jefferson Foul Turnover (P4.T13),,BKN,BOS,BKN,1610612751
04:29,"MISS Jefferson 14' Running Jump Shot
Collins REBOUND (Off:3 Def:4)
Carter  Dunk (15 PTS) (Wright 1 AST)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,04:43,Off Arc 3 Miss,0,MISS Jefferson 14' Running Jump Shot,,BKN,BOS,BKN,1610612751
04:29,"MISS Jefferson 14' Running Jump Shot
Collins REBOUND (Off:3 Def:4)
Carter  Dunk (15 PTS) (Wright 1 AST)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,04:43,Off Arc 3 Miss,0,Collins REBOUND (Off:3 Def:4),,BKN,BOS,BKN,1610612751
04:29,"MISS Jefferson 14' Running Jump Shot
Collins REBOUND (Off:3 Def:4)
Carter  Dunk (15 PTS) (Wright 1 AST)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-2,04:43,Off Arc 3 Miss,0,Carter  Dunk (15 PTS) (Wright 1 AST),,BKN,BOS,BKN,1610612751
05:10,"MISS Jefferson 20' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Tip Shot (7 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-4,05:27,Off Long Mid-Range Make,0,MISS Jefferson 20' Jump Shot,,BKN,BOS,BKN,1610612751
05:10,"MISS Jefferson 20' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Tip Shot (7 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-4,05:27,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:4),,BKN,BOS,BKN,1610612751
05:10,"MISS Jefferson 20' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Tip Shot (7 PTS)
",2,1,0,0,2006-12-09,20600288,0,1,BOS,4,0,-4,05:27,Off Long Mid-Range Make,0,Wright  Tip Shot (7 PTS),,BKN,BOS,BKN,1610612751
05:49,"Collins 3 Second Violation Turnover (P3.T12)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-2,05:57,Off Short Mid-Range Miss,1,Collins 3 Second Violation Turnover (P3.T12),,BKN,BOS,BKN,1610612751
06:17,"Telfair P.FOUL (P1.T2)
MISS Kidd 13' Fadeaway Jumper
Jefferson REBOUND (Off:5 Def:8)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-2,06:32,Off Steal,0,Telfair P.FOUL (P1.T2),,BKN,BOS,BKN,1610612751
06:17,"Telfair P.FOUL (P1.T2)
MISS Kidd 13' Fadeaway Jumper
Jefferson REBOUND (Off:5 Def:8)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-2,06:32,Off Steal,0,MISS Kidd 13' Fadeaway Jumper,,BKN,BOS,BKN,1610612751
06:17,"Telfair P.FOUL (P1.T2)
MISS Kidd 13' Fadeaway Jumper
Jefferson REBOUND (Off:5 Def:8)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-2,06:32,Off Steal,0,Jefferson REBOUND (Off:5 Def:8),,BKN,BOS,BKN,1610612751
06:49,"MISS Carter 20' Jump Shot
Celtics Rebound
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-1,07:02,Off FT Miss,0,MISS Carter 20' Jump Shot,,BKN,BOS,BKN,1610612751
06:49,"MISS Carter 20' Jump Shot
Celtics Rebound
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,-1,07:02,Off FT Miss,0,Celtics Rebound,,BKN,BOS,BKN,1610612751
07:25,"MISS Williams  Layup: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:5 Def:7)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,1,07:50,Off Timeout,0,MISS Williams  Layup: Jefferson BLOCK (1 BLK),,BKN,BOS,BKN,1610612751
07:25,"MISS Williams  Layup: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:5 Def:7)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,1,07:50,Off Timeout,0,Jefferson REBOUND (Off:5 Def:7),,BKN,BOS,BKN,1610612751
08:03,"MISS Williams  Driving Layup
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,3,08:21,Off Short Mid-Range Make,0,MISS Williams  Driving Layup,,BKN,BOS,BKN,1610612751
08:03,"MISS Williams  Driving Layup
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,3,08:21,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:5),,BKN,BOS,BKN,1610612751
08:37,"Allen S.FOUL (P5.T1)
MISS Adams Free Throw 1 of 2
NETS Rebound
MISS Adams Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,1,5,08:58,Off Timeout,0,Allen S.FOUL (P5.T1),,BKN,BOS,BKN,1610612751
08:37,"Allen S.FOUL (P5.T1)
MISS Adams Free Throw 1 of 2
NETS Rebound
MISS Adams Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,1,5,08:58,Off Timeout,0,MISS Adams Free Throw 1 of 2,,BKN,BOS,BKN,1610612751
08:37,"Allen S.FOUL (P5.T1)
MISS Adams Free Throw 1 of 2
NETS Rebound
MISS Adams Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,1,5,08:58,Off Timeout,0,NETS Rebound,,BKN,BOS,BKN,1610612751
08:37,"Allen S.FOUL (P5.T1)
MISS Adams Free Throw 1 of 2
NETS Rebound
MISS Adams Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,1,5,08:58,Off Timeout,0,MISS Adams Free Throw 2 of 2,,BKN,BOS,BKN,1610612751
08:37,"Allen S.FOUL (P5.T1)
MISS Adams Free Throw 1 of 2
NETS Rebound
MISS Adams Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600288,0,0,BOS,4,1,5,08:58,Off Timeout,0,Pierce REBOUND (Off:0 Def:4),,BKN,BOS,BKN,1610612751
09:07,"Celtics T.Foul (Def. 3 Sec Allen )
Jefferson Free Throw Technical (15 PTS)
MISS Williams 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,6,09:36,Off At Rim Make,0,Celtics T.Foul (Def. 3 Sec Allen ),,BKN,BOS,BKN,1610612751
09:07,"Celtics T.Foul (Def. 3 Sec Allen )
Jefferson Free Throw Technical (15 PTS)
MISS Williams 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,6,09:36,Off At Rim Make,0,Jefferson Free Throw Technical (15 PTS),,BKN,BOS,BKN,1610612751
09:07,"Celtics T.Foul (Def. 3 Sec Allen )
Jefferson Free Throw Technical (15 PTS)
MISS Williams 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,6,09:36,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,BKN,BOS,BKN,1610612751
09:07,"Celtics T.Foul (Def. 3 Sec Allen )
Jefferson Free Throw Technical (15 PTS)
MISS Williams 25' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-09,20600288,0,0,BOS,4,0,6,09:36,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,BKN,BOS,BKN,1610612751
09:47,"Krstic  Layup (20 PTS)
",1,1,0,0,2006-12-09,20600288,0,0,BOS,4,0,6,10:05,Off FT Make,0,Krstic  Layup (20 PTS),,BKN,BOS,BKN,1610612751
10:27,"MISS Williams 21' Jump Shot
Gomes REBOUND (Off:3 Def:6)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,8,10:46,Off Arc 3 Miss,0,MISS Williams 21' Jump Shot,,BKN,BOS,BKN,1610612751
10:27,"MISS Williams 21' Jump Shot
Gomes REBOUND (Off:3 Def:6)
",1,0,0,0,2006-12-09,20600288,0,0,BOS,4,0,8,10:46,Off Arc 3 Miss,0,Gomes REBOUND (Off:3 Def:6),,BKN,BOS,BKN,1610612751
