ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:17,"MISS Crawford 25' 3PT Jump Shot
Knicks Rebound
MISS Richardson 22' Jump Shot
Frye REBOUND (Off:2 Def:2)
Frye Traveling Turnover (P3.T20)
",1,0,1,0,2006-11-01,20600010,0,2,MEM,4,0,7,03:59,Off Timeout,1,Knicks Rebound,,MEM,NYK,NYK,1610612752
03:17,"MISS Crawford 25' 3PT Jump Shot
Knicks Rebound
MISS Richardson 22' Jump Shot
Frye REBOUND (Off:2 Def:2)
Frye Traveling Turnover (P3.T20)
",1,0,1,0,2006-11-01,20600010,0,2,MEM,4,0,7,03:59,Off Timeout,1,MISS Richardson 22' Jump Shot,,MEM,NYK,NYK,1610612752
03:17,"MISS Crawford 25' 3PT Jump Shot
Knicks Rebound
MISS Richardson 22' Jump Shot
Frye REBOUND (Off:2 Def:2)
Frye Traveling Turnover (P3.T20)
",1,0,1,0,2006-11-01,20600010,0,2,MEM,4,0,7,03:59,Off Timeout,1,Frye REBOUND (Off:2 Def:2),,MEM,NYK,NYK,1610612752
03:17,"MISS Crawford 25' 3PT Jump Shot
Knicks Rebound
MISS Richardson 22' Jump Shot
Frye REBOUND (Off:2 Def:2)
Frye Traveling Turnover (P3.T20)
",1,0,1,0,2006-11-01,20600010,0,2,MEM,4,0,7,03:59,Off Timeout,1,Frye Traveling Turnover (P3.T20),,MEM,NYK,NYK,1610612752
04:12,"MISS Frye 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-01,20600010,0,0,MEM,4,0,9,04:26,Off FT Make,0,MISS Frye 26' 3PT Jump Shot,,MEM,NYK,NYK,1610612752
04:12,"MISS Frye 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-01,20600010,0,0,MEM,4,0,9,04:26,Off FT Make,0,Lowry REBOUND (Off:0 Def:1),,MEM,NYK,NYK,1610612752
04:33,"MISS Crawford 13' Jump Shot
Stoudamire REBOUND (Off:3 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,11,04:48,Off Short Mid-Range Make,0,MISS Crawford 13' Jump Shot,,MEM,NYK,NYK,1610612752
04:33,"MISS Crawford 13' Jump Shot
Stoudamire REBOUND (Off:3 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,11,04:48,Off Short Mid-Range Make,0,Stoudamire REBOUND (Off:3 Def:2),,MEM,NYK,NYK,1610612752
05:07,"Crawford 26' 3PT Jump Shot (17 PTS) (Marbury 8 AST)
",0,0,1,1,2006-11-01,20600010,0,0,MEM,4,0,10,05:14,Off At Rim Miss,0,Crawford 26' 3PT Jump Shot (17 PTS) (Marbury 8 AST),,MEM,NYK,NYK,1610612752
05:35,"Gay BLOCK (3 BLK): MISS Lee  Layup
Lee REBOUND (Off:1 Def:4)
Lee  Layup (6 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,4,0,8,05:50,Off Dead Ball,0,Gay BLOCK (3 BLK): MISS Lee  Layup,,MEM,NYK,NYK,1610612752
05:35,"Gay BLOCK (3 BLK): MISS Lee  Layup
Lee REBOUND (Off:1 Def:4)
Lee  Layup (6 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,4,0,8,05:50,Off Dead Ball,0,Lee REBOUND (Off:1 Def:4),,MEM,NYK,NYK,1610612752
05:35,"Gay BLOCK (3 BLK): MISS Lee  Layup
Lee REBOUND (Off:1 Def:4)
Lee  Layup (6 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,4,0,8,05:50,Off Dead Ball,0,Lee  Layup (6 PTS),,MEM,NYK,NYK,1610612752
05:59,"Curry OFF.Foul (P5)
Curry Foul Turnover (P5.T19)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,8,06:17,Off FT Make,1,Curry OFF.Foul (P5),,MEM,NYK,NYK,1610612752
05:59,"Curry OFF.Foul (P5)
Curry Foul Turnover (P5.T19)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,8,06:17,Off FT Make,1,Curry Foul Turnover (P5.T19),,MEM,NYK,NYK,1610612752
06:33,"Crawford OFF.Foul (P3)
Crawford Foul Turnover (P1.T18)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,10,06:36,Off Short Mid-Range Miss,1,Crawford OFF.Foul (P3),,MEM,NYK,NYK,1610612752
06:33,"Crawford OFF.Foul (P3)
Crawford Foul Turnover (P1.T18)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,10,06:36,Off Short Mid-Range Miss,1,Crawford Foul Turnover (P1.T18),,MEM,NYK,NYK,1610612752
06:47,"Atkins P.FOUL (P4.T2)
MISS Crawford  Driving Layup
Warrick REBOUND (Off:3 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,10,07:11,Off At Rim Make,0,Atkins P.FOUL (P4.T2),,MEM,NYK,NYK,1610612752
06:47,"Atkins P.FOUL (P4.T2)
MISS Crawford  Driving Layup
Warrick REBOUND (Off:3 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,10,07:11,Off At Rim Make,0,MISS Crawford  Driving Layup,,MEM,NYK,NYK,1610612752
06:47,"Atkins P.FOUL (P4.T2)
MISS Crawford  Driving Layup
Warrick REBOUND (Off:3 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,10,07:11,Off At Rim Make,0,Warrick REBOUND (Off:3 Def:4),,MEM,NYK,NYK,1610612752
07:31,"Francis OFF.Foul (P5)
Francis Foul Turnover (P4.T17)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,13,07:34,Off Short Mid-Range Miss,1,Francis OFF.Foul (P5),,MEM,NYK,NYK,1610612752
07:31,"Francis OFF.Foul (P5)
Francis Foul Turnover (P4.T17)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,13,07:34,Off Short Mid-Range Miss,1,Francis Foul Turnover (P4.T17),,MEM,NYK,NYK,1610612752
07:44,"MISS Lee  Driving Layup
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,13,08:13,Off Arc 3 Make,0,MISS Lee  Driving Layup,,MEM,NYK,NYK,1610612752
07:44,"MISS Lee  Driving Layup
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,13,08:13,Off Arc 3 Make,0,Gay REBOUND (Off:0 Def:3),,MEM,NYK,NYK,1610612752
08:26,"MISS Frye 12' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,16,08:47,Off FT Make,0,MISS Frye 12' Fadeaway Jumper,,MEM,NYK,NYK,1610612752
08:26,"MISS Frye 12' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,16,08:47,Off FT Make,0,GRIZZLIES Rebound,,MEM,NYK,NYK,1610612752
09:14,"Lee  Dunk (4 PTS) (Crawford 3 AST)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,4,0,17,09:26,Off Arc 3 Miss,0,Lee  Dunk (4 PTS) (Crawford 3 AST),,MEM,NYK,NYK,1610612752
09:52,"Marbury  Layup (11 PTS) (Lee 1 AST)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,4,0,15,09:55,Off Short Mid-Range Miss,0,Marbury  Layup (11 PTS) (Lee 1 AST),,MEM,NYK,NYK,1610612752
10:14,"MISS Marbury 20' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,15,10:20,Off Block,0,MISS Marbury 20' Jump Shot,,MEM,NYK,NYK,1610612752
10:14,"MISS Marbury 20' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,4,0,15,10:20,Off Block,0,Gay REBOUND (Off:0 Def:2),,MEM,NYK,NYK,1610612752
10:30,"Lowry S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,1,13,10:43,Off FT Make,0,Lowry S.FOUL (P1.T1),,MEM,NYK,NYK,1610612752
10:30,"Lowry S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,1,13,10:43,Off FT Make,0,Crawford Free Throw 1 of 2 (13 PTS),,MEM,NYK,NYK,1610612752
10:30,"Lowry S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,4,1,13,10:43,Off FT Make,0,Crawford Free Throw 2 of 2 (14 PTS),,MEM,NYK,NYK,1610612752
11:00,"Crawford 27' 3PT Jump Shot (12 PTS) (Richardson 1 AST)
",0,0,1,1,2006-11-01,20600010,0,0,MEM,4,0,11,11:05,Off Short Mid-Range Miss,0,Crawford 27' 3PT Jump Shot (12 PTS) (Richardson 1 AST),,MEM,NYK,NYK,1610612752
11:27,"Lee  Layup (2 PTS) (Marbury 7 AST)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,4,0,9,11:40,Off At Rim Make,0,Lee  Layup (2 PTS) (Marbury 7 AST),,MEM,NYK,NYK,1610612752
00:11,"Balkman Bad Pass Turnover (P2.T16)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,00:19,Off Steal,1,Balkman Bad Pass Turnover (P2.T16),,MEM,NYK,NYK,1610612752
00:19,"Gay L.B.FOUL (P1.T4)
Lowry STEAL (1 STL): Balkman Bad Pass Turnover (P1.T15)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,00:43,Off Long Mid-Range Miss,1,Gay L.B.FOUL (P1.T4),,MEM,NYK,NYK,1610612752
00:19,"Gay L.B.FOUL (P1.T4)
Lowry STEAL (1 STL): Balkman Bad Pass Turnover (P1.T15)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,00:43,Off Long Mid-Range Miss,1,Lowry STEAL (1 STL): Balkman Bad Pass Turnover (P1.T15),,MEM,NYK,NYK,1610612752
00:59,"Curry OFF.Foul (P4)
Curry Foul Turnover (P4.T14)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,01:13,Off Dead Ball,1,Curry OFF.Foul (P4),,MEM,NYK,NYK,1610612752
00:59,"Curry OFF.Foul (P4)
Curry Foul Turnover (P4.T14)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,01:13,Off Dead Ball,1,Curry Foul Turnover (P4.T14),,MEM,NYK,NYK,1610612752
01:20,"Gay BLOCK (1 BLK): MISS Curry  Dunk
Curry REBOUND (Off:2 Def:10)
Gay BLOCK (2 BLK): MISS Curry  Layup
Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-01,20600010,0,1,MEM,3,0,11,01:43,Off Long Mid-Range Make,0,Gay BLOCK (1 BLK): MISS Curry  Dunk,,MEM,NYK,NYK,1610612752
01:20,"Gay BLOCK (1 BLK): MISS Curry  Dunk
Curry REBOUND (Off:2 Def:10)
Gay BLOCK (2 BLK): MISS Curry  Layup
Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-01,20600010,0,1,MEM,3,0,11,01:43,Off Long Mid-Range Make,0,Curry REBOUND (Off:2 Def:10),,MEM,NYK,NYK,1610612752
01:20,"Gay BLOCK (1 BLK): MISS Curry  Dunk
Curry REBOUND (Off:2 Def:10)
Gay BLOCK (2 BLK): MISS Curry  Layup
Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-01,20600010,0,1,MEM,3,0,11,01:43,Off Long Mid-Range Make,0,Gay BLOCK (2 BLK): MISS Curry  Layup,,MEM,NYK,NYK,1610612752
01:20,"Gay BLOCK (1 BLK): MISS Curry  Dunk
Curry REBOUND (Off:2 Def:10)
Gay BLOCK (2 BLK): MISS Curry  Layup
Roberts REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-01,20600010,0,1,MEM,3,0,11,01:43,Off Long Mid-Range Make,0,Roberts REBOUND (Off:0 Def:1),,MEM,NYK,NYK,1610612752
02:02,"Atkins P.FOUL (P3.T3)
Marbury OFF.Foul (P3)
Marbury Foul Turnover (P3.T13)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,13,02:21,Off At Rim Block,1,Atkins P.FOUL (P3.T3),,MEM,NYK,NYK,1610612752
02:02,"Atkins P.FOUL (P3.T3)
Marbury OFF.Foul (P3)
Marbury Foul Turnover (P3.T13)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,13,02:21,Off At Rim Block,1,Marbury OFF.Foul (P3),,MEM,NYK,NYK,1610612752
02:02,"Atkins P.FOUL (P3.T3)
Marbury OFF.Foul (P3)
Marbury Foul Turnover (P3.T13)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,13,02:21,Off At Rim Block,1,Marbury Foul Turnover (P3.T13),,MEM,NYK,NYK,1610612752
02:43,"Curry 7' Jump Shot (15 PTS) (Crawford 2 AST)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,03:00,Off Short Mid-Range Miss,0,Curry 7' Jump Shot (15 PTS) (Crawford 2 AST),,MEM,NYK,NYK,1610612752
03:21,"Frye 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,03:36,Off Short Mid-Range Make,1,Frye 3 Second Violation Turnover (P2.T12),,MEM,NYK,NYK,1610612752
03:54,"Miller STEAL (2 STL): Francis Bad Pass Turnover (P3.T11)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,13,04:10,Off At Rim Make,1,Miller STEAL (2 STL): Francis Bad Pass Turnover (P3.T11),,MEM,NYK,NYK,1610612752
04:14,"MISS Richardson 21' Jump Shot
Warrick REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,15,04:30,Off Steal,0,MISS Richardson 21' Jump Shot,,MEM,NYK,NYK,1610612752
04:14,"MISS Richardson 21' Jump Shot
Warrick REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,15,04:30,Off Steal,0,Warrick REBOUND (Off:3 Def:3),,MEM,NYK,NYK,1610612752
04:51,"Frye 6' Running Hook Shot (4 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,0,13,05:06,Off FT Miss,0,Frye 6' Running Hook Shot (4 PTS),,MEM,NYK,NYK,1610612752
05:22,"Curry 3 Second Violation Turnover (P3.T10)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,14,05:33,Off Short Mid-Range Make,1,Curry 3 Second Violation Turnover (P3.T10),,MEM,NYK,NYK,1610612752
05:48,"Knicks Turnover: Shot Clock (T#9)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,16,06:13,Off Dead Ball,1,Knicks Turnover: Shot Clock (T#9),,MEM,NYK,NYK,1610612752
06:32,"Richardson 26' 3PT Jump Shot (21 PTS) (Francis 5 AST)
",0,0,1,1,2006-11-01,20600010,0,0,MEM,3,0,13,06:53,Off Arc 3 Miss,0,Richardson 26' 3PT Jump Shot (21 PTS) (Francis 5 AST),,MEM,NYK,NYK,1610612752
07:13,"Robinson 22' Jump Shot (11 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,0,11,07:29,Off Short Mid-Range Make,0,Robinson 22' Jump Shot (11 PTS),,MEM,NYK,NYK,1610612752
07:48,"Robinson 7' Turnaround Jump Shot (8 PTS)
Stoudamire S.FOUL (P1.T2)
Robinson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,1,10,07:57,Off At Rim Block,0,Robinson 7' Turnaround Jump Shot (8 PTS),,MEM,NYK,NYK,1610612752
07:48,"Robinson 7' Turnaround Jump Shot (8 PTS)
Stoudamire S.FOUL (P1.T2)
Robinson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,1,10,07:57,Off At Rim Block,0,Stoudamire S.FOUL (P1.T2),,MEM,NYK,NYK,1610612752
07:48,"Robinson 7' Turnaround Jump Shot (8 PTS)
Stoudamire S.FOUL (P1.T2)
Robinson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,1,10,07:57,Off At Rim Block,0,Robinson Free Throw 1 of 1 (9 PTS),,MEM,NYK,NYK,1610612752
08:15,"Tsakalidis S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,1,9,08:36,Off Long Mid-Range Miss,0,Tsakalidis S.FOUL (P1.T1),,MEM,NYK,NYK,1610612752
08:15,"Tsakalidis S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,1,9,08:36,Off Long Mid-Range Miss,0,MISS Curry Free Throw 1 of 2,,MEM,NYK,NYK,1610612752
08:15,"Tsakalidis S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,1,9,08:36,Off Long Mid-Range Miss,0,Knicks Rebound,,MEM,NYK,NYK,1610612752
08:15,"Tsakalidis S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,1,9,08:36,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (13 PTS),,MEM,NYK,NYK,1610612752
09:05,"Curry  Alley Oop Layup (12 PTS) (Francis 4 AST)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,3,0,7,09:19,Off Dead Ball,0,Curry  Alley Oop Layup (12 PTS) (Francis 4 AST),,MEM,NYK,NYK,1610612752
09:33,"MISS Curry 9' Fadeaway Jumper
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,7,09:57,Off Dead Ball,0,MISS Curry 9' Fadeaway Jumper,,MEM,NYK,NYK,1610612752
09:33,"MISS Curry 9' Fadeaway Jumper
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,7,09:57,Off Dead Ball,0,Miller REBOUND (Off:1 Def:4),,MEM,NYK,NYK,1610612752
10:04,"Miller STEAL (1 STL): Frye Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,7,10:18,Off Dead Ball,1,Miller STEAL (1 STL): Frye Bad Pass Turnover (P1.T8),,MEM,NYK,NYK,1610612752
10:42,"Richardson 26' 3PT Jump Shot (18 PTS) (Francis 3 AST)
",0,0,1,1,2006-11-01,20600010,0,0,MEM,3,0,4,10:58,Off Short Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (18 PTS) (Francis 3 AST),,MEM,NYK,NYK,1610612752
11:07,"MISS Frye 17' Jump Shot
Tsakalidis REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,4,11:27,Off Arc 3 Make,0,MISS Frye 17' Jump Shot,,MEM,NYK,NYK,1610612752
11:07,"MISS Frye 17' Jump Shot
Tsakalidis REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,3,0,4,11:27,Off Arc 3 Make,0,Tsakalidis REBOUND (Off:1 Def:4),,MEM,NYK,NYK,1610612752
11:46,"MISS Richardson  Layup
Richardson REBOUND (Off:1 Def:1)
Richardson  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,3,0,5,12:00,Off Dead Ball,0,MISS Richardson  Layup,,MEM,NYK,NYK,1610612752
11:46,"MISS Richardson  Layup
Richardson REBOUND (Off:1 Def:1)
Richardson  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,3,0,5,12:00,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:1),,MEM,NYK,NYK,1610612752
11:46,"MISS Richardson  Layup
Richardson REBOUND (Off:1 Def:1)
Richardson  Layup (15 PTS)
",2,1,0,0,2006-11-01,20600010,0,1,MEM,3,0,5,12:00,Off Dead Ball,0,Richardson  Layup (15 PTS),,MEM,NYK,NYK,1610612752
00:00,"MISS Crawford 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2006-11-01,20600010,0,0,MEM,2,0,5,00:09,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,MEM,NYK,NYK,1610612752
00:00,"MISS Crawford 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2006-11-01,20600010,0,0,MEM,2,0,5,00:09,Off At Rim Make,0,Jones REBOUND (Off:0 Def:4),,MEM,NYK,NYK,1610612752
00:30,"MISS Crawford 18' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,7,00:41,Off FT Make,0,MISS Crawford 18' Jump Shot,,MEM,NYK,NYK,1610612752
00:30,"MISS Crawford 18' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,7,00:41,Off FT Make,0,Jones REBOUND (Off:0 Def:3),,MEM,NYK,NYK,1610612752
00:46,"Atkins P.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,8,00:53,Off Dead Ball,0,Atkins P.FOUL (P2.PN),,MEM,NYK,NYK,1610612752
00:46,"Atkins P.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,8,00:53,Off Dead Ball,0,MISS Crawford Free Throw 1 of 2,,MEM,NYK,NYK,1610612752
00:46,"Atkins P.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,8,00:53,Off Dead Ball,0,Knicks Rebound,,MEM,NYK,NYK,1610612752
00:46,"Atkins P.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,8,00:53,Off Dead Ball,0,Crawford Free Throw 2 of 2 (9 PTS),,MEM,NYK,NYK,1610612752
01:17,"Jones P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,6,01:25,Off At Rim Miss,0,Jones P.FOUL (P1.PN),,MEM,NYK,NYK,1610612752
01:17,"Jones P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,6,01:25,Off At Rim Miss,0,Crawford Free Throw 1 of 2 (7 PTS),,MEM,NYK,NYK,1610612752
01:17,"Jones P.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,6,01:25,Off At Rim Miss,0,Crawford Free Throw 2 of 2 (8 PTS),,MEM,NYK,NYK,1610612752
01:43,"Jones P.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,5,01:53,Off Dead Ball,0,Jones P.FOUL (P3.PN),,MEM,NYK,NYK,1610612752
01:43,"Jones P.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,5,01:53,Off Dead Ball,0,Crawford Free Throw 1 of 2 (6 PTS),,MEM,NYK,NYK,1610612752
01:43,"Jones P.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,5,01:53,Off Dead Ball,0,MISS Crawford Free Throw 2 of 2,,MEM,NYK,NYK,1610612752
01:43,"Jones P.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (6 PTS)
MISS Crawford Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-01,20600010,1,0,MEM,2,0,5,01:53,Off Dead Ball,0,Miller REBOUND (Off:1 Def:3),,MEM,NYK,NYK,1610612752
02:07,"Francis OFF.Foul (P3)
Francis Foul Turnover (P2.T7)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,5,02:11,Off At Rim Miss,1,Francis OFF.Foul (P3),,MEM,NYK,NYK,1610612752
02:07,"Francis OFF.Foul (P3)
Francis Foul Turnover (P2.T7)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,5,02:11,Off At Rim Miss,1,Francis Foul Turnover (P2.T7),,MEM,NYK,NYK,1610612752
02:31,"Curry OFF.Foul (P3)
Curry Foul Turnover (P2.T6)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,5,02:45,Off Arc 3 Miss,1,Curry OFF.Foul (P3),,MEM,NYK,NYK,1610612752
02:31,"Curry OFF.Foul (P3)
Curry Foul Turnover (P2.T6)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,5,02:45,Off Arc 3 Miss,1,Curry Foul Turnover (P2.T6),,MEM,NYK,NYK,1610612752
03:10,"Marbury  Layup (8 PTS)
Jones S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,2,1,3,03:15,Off FT Miss,0,Marbury  Layup (8 PTS),,MEM,NYK,NYK,1610612752
03:10,"Marbury  Layup (8 PTS)
Jones S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,2,1,3,03:15,Off FT Miss,0,Jones S.FOUL (P2.PN),,MEM,NYK,NYK,1610612752
03:10,"Marbury  Layup (8 PTS)
Jones S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-01,20600010,0,0,MEM,2,1,3,03:15,Off FT Miss,0,Marbury Free Throw 1 of 1 (9 PTS),,MEM,NYK,NYK,1610612752
03:27,"Marbury Palming Turnover (P2.T5)
",0,0,0,0,2006-11-01,20600010,0,0,MEM,2,0,5,03:36,Off FT Miss,1,Marbury Palming Turnover (P2.T5),,MEM,NYK,NYK,1610612752
