ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:48,"MISS Patterson 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,11,06:12,Off Short Mid-Range Make,0,Wright REBOUND (Off:2 Def:3),,ATL,MIL,MIL,1610612749
06:31,"Gadzuric 1' Layup (4 PTS)
Pachulia S.FOUL (P3.T3)
MISS Gadzuric Free Throw 1 of 1
Wright REBOUND (Off:2 Def:2)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,06:52,Off FT Make,0,Gadzuric 1' Layup (4 PTS),,ATL,MIL,MIL,1610612749
06:31,"Gadzuric 1' Layup (4 PTS)
Pachulia S.FOUL (P3.T3)
MISS Gadzuric Free Throw 1 of 1
Wright REBOUND (Off:2 Def:2)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,06:52,Off FT Make,0,Pachulia S.FOUL (P3.T3),,ATL,MIL,MIL,1610612749
06:31,"Gadzuric 1' Layup (4 PTS)
Pachulia S.FOUL (P3.T3)
MISS Gadzuric Free Throw 1 of 1
Wright REBOUND (Off:2 Def:2)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,06:52,Off FT Make,0,MISS Gadzuric Free Throw 1 of 1,,ATL,MIL,MIL,1610612749
06:31,"Gadzuric 1' Layup (4 PTS)
Pachulia S.FOUL (P3.T3)
MISS Gadzuric Free Throw 1 of 1
Wright REBOUND (Off:2 Def:2)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,06:52,Off FT Make,0,Wright REBOUND (Off:2 Def:2),,ATL,MIL,MIL,1610612749
06:59,"MISS Williams 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,3,0,11,07:07,Off At Rim Make,0,MISS Williams 9' Jump Shot,,ATL,MIL,MIL,1610612749
06:59,"MISS Williams 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,3,0,11,07:07,Off At Rim Make,0,Gadzuric REBOUND (Off:1 Def:0),,ATL,MIL,MIL,1610612749
06:59,"MISS Williams 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,3,0,11,07:07,Off At Rim Make,0,Gadzuric  Layup (2 PTS),,ATL,MIL,MIL,1610612749
07:11,"Pachulia STEAL (1 STL): Bogut Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,13,07:25,Off Dead Ball,1,Pachulia STEAL (1 STL): Bogut Bad Pass Turnover (P2.T10),,ATL,MIL,MIL,1610612749
07:35,"MISS Patterson 7' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,13,07:53,Off Dead Ball,0,MISS Patterson 7' Jump Shot,,ATL,MIL,MIL,1610612749
07:35,"MISS Patterson 7' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,13,07:53,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,,,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,Redd Free Throw Technical (15 PTS),,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot,,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,Bucks Rebound,,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,MISS Redd 18' Jump Shot,,ATL,MIL,MIL,1610612749
08:05,"
Redd Free Throw Technical (15 PTS)
Smith BLOCK (1 BLK): MISS Williams 17' Jump Shot
Bucks Rebound
MISS Redd 18' Jump Shot
Smith REBOUND (Off:3 Def:1)
",2,0,0,0,2006-11-14,20600100,0,1,ATL,3,0,12,08:25,Off Dead Ball,0,Smith REBOUND (Off:3 Def:1),,ATL,MIL,MIL,1610612749
08:57,"Johnson S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (14 PTS)
MISS Redd Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,09:10,Off Long Mid-Range Miss,0,Johnson S.FOUL (P3.T2),,ATL,MIL,MIL,1610612749
08:57,"Johnson S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (14 PTS)
MISS Redd Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,09:10,Off Long Mid-Range Miss,0,Redd Free Throw 1 of 2 (14 PTS),,ATL,MIL,MIL,1610612749
08:57,"Johnson S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (14 PTS)
MISS Redd Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,09:10,Off Long Mid-Range Miss,0,MISS Redd Free Throw 2 of 2,,ATL,MIL,MIL,1610612749
08:57,"Johnson S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (14 PTS)
MISS Redd Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:3)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,1,11,09:10,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:3),,ATL,MIL,MIL,1610612749
09:27,"Bogut 3' Layup (12 PTS) (Redd 1 AST)
Pachulia S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 1
Shel. Williams REBOUND (Off:4 Def:7)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,9,09:43,Off Short Mid-Range Make,0,Bogut 3' Layup (12 PTS) (Redd 1 AST),,ATL,MIL,MIL,1610612749
09:27,"Bogut 3' Layup (12 PTS) (Redd 1 AST)
Pachulia S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 1
Shel. Williams REBOUND (Off:4 Def:7)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,9,09:43,Off Short Mid-Range Make,0,Pachulia S.FOUL (P2.T1),,ATL,MIL,MIL,1610612749
09:27,"Bogut 3' Layup (12 PTS) (Redd 1 AST)
Pachulia S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 1
Shel. Williams REBOUND (Off:4 Def:7)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,9,09:43,Off Short Mid-Range Make,0,MISS Bogut Free Throw 1 of 1,,ATL,MIL,MIL,1610612749
09:27,"Bogut 3' Layup (12 PTS) (Redd 1 AST)
Pachulia S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 1
Shel. Williams REBOUND (Off:4 Def:7)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,1,9,09:43,Off Short Mid-Range Make,0,Shel. Williams REBOUND (Off:4 Def:7),,ATL,MIL,MIL,1610612749
09:52,"Williams 2' Layup (13 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,0,9,09:56,Off At Rim Miss,0,Williams 2' Layup (13 PTS),,ATL,MIL,MIL,1610612749
10:03,"Johnson STEAL (2 STL): Bogut Bad Pass Turnover (P1.T9)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,9,10:18,Off FT Make,1,Johnson STEAL (2 STL): Bogut Bad Pass Turnover (P1.T9),,ATL,MIL,MIL,1610612749
10:23,"MISS Redd 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,ATL,3,0,11,10:34,Off Corner 3 Miss,0,MISS Redd 26' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
10:23,"MISS Redd 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,ATL,3,0,11,10:34,Off Corner 3 Miss,0,Pachulia REBOUND (Off:1 Def:2),,ATL,MIL,MIL,1610612749
10:51,"Williams Step Out of Bounds Turnover (P4.T8)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,11,10:56,Off FT Make,1,Williams Step Out of Bounds Turnover (P4.T8),,ATL,MIL,MIL,1610612749
11:19,"Patterson Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,3,0,13,11:31,Off Dead Ball,1,Patterson Bad Pass Turnover (P2.T7),,ATL,MIL,MIL,1610612749
11:45,"Patterson  Layup (14 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,3,0,11,12:00,Off Dead Ball,0,Patterson  Layup (14 PTS),,ATL,MIL,MIL,1610612749
00:06,"Childress S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (11 PTS)
Villanueva Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,9,00:10,Off Corner 3 Miss,0,Childress S.FOUL (P1.PN),,ATL,MIL,MIL,1610612749
00:06,"Childress S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (11 PTS)
Villanueva Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,9,00:10,Off Corner 3 Miss,0,Villanueva Free Throw 1 of 2 (11 PTS),,ATL,MIL,MIL,1610612749
00:06,"Childress S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (11 PTS)
Villanueva Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,9,00:10,Off Corner 3 Miss,0,Villanueva Free Throw 2 of 2 (12 PTS),,ATL,MIL,MIL,1610612749
00:34,"Freije S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,00:54,Off FT Make,0,Freije S.FOUL (P1.PN),,ATL,MIL,MIL,1610612749
00:34,"Freije S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,00:54,Off FT Make,0,Williams Free Throw 1 of 2 (10 PTS),,ATL,MIL,MIL,1610612749
00:34,"Freije S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,00:54,Off FT Make,0,Williams Free Throw 2 of 2 (11 PTS),,ATL,MIL,MIL,1610612749
01:35,"Patterson 1' Layup (11 PTS) (Williams 5 AST)
Bozeman S.FOUL (P1.T4)
Patterson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,01:47,Off Timeout,0,Patterson 1' Layup (11 PTS) (Williams 5 AST),,ATL,MIL,MIL,1610612749
01:35,"Patterson 1' Layup (11 PTS) (Williams 5 AST)
Bozeman S.FOUL (P1.T4)
Patterson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,01:47,Off Timeout,0,Bozeman S.FOUL (P1.T4),,ATL,MIL,MIL,1610612749
01:35,"Patterson 1' Layup (11 PTS) (Williams 5 AST)
Bozeman S.FOUL (P1.T4)
Patterson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,7,01:47,Off Timeout,0,Patterson Free Throw 1 of 1 (12 PTS),,ATL,MIL,MIL,1610612749
02:08,"Bogut 14' Jump Shot (10 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,5,02:20,Off At Rim Make,0,Bogut 14' Jump Shot (10 PTS),,ATL,MIL,MIL,1610612749
02:32,"MISS Patterson  Layup
Bogut REBOUND (Off:2 Def:2)
Bogut  Layup (8 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,02:48,Off Arc 3 Make,0,MISS Patterson  Layup,,ATL,MIL,MIL,1610612749
02:32,"MISS Patterson  Layup
Bogut REBOUND (Off:2 Def:2)
Bogut  Layup (8 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,02:48,Off Arc 3 Make,0,Bogut REBOUND (Off:2 Def:2),,ATL,MIL,MIL,1610612749
02:32,"MISS Patterson  Layup
Bogut REBOUND (Off:2 Def:2)
Bogut  Layup (8 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,02:48,Off Arc 3 Make,0,Bogut  Layup (8 PTS),,ATL,MIL,MIL,1610612749
03:04,"Patterson  Layup (9 PTS) (Williams 4 AST)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,6,03:09,Off At Rim Miss,0,Patterson  Layup (9 PTS) (Williams 4 AST),,ATL,MIL,MIL,1610612749
03:33,"Redd  Layup (13 PTS) (Bell 1 AST)
Smith S.FOUL (P2.T3)
MISS Redd Free Throw 1 of 1
Shel. Williams REBOUND (Off:3 Def:6)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,4,03:58,Off Corner 3 Make,0,Redd  Layup (13 PTS) (Bell 1 AST),,ATL,MIL,MIL,1610612749
03:33,"Redd  Layup (13 PTS) (Bell 1 AST)
Smith S.FOUL (P2.T3)
MISS Redd Free Throw 1 of 1
Shel. Williams REBOUND (Off:3 Def:6)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,4,03:58,Off Corner 3 Make,0,Smith S.FOUL (P2.T3),,ATL,MIL,MIL,1610612749
03:33,"Redd  Layup (13 PTS) (Bell 1 AST)
Smith S.FOUL (P2.T3)
MISS Redd Free Throw 1 of 1
Shel. Williams REBOUND (Off:3 Def:6)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,4,03:58,Off Corner 3 Make,0,MISS Redd Free Throw 1 of 1,,ATL,MIL,MIL,1610612749
03:33,"Redd  Layup (13 PTS) (Bell 1 AST)
Smith S.FOUL (P2.T3)
MISS Redd Free Throw 1 of 1
Shel. Williams REBOUND (Off:3 Def:6)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,1,4,03:58,Off Corner 3 Make,0,Shel. Williams REBOUND (Off:3 Def:6),,ATL,MIL,MIL,1610612749
04:19,"Redd  Layup (11 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,5,04:22,Off Steal,0,Redd  Layup (11 PTS),,ATL,MIL,MIL,1610612749
04:32,"Villanueva Traveling Turnover (P2.T6)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,5,04:47,Off Long Mid-Range Make,1,Villanueva Traveling Turnover (P2.T6),,ATL,MIL,MIL,1610612749
05:09,"Pachulia P.FOUL (P1.T2)
Redd  Layup (9 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,5,05:23,Off Dead Ball,0,Pachulia P.FOUL (P1.T2),,ATL,MIL,MIL,1610612749
05:09,"Pachulia P.FOUL (P1.T2)
Redd  Layup (9 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,5,05:23,Off Dead Ball,0,Redd  Layup (9 PTS),,ATL,MIL,MIL,1610612749
05:34,"MISS Redd 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:3 Def:5)
",0,0,1,0,2006-11-14,20600100,0,0,ATL,2,0,5,05:54,Off At Rim Make,0,MISS Redd 26' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
05:34,"MISS Redd 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:3 Def:5)
",0,0,1,0,2006-11-14,20600100,0,0,ATL,2,0,5,05:54,Off At Rim Make,0,Shel. Williams REBOUND (Off:3 Def:5),,ATL,MIL,MIL,1610612749
06:05,"Childress BLOCK (1 BLK): MISS Redd  Layup
Redd REBOUND (Off:1 Def:2)
Villanueva  Dunk (10 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,06:24,Off Timeout,0,Childress BLOCK (1 BLK): MISS Redd  Layup,,ATL,MIL,MIL,1610612749
06:05,"Childress BLOCK (1 BLK): MISS Redd  Layup
Redd REBOUND (Off:1 Def:2)
Villanueva  Dunk (10 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,06:24,Off Timeout,0,Redd REBOUND (Off:1 Def:2),,ATL,MIL,MIL,1610612749
06:05,"Childress BLOCK (1 BLK): MISS Redd  Layup
Redd REBOUND (Off:1 Def:2)
Villanueva  Dunk (10 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,5,06:24,Off Timeout,0,Villanueva  Dunk (10 PTS),,ATL,MIL,MIL,1610612749
06:31,"MISS Blake 15' Running Jump Shot
Shel. Williams REBOUND (Off:3 Def:4)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,7,06:58,Off FT Make,0,MISS Blake 15' Running Jump Shot,,ATL,MIL,MIL,1610612749
06:31,"MISS Blake 15' Running Jump Shot
Shel. Williams REBOUND (Off:3 Def:4)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,7,06:58,Off FT Make,0,Shel. Williams REBOUND (Off:3 Def:4),,ATL,MIL,MIL,1610612749
06:59,"MISS Bell 15' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,10,07:16,Off At Rim Make,0,MISS Bell 15' Jump Shot,,ATL,MIL,MIL,1610612749
06:59,"MISS Bell 15' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,10,07:16,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
07:25,"Bogut  Layup (6 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,10,07:49,Off At Rim Make,0,Bogut  Layup (6 PTS),,ATL,MIL,MIL,1610612749
08:07,"MISS Redd  Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,12,08:30,Off Long Mid-Range Make,0,MISS Redd  Layup,,ATL,MIL,MIL,1610612749
08:07,"MISS Redd  Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,12,08:30,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
08:51,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson  Layup (7 PTS)
",1,1,1,0,2006-11-14,20600100,0,1,ATL,2,0,12,09:00,Off Arc 3 Miss,0,MISS Williams 27' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
08:51,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson  Layup (7 PTS)
",1,1,1,0,2006-11-14,20600100,0,1,ATL,2,0,12,09:00,Off Arc 3 Miss,0,Patterson REBOUND (Off:2 Def:2),,ATL,MIL,MIL,1610612749
08:51,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:2)
Patterson  Layup (7 PTS)
",1,1,1,0,2006-11-14,20600100,0,1,ATL,2,0,12,09:00,Off Arc 3 Miss,0,Patterson  Layup (7 PTS),,ATL,MIL,MIL,1610612749
09:14,"MISS Patterson 15' Jump Shot
Shel. Williams REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,12,09:37,Off At Rim Make,0,MISS Patterson 15' Jump Shot,,ATL,MIL,MIL,1610612749
09:14,"MISS Patterson 15' Jump Shot
Shel. Williams REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,12,09:37,Off At Rim Make,0,Shel. Williams REBOUND (Off:3 Def:3),,ATL,MIL,MIL,1610612749
09:48,"Johnson STEAL (1 STL): Williams Bad Pass Turnover (P3.T5)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,2,0,14,10:01,Off FT Make,1,Johnson STEAL (1 STL): Williams Bad Pass Turnover (P3.T5),,ATL,MIL,MIL,1610612749
10:09,"Williams 19' Jump Shot (9 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,2,0,14,10:18,Off At Rim Block,0,Williams 19' Jump Shot (9 PTS),,ATL,MIL,MIL,1610612749
10:38,"MISS Bell 19' Jump Shot
Bucks Rebound
Wright P.FOUL (P2.T1)
Williams Bad Pass Turnover (P2.T4)
",1,0,0,0,2006-11-14,20600100,0,1,ATL,2,0,14,11:06,Off Corner 3 Make,1,MISS Bell 19' Jump Shot,,ATL,MIL,MIL,1610612749
10:38,"MISS Bell 19' Jump Shot
Bucks Rebound
Wright P.FOUL (P2.T1)
Williams Bad Pass Turnover (P2.T4)
",1,0,0,0,2006-11-14,20600100,0,1,ATL,2,0,14,11:06,Off Corner 3 Make,1,Bucks Rebound,,ATL,MIL,MIL,1610612749
10:38,"MISS Bell 19' Jump Shot
Bucks Rebound
Wright P.FOUL (P2.T1)
Williams Bad Pass Turnover (P2.T4)
",1,0,0,0,2006-11-14,20600100,0,1,ATL,2,0,14,11:06,Off Corner 3 Make,1,Wright P.FOUL (P2.T1),,ATL,MIL,MIL,1610612749
10:38,"MISS Bell 19' Jump Shot
Bucks Rebound
Wright P.FOUL (P2.T1)
Williams Bad Pass Turnover (P2.T4)
",1,0,0,0,2006-11-14,20600100,0,1,ATL,2,0,14,11:06,Off Corner 3 Make,1,Williams Bad Pass Turnover (P2.T4),,ATL,MIL,MIL,1610612749
11:39,"MISS Williams 17' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Tip Shot (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,15,12:00,Off Dead Ball,0,MISS Williams 17' Jump Shot,,ATL,MIL,MIL,1610612749
11:39,"MISS Williams 17' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Tip Shot (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,15,12:00,Off Dead Ball,0,Skinner REBOUND (Off:1 Def:0),,ATL,MIL,MIL,1610612749
11:39,"MISS Williams 17' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Tip Shot (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,ATL,2,0,15,12:00,Off Dead Ball,0,Skinner  Tip Shot (2 PTS),,ATL,MIL,MIL,1610612749
00:06,"Williams 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-11-14,20600100,0,0,ATL,1,0,12,00:28,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (7 PTS),,ATL,MIL,MIL,1610612749
00:38,"Wright S.FOUL (P1.T3)
MISS Patterson Free Throw 1 of 2
Bucks Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,1,1,13,00:44,Off Arc 3 Miss,0,Wright S.FOUL (P1.T3),,ATL,MIL,MIL,1610612749
00:38,"Wright S.FOUL (P1.T3)
MISS Patterson Free Throw 1 of 2
Bucks Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,1,1,13,00:44,Off Arc 3 Miss,0,MISS Patterson Free Throw 1 of 2,,ATL,MIL,MIL,1610612749
00:38,"Wright S.FOUL (P1.T3)
MISS Patterson Free Throw 1 of 2
Bucks Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,1,1,13,00:44,Off Arc 3 Miss,0,Bucks Rebound,,ATL,MIL,MIL,1610612749
00:38,"Wright S.FOUL (P1.T3)
MISS Patterson Free Throw 1 of 2
Bucks Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,ATL,1,1,13,00:44,Off Arc 3 Miss,0,Patterson Free Throw 2 of 2 (5 PTS),,ATL,MIL,MIL,1610612749
01:09,"Patterson  Dunk (4 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,ATL,1,0,11,01:13,Off Steal,0,Patterson  Dunk (4 PTS),,ATL,MIL,MIL,1610612749
01:16,"MISS Williams 18' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,1,0,11,01:32,Off Dead Ball,0,MISS Williams 18' Jump Shot,,ATL,MIL,MIL,1610612749
01:16,"MISS Williams 18' Jump Shot
Childress REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,ATL,1,0,11,01:32,Off Dead Ball,0,Childress REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
01:55,"Redd 26' 3PT Jump Shot (7 PTS) (Skinner 1 AST)
",0,0,1,1,2006-11-14,20600100,0,0,ATL,1,0,8,02:12,Off FT Miss,0,Redd 26' 3PT Jump Shot (7 PTS) (Skinner 1 AST),,ATL,MIL,MIL,1610612749
02:38,"MISS Redd 19' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Wright BLOCK (1 BLK): MISS Skinner  Layup
Bucks Rebound
MISS Bogut 7' Jump Shot
Wright REBOUND (Off:0 Def:1)
",3,0,0,0,2006-11-14,20600100,0,2,ATL,1,0,8,03:27,Off Timeout,0,MISS Redd 19' Jump Shot,,ATL,MIL,MIL,1610612749
02:38,"MISS Redd 19' Jump Shot
Bogut REBOUND (Off:1 Def:1)
Wright BLOCK (1 BLK): MISS Skinner  Layup
Bucks Rebound
MISS Bogut 7' Jump Shot
Wright REBOUND (Off:0 Def:1)
",3,0,0,0,2006-11-14,20600100,0,2,ATL,1,0,8,03:27,Off Timeout,0,Bogut REBOUND (Off:1 Def:1),,ATL,MIL,MIL,1610612749
