ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:00,"Brown S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,3,1,1,09:22,Off Long Mid-Range Make,0,Brown S.FOUL (P2.T1),,CHI,LAC,LAC,1610612746
09:00,"Brown S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,3,1,1,09:22,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 2 (8 PTS),,CHI,LAC,LAC,1610612746
09:00,"Brown S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,3,1,1,09:22,Off Long Mid-Range Make,0,Maggette Free Throw 2 of 2 (9 PTS),,CHI,LAC,LAC,1610612746
09:32,"MISS Mobley 23' Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,3,0,3,09:59,Off Dead Ball,0,MISS Mobley 23' Jump Shot,,CHI,LAC,LAC,1610612746
09:32,"MISS Mobley 23' Jump Shot
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,3,0,3,09:59,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:2),,CHI,LAC,LAC,1610612746
10:14,"Brand 16' Jump Shot (16 PTS) (Hart 2 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,3,0,1,10:32,Off FT Make,0,Brand 16' Jump Shot (16 PTS) (Hart 2 AST),,CHI,LAC,LAC,1610612746
10:39,"MISS Mobley 15' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Gordon STEAL (2 STL): Kaman Lost Ball Turnover (P2.T13)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,3,0,3,11:03,Off Short Mid-Range Make,1,MISS Mobley 15' Jump Shot,,CHI,LAC,LAC,1610612746
10:39,"MISS Mobley 15' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Gordon STEAL (2 STL): Kaman Lost Ball Turnover (P2.T13)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,3,0,3,11:03,Off Short Mid-Range Make,1,Kaman REBOUND (Off:2 Def:0),,CHI,LAC,LAC,1610612746
10:39,"MISS Mobley 15' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Gordon STEAL (2 STL): Kaman Lost Ball Turnover (P2.T13)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,3,0,3,11:03,Off Short Mid-Range Make,1,Gordon STEAL (2 STL): Kaman Lost Ball Turnover (P2.T13),,CHI,LAC,LAC,1610612746
11:18,"Mobley 25' 3PT Jump Shot (20 PTS) (Maggette 5 AST)
",0,0,1,1,2007-03-20,20601002,0,0,CHI,3,0,2,11:43,Off FT Make,0,Mobley 25' 3PT Jump Shot (20 PTS) (Maggette 5 AST),,CHI,LAC,LAC,1610612746
00:12,"Deng BLOCK (1 BLK): MISS Thomas  Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,6,00:19,Off Short Mid-Range Miss,0,Deng BLOCK (1 BLK): MISS Thomas  Layup,,CHI,LAC,LAC,1610612746
00:12,"Deng BLOCK (1 BLK): MISS Thomas  Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,6,00:19,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:3),,CHI,LAC,LAC,1610612746
00:34,"Hart 21' Jump Shot (4 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,4,00:39,Off Long Mid-Range Miss,0,Hart 21' Jump Shot (4 PTS),,CHI,LAC,LAC,1610612746
00:52,"Griffin P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-20,20601002,1,0,CHI,2,0,2,00:52,Off Long Mid-Range Miss,0,Griffin P.FOUL (P2.PN),,CHI,LAC,LAC,1610612746
00:52,"Griffin P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-20,20601002,1,0,CHI,2,0,2,00:52,Off Long Mid-Range Miss,0,Maggette Free Throw 1 of 2 (6 PTS),,CHI,LAC,LAC,1610612746
00:52,"Griffin P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (6 PTS)
Maggette Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-20,20601002,1,0,CHI,2,0,2,00:52,Off Long Mid-Range Miss,0,Maggette Free Throw 2 of 2 (7 PTS),,CHI,LAC,LAC,1610612746
01:19,"Gordon S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,0,01:23,Off Long Mid-Range Miss,0,Gordon S.FOUL (P2.PN),,CHI,LAC,LAC,1610612746
01:19,"Gordon S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,0,01:23,Off Long Mid-Range Miss,0,Mobley Free Throw 1 of 2 (16 PTS),,CHI,LAC,LAC,1610612746
01:19,"Gordon S.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (16 PTS)
Mobley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,0,01:23,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (17 PTS),,CHI,LAC,LAC,1610612746
01:40,"Clippers Turnover: Shot Clock (T#11)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,0,01:54,Off Dead Ball,1,Clippers Turnover: Shot Clock (T#11),,CHI,LAC,LAC,1610612746
02:20,"Mobley 26' 3PT Jump Shot (15 PTS) (Maggette 4 AST)
",0,0,1,1,2007-03-20,20601002,0,0,CHI,2,0,-3,02:37,Off Long Mid-Range Miss,0,Mobley 26' 3PT Jump Shot (15 PTS) (Maggette 4 AST),,CHI,LAC,LAC,1610612746
02:52,"MISS Mobley 17' Fadeaway Jumper
Clippers Rebound
Brand Traveling Turnover (P1.T10)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,2,0,-3,03:27,Off Short Mid-Range Make,1,MISS Mobley 17' Fadeaway Jumper,,CHI,LAC,LAC,1610612746
02:52,"MISS Mobley 17' Fadeaway Jumper
Clippers Rebound
Brand Traveling Turnover (P1.T10)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,2,0,-3,03:27,Off Short Mid-Range Make,1,Clippers Rebound,,CHI,LAC,LAC,1610612746
02:52,"MISS Mobley 17' Fadeaway Jumper
Clippers Rebound
Brand Traveling Turnover (P1.T10)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,2,0,-3,03:27,Off Short Mid-Range Make,1,Brand Traveling Turnover (P1.T10),,CHI,LAC,LAC,1610612746
03:43,"Hinrich S.FOUL (P2.T4)
Mobley Free Throw 1 of 2 (11 PTS)
Mobley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-3,04:00,Off Long Mid-Range Make,0,Hinrich S.FOUL (P2.T4),,CHI,LAC,LAC,1610612746
03:43,"Hinrich S.FOUL (P2.T4)
Mobley Free Throw 1 of 2 (11 PTS)
Mobley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-3,04:00,Off Long Mid-Range Make,0,Mobley Free Throw 1 of 2 (11 PTS),,CHI,LAC,LAC,1610612746
03:43,"Hinrich S.FOUL (P2.T4)
Mobley Free Throw 1 of 2 (11 PTS)
Mobley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-3,04:00,Off Long Mid-Range Make,0,Mobley Free Throw 2 of 2 (12 PTS),,CHI,LAC,LAC,1610612746
04:21,"Thomas  Layup (6 PTS) (Maggette 3 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,-3,04:26,Off Steal,0,Thomas  Layup (6 PTS) (Maggette 3 AST),,CHI,LAC,LAC,1610612746
04:52,"Ewing Traveling Turnover (P1.T9)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-3,05:07,Off Dead Ball,1,Ewing Traveling Turnover (P1.T9),,CHI,LAC,LAC,1610612746
05:27,"Mobley 20' Jump Shot (10 PTS) (Maggette 2 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,-5,05:43,Off Timeout,0,Mobley 20' Jump Shot (10 PTS) (Maggette 2 AST),,CHI,LAC,LAC,1610612746
06:03,"MISS Thomas 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601002,0,0,CHI,2,0,-3,06:26,Off Dead Ball,0,MISS Thomas 25' 3PT Jump Shot,,CHI,LAC,LAC,1610612746
06:03,"MISS Thomas 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-20,20601002,0,0,CHI,2,0,-3,06:26,Off Dead Ball,0,Deng REBOUND (Off:0 Def:2),,CHI,LAC,LAC,1610612746
06:40,"Brand 16' Jump Shot (14 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,-5,06:46,Off At Rim Miss,0,Brand 16' Jump Shot (14 PTS),,CHI,LAC,LAC,1610612746
06:59,"Maggette  Layup (5 PTS) (Ewing 1 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,-7,07:04,Off Steal,0,Maggette  Layup (5 PTS) (Ewing 1 AST),,CHI,LAC,LAC,1610612746
07:22,"MISS Thomas 6' Hook Shot
Thomas REBOUND (Off:1 Def:3)
Thomas  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601002,0,1,CHI,2,0,-9,07:36,Off Steal,0,MISS Thomas 6' Hook Shot,,CHI,LAC,LAC,1610612746
07:22,"MISS Thomas 6' Hook Shot
Thomas REBOUND (Off:1 Def:3)
Thomas  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601002,0,1,CHI,2,0,-9,07:36,Off Steal,0,Thomas REBOUND (Off:1 Def:3),,CHI,LAC,LAC,1610612746
07:22,"MISS Thomas 6' Hook Shot
Thomas REBOUND (Off:1 Def:3)
Thomas  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601002,0,1,CHI,2,0,-9,07:36,Off Steal,0,Thomas  Tip Shot (4 PTS),,CHI,LAC,LAC,1610612746
07:57,"MISS Thomas 17' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,08:18,Off Dead Ball,0,MISS Thomas 17' Jump Shot,,CHI,LAC,LAC,1610612746
07:57,"MISS Thomas 17' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,08:18,Off Dead Ball,0,Deng REBOUND (Off:0 Def:1),,CHI,LAC,LAC,1610612746
08:26,"Griffin P.FOUL (P1.T3)
Sefolosha BLOCK (1 BLK): MISS Thomas 12' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,08:56,Off Timeout,0,Griffin P.FOUL (P1.T3),,CHI,LAC,LAC,1610612746
08:26,"Griffin P.FOUL (P1.T3)
Sefolosha BLOCK (1 BLK): MISS Thomas 12' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,08:56,Off Timeout,0,Sefolosha BLOCK (1 BLK): MISS Thomas 12' Jump Shot,,CHI,LAC,LAC,1610612746
08:26,"Griffin P.FOUL (P1.T3)
Sefolosha BLOCK (1 BLK): MISS Thomas 12' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,08:56,Off Timeout,0,Griffin REBOUND (Off:0 Def:2),,CHI,LAC,LAC,1610612746
09:12,"Ross 19' Jump Shot (2 PTS) (Maggette 1 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,09:17,Off Steal,0,Ross 19' Jump Shot (2 PTS) (Maggette 1 AST),,CHI,LAC,LAC,1610612746
09:29,"Hinrich STEAL (1 STL): Maggette Lost Ball Turnover (P2.T8)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,09:38,Off Short Mid-Range Miss,1,Hinrich STEAL (1 STL): Maggette Lost Ball Turnover (P2.T8),,CHI,LAC,LAC,1610612746
09:50,"MISS Ewing 19' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,10:05,Off Long Mid-Range Make,0,MISS Ewing 19' Jump Shot,,CHI,LAC,LAC,1610612746
09:50,"MISS Ewing 19' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-9,10:05,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,CHI,LAC,LAC,1610612746
10:25,"Thomas P.FOUL (P3.T2)
Maggette Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-7,10:35,Off Long Mid-Range Miss,1,Thomas P.FOUL (P3.T2),,CHI,LAC,LAC,1610612746
10:25,"Thomas P.FOUL (P3.T2)
Maggette Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-7,10:35,Off Long Mid-Range Miss,1,Maggette Bad Pass Turnover (P1.T7),,CHI,LAC,LAC,1610612746
10:42,"Deng STEAL (2 STL): Thomas Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-7,10:47,Off Long Mid-Range Make,1,Deng STEAL (2 STL): Thomas Bad Pass Turnover (P1.T6),,CHI,LAC,LAC,1610612746
10:58,"MISS Kaman 7' Jump Shot
BULLS Rebound
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-5,11:13,Off Long Mid-Range Make,0,MISS Kaman 7' Jump Shot,,CHI,LAC,LAC,1610612746
10:58,"MISS Kaman 7' Jump Shot
BULLS Rebound
",1,0,0,0,2007-03-20,20601002,0,0,CHI,2,0,-5,11:13,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,LAC,LAC,1610612746
11:25,"Thomas S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (3 PTS)
MISS Maggette Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-4,11:40,Off Long Mid-Range Make,0,Thomas S.FOUL (P2.T1),,CHI,LAC,LAC,1610612746
11:25,"Thomas S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (3 PTS)
MISS Maggette Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-4,11:40,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 2 (3 PTS),,CHI,LAC,LAC,1610612746
11:25,"Thomas S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (3 PTS)
MISS Maggette Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-4,11:40,Off Long Mid-Range Make,0,MISS Maggette Free Throw 2 of 2,,CHI,LAC,LAC,1610612746
11:25,"Thomas S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (3 PTS)
MISS Maggette Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,2,1,-4,11:40,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),,CHI,LAC,LAC,1610612746
00:21,"Mobley 15' Jump Shot (7 PTS) (Brand 3 AST)
Sefolosha S.FOUL (P1.PN)
Mobley Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,00:38,Off At Rim Make,0,Mobley 15' Jump Shot (7 PTS) (Brand 3 AST),,CHI,LAC,LAC,1610612746
00:21,"Mobley 15' Jump Shot (7 PTS) (Brand 3 AST)
Sefolosha S.FOUL (P1.PN)
Mobley Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,00:38,Off At Rim Make,0,Sefolosha S.FOUL (P1.PN),,CHI,LAC,LAC,1610612746
00:21,"Mobley 15' Jump Shot (7 PTS) (Brand 3 AST)
Sefolosha S.FOUL (P1.PN)
Mobley Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,00:38,Off At Rim Make,0,Mobley Free Throw 1 of 1 (8 PTS),,CHI,LAC,LAC,1610612746
00:49,"MISS Brand 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-2,01:03,Off Long Mid-Range Miss,0,MISS Brand 16' Jump Shot,,CHI,LAC,LAC,1610612746
00:49,"MISS Brand 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-2,01:03,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,CHI,LAC,LAC,1610612746
01:23,"Gordon S.FOUL (P1.T4)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,01:25,Off Short Mid-Range Miss,0,Gordon S.FOUL (P1.T4),,CHI,LAC,LAC,1610612746
01:23,"Gordon S.FOUL (P1.T4)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,01:25,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (1 PTS),,CHI,LAC,LAC,1610612746
01:23,"Gordon S.FOUL (P1.T4)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,1,-4,01:25,Off Short Mid-Range Miss,0,Thomas Free Throw 2 of 2 (2 PTS),,CHI,LAC,LAC,1610612746
01:43,"Mobley Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-4,02:06,Off Short Mid-Range Make,1,Mobley Bad Pass Turnover (P1.T5),,CHI,LAC,LAC,1610612746
02:18,"MISS Brand 18' Jump Shot
Clippers Rebound
Thomas S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,1,-4,02:41,Off Timeout,0,MISS Brand 18' Jump Shot,,CHI,LAC,LAC,1610612746
02:18,"MISS Brand 18' Jump Shot
Clippers Rebound
Thomas S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,1,-4,02:41,Off Timeout,0,Clippers Rebound,,CHI,LAC,LAC,1610612746
02:18,"MISS Brand 18' Jump Shot
Clippers Rebound
Thomas S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,1,-4,02:41,Off Timeout,0,Thomas S.FOUL (P1.T3),,CHI,LAC,LAC,1610612746
02:18,"MISS Brand 18' Jump Shot
Clippers Rebound
Thomas S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,1,-4,02:41,Off Timeout,0,Brand Free Throw 1 of 2 (11 PTS),,CHI,LAC,LAC,1610612746
02:18,"MISS Brand 18' Jump Shot
Clippers Rebound
Thomas S.FOUL (P1.T3)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,1,-4,02:41,Off Timeout,0,Brand Free Throw 2 of 2 (12 PTS),,CHI,LAC,LAC,1610612746
03:09,"Mobley  Layup (5 PTS) (Thomas 1 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,0,-6,03:24,Off Long Mid-Range Make,0,Mobley  Layup (5 PTS) (Thomas 1 AST),,CHI,LAC,LAC,1610612746
03:39,"MISS Hart 17' Jump Shot
Wallace REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-4,04:00,Off FT Make,0,MISS Hart 17' Jump Shot,,CHI,LAC,LAC,1610612746
03:39,"MISS Hart 17' Jump Shot
Wallace REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-4,04:00,Off FT Make,0,Wallace REBOUND (Off:3 Def:1),,CHI,LAC,LAC,1610612746
04:10,"Hart Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-1,04:24,Off Short Mid-Range Miss,1,Hart Out of Bounds Lost Ball Turnover (P3.T4),,CHI,LAC,LAC,1610612746
04:45,"Hart 22' Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,0,-3,05:13,Off At Rim Make,0,Hart 22' Jump Shot (2 PTS) (Mobley 1 AST),,CHI,LAC,LAC,1610612746
05:32,"Maggette 23' Jump Shot (2 PTS) (Brand 2 AST)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,0,-3,05:55,Off FT Make,0,Maggette 23' Jump Shot (2 PTS) (Brand 2 AST),,CHI,LAC,LAC,1610612746
06:21,"Mobley 25' 3PT Jump Shot (3 PTS) (Brand 1 AST)
",0,0,1,1,2007-03-20,20601002,0,0,CHI,1,0,-4,06:44,Off Long Mid-Range Make,0,Mobley 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,CHI,LAC,LAC,1610612746
07:08,"Brand 18' Jump Shot (10 PTS)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,0,-4,07:35,Off Long Mid-Range Make,0,Brand 18' Jump Shot (10 PTS),,CHI,LAC,LAC,1610612746
07:45,"MISS Kaman  Reverse Layup
Kaman REBOUND (Off:1 Def:0)
Brown STEAL (1 STL): Kaman Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,-2,08:06,Off Dead Ball,1,MISS Kaman  Reverse Layup,,CHI,LAC,LAC,1610612746
07:45,"MISS Kaman  Reverse Layup
Kaman REBOUND (Off:1 Def:0)
Brown STEAL (1 STL): Kaman Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,-2,08:06,Off Dead Ball,1,Kaman REBOUND (Off:1 Def:0),,CHI,LAC,LAC,1610612746
07:45,"MISS Kaman  Reverse Layup
Kaman REBOUND (Off:1 Def:0)
Brown STEAL (1 STL): Kaman Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,-2,08:06,Off Dead Ball,1,Brown STEAL (1 STL): Kaman Lost Ball Turnover (P1.T3),,CHI,LAC,LAC,1610612746
08:13,"Gordon STEAL (1 STL): Hart Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-03-20,20601002,0,0,CHI,1,0,-2,08:32,Off Long Mid-Range Make,1,Gordon STEAL (1 STL): Hart Lost Ball Turnover (P2.T2),,CHI,LAC,LAC,1610612746
08:35,"Brown P.FOUL (P1.T2)
MISS Mobley 19' Jump Shot
Brand REBOUND (Off:1 Def:1)
MISS Maggette 21' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,0,09:06,Off Long Mid-Range Make,0,Brown P.FOUL (P1.T2),,CHI,LAC,LAC,1610612746
08:35,"Brown P.FOUL (P1.T2)
MISS Mobley 19' Jump Shot
Brand REBOUND (Off:1 Def:1)
MISS Maggette 21' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,0,09:06,Off Long Mid-Range Make,0,MISS Mobley 19' Jump Shot,,CHI,LAC,LAC,1610612746
08:35,"Brown P.FOUL (P1.T2)
MISS Mobley 19' Jump Shot
Brand REBOUND (Off:1 Def:1)
MISS Maggette 21' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,0,09:06,Off Long Mid-Range Make,0,Brand REBOUND (Off:1 Def:1),,CHI,LAC,LAC,1610612746
08:35,"Brown P.FOUL (P1.T2)
MISS Mobley 19' Jump Shot
Brand REBOUND (Off:1 Def:1)
MISS Maggette 21' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,0,09:06,Off Long Mid-Range Make,0,MISS Maggette 21' Jump Shot,,CHI,LAC,LAC,1610612746
08:35,"Brown P.FOUL (P1.T2)
MISS Mobley 19' Jump Shot
Brand REBOUND (Off:1 Def:1)
MISS Maggette 21' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601002,0,1,CHI,1,0,0,09:06,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:1),,CHI,LAC,LAC,1610612746
09:22,"Brand  Driving Layup (8 PTS) (Hart 1 AST)
Hinrich S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,0,09:32,Off Long Mid-Range Miss,0,Brand  Driving Layup (8 PTS) (Hart 1 AST),,CHI,LAC,LAC,1610612746
09:22,"Brand  Driving Layup (8 PTS) (Hart 1 AST)
Hinrich S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,0,09:32,Off Long Mid-Range Miss,0,Hinrich S.FOUL (P1.T1),,CHI,LAC,LAC,1610612746
09:22,"Brand  Driving Layup (8 PTS) (Hart 1 AST)
Hinrich S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,0,09:32,Off Long Mid-Range Miss,0,MISS Brand Free Throw 1 of 1,,CHI,LAC,LAC,1610612746
09:22,"Brand  Driving Layup (8 PTS) (Hart 1 AST)
Hinrich S.FOUL (P1.T1)
MISS Brand Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-20,20601002,0,0,CHI,1,1,0,09:32,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,CHI,LAC,LAC,1610612746
