ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:52,"Jones P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (31 PTS)
Bryant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2007-03-22,20601016,1,0,MEM,3,0,-3,05:00,Off Short Mid-Range Make,0,Bryant Free Throw 1 of 2 (31 PTS),,MEM,LAL,LAL,1610612747
04:52,"Jones P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (31 PTS)
Bryant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2007-03-22,20601016,1,0,MEM,3,0,-3,05:00,Off Short Mid-Range Make,0,Bryant Free Throw 2 of 2 (32 PTS),,MEM,LAL,LAL,1610612747
05:13,"Bryant 17' Turnaround Jump Shot (30 PTS) (Walton 4 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,3,0,-3,05:26,Off Dead Ball,0,Bryant 17' Turnaround Jump Shot (30 PTS) (Walton 4 AST),,MEM,LAL,LAL,1610612747
05:29,"Gasol S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:8)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,-4,05:45,Off Short Mid-Range Make,0,Gasol S.FOUL (P3.PN),,MEM,LAL,LAL,1610612747
05:29,"Gasol S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:8)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,-4,05:45,Off Short Mid-Range Make,0,Odom Free Throw 1 of 2 (15 PTS),,MEM,LAL,LAL,1610612747
05:29,"Gasol S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:8)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,-4,05:45,Off Short Mid-Range Make,0,MISS Odom Free Throw 2 of 2,,MEM,LAL,LAL,1610612747
05:29,"Gasol S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:8)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,-4,05:45,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:8),,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot,,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,Odom REBOUND (Off:4 Def:7),,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,Swift S.FOUL (P5.PN),,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,MISS Odom Free Throw 1 of 2,,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,Lakers Rebound,,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,MISS Odom Free Throw 2 of 2,,MEM,LAL,LAL,1610612747
06:02,"Gasol BLOCK (1 BLK): MISS Bryant 5' Jump Shot
Odom REBOUND (Off:4 Def:7)
Swift S.FOUL (P5.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,1,MEM,3,1,-2,06:23,Off Arc 3 Make,0,Warrick REBOUND (Off:0 Def:7),,MEM,LAL,LAL,1610612747
06:40,"Parker  Layup (4 PTS) (Walton 3 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,3,0,-1,06:52,Off Arc 3 Make,0,Parker  Layup (4 PTS) (Walton 3 AST),,MEM,LAL,LAL,1610612747
07:13,"Swift P.FOUL (P4.T4)
MISS Bryant 16' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,07:37,Off Dead Ball,0,Swift P.FOUL (P4.T4),,MEM,LAL,LAL,1610612747
07:13,"Swift P.FOUL (P4.T4)
MISS Bryant 16' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,07:37,Off Dead Ball,0,MISS Bryant 16' Jump Shot,,MEM,LAL,LAL,1610612747
07:13,"Swift P.FOUL (P4.T4)
MISS Bryant 16' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,07:37,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,MEM,LAL,LAL,1610612747
07:46,"Parker Traveling Turnover (P2.T7)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,07:50,Off Dead Ball,1,Parker Traveling Turnover (P2.T7),,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,Warrick P.FOUL (P3.T2),,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,Gasol S.FOUL (P2.T3),,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,,,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 2,,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,Lakers Rebound,,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,MISS Brown Free Throw 2 of 2,,MEM,LAL,LAL,1610612747
08:07,"Warrick P.FOUL (P3.T2)
Gasol S.FOUL (P2.T3)

MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Warrick REBOUND (Off:0 Def:6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,08:29,Off Arc 3 Make,0,Warrick REBOUND (Off:0 Def:6),,MEM,LAL,LAL,1610612747
08:38,"MISS Walton 27' 3PT Jump Shot
Lakers Rebound

Bryant  Layup (28 PTS)
",1,1,1,0,2007-03-22,20601016,0,1,MEM,3,0,3,09:08,Off At Rim Make,0,MISS Walton 27' 3PT Jump Shot,,MEM,LAL,LAL,1610612747
08:38,"MISS Walton 27' 3PT Jump Shot
Lakers Rebound

Bryant  Layup (28 PTS)
",1,1,1,0,2007-03-22,20601016,0,1,MEM,3,0,3,09:08,Off At Rim Make,0,Lakers Rebound,,MEM,LAL,LAL,1610612747
08:38,"MISS Walton 27' 3PT Jump Shot
Lakers Rebound

Bryant  Layup (28 PTS)
",1,1,1,0,2007-03-22,20601016,0,1,MEM,3,0,3,09:08,Off At Rim Make,0,,,MEM,LAL,LAL,1610612747
08:38,"MISS Walton 27' 3PT Jump Shot
Lakers Rebound

Bryant  Layup (28 PTS)
",1,1,1,0,2007-03-22,20601016,0,1,MEM,3,0,3,09:08,Off At Rim Make,0,Bryant  Layup (28 PTS),,MEM,LAL,LAL,1610612747
09:17,"MISS Bryant 7' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,5,09:31,Off FT Make,0,MISS Bryant 7' Jump Shot,,MEM,LAL,LAL,1610612747
09:17,"MISS Bryant 7' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,5,09:31,Off FT Make,0,Gasol REBOUND (Off:0 Def:7),,MEM,LAL,LAL,1610612747
09:35,"MISS Bryant 18' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,6,09:46,Off Arc 3 Miss,0,MISS Bryant 18' Jump Shot,,MEM,LAL,LAL,1610612747
09:35,"MISS Bryant 18' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,6,09:46,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:6),,MEM,LAL,LAL,1610612747
10:06,"Brown  Dunk (8 PTS) (Parker 5 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,3,0,4,10:15,Off Long Mid-Range Miss,0,Brown  Dunk (8 PTS) (Parker 5 AST),,MEM,LAL,LAL,1610612747
10:36,"Jones S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (25 PTS)
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,10:38,Off Steal,0,Jones S.FOUL (P1.T1),,MEM,LAL,LAL,1610612747
10:36,"Jones S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (25 PTS)
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,10:38,Off Steal,0,Bryant Free Throw 1 of 2 (25 PTS),,MEM,LAL,LAL,1610612747
10:36,"Jones S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (25 PTS)
Bryant Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,3,1,2,10:38,Off Steal,0,Bryant Free Throw 2 of 2 (26 PTS),,MEM,LAL,LAL,1610612747
10:53,"MISS Walton 21' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,11:16,Off At Rim Make,0,MISS Walton 21' Jump Shot,,MEM,LAL,LAL,1610612747
10:53,"MISS Walton 21' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,2,11:16,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:5),,MEM,LAL,LAL,1610612747
11:24,"MISS Bryant 22' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,4,11:49,Off Long Mid-Range Make,0,MISS Bryant 22' Jump Shot,,MEM,LAL,LAL,1610612747
11:24,"MISS Bryant 22' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,3,0,4,11:49,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:4),,MEM,LAL,LAL,1610612747
00:02,"Warrick P.FOUL (P2.PN)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-22,20601016,1,0,MEM,2,0,4,00:03,Off Timeout,0,Warrick P.FOUL (P2.PN),,MEM,LAL,LAL,1610612747
00:02,"Warrick P.FOUL (P2.PN)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-22,20601016,1,0,MEM,2,0,4,00:03,Off Timeout,0,Odom Free Throw 1 of 2 (13 PTS),,MEM,LAL,LAL,1610612747
00:02,"Warrick P.FOUL (P2.PN)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-22,20601016,1,0,MEM,2,0,4,00:03,Off Timeout,0,Odom Free Throw 2 of 2 (14 PTS),,MEM,LAL,LAL,1610612747
00:17,"Bryant 28' 3PT Jump Shot (24 PTS) (Parker 4 AST)
",0,0,1,1,2007-03-22,20601016,0,0,MEM,2,0,1,00:31,Off FT Miss,0,Bryant 28' 3PT Jump Shot (24 PTS) (Parker 4 AST),,MEM,LAL,LAL,1610612747
00:48,"Bryant 17' Jump Shot (21 PTS) (Odom 3 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,0,00:58,Off FT Make,0,Bryant 17' Jump Shot (21 PTS) (Odom 3 AST),,MEM,LAL,LAL,1610612747
01:04,"MISS Parker  3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-22,20601016,0,0,MEM,2,0,2,01:23,Off Short Mid-Range Make,0,MISS Parker  3PT Jump Shot,,MEM,LAL,LAL,1610612747
01:04,"MISS Parker  3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-22,20601016,0,0,MEM,2,0,2,01:23,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,MEM,LAL,LAL,1610612747
01:50,"Odom  Layup (12 PTS) (Parker 3 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,2,02:17,Off At Rim Make,0,Odom  Layup (12 PTS) (Parker 3 AST),,MEM,LAL,LAL,1610612747
02:25,"MISS Bryant 13' Jump Shot
Warrick REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,02:31,Off Short Mid-Range Miss,0,MISS Bryant 13' Jump Shot,,MEM,LAL,LAL,1610612747
02:25,"MISS Bryant 13' Jump Shot
Warrick REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,02:31,Off Short Mid-Range Miss,0,Warrick REBOUND (Off:0 Def:5),,MEM,LAL,LAL,1610612747
02:52,"Brown Traveling Turnover (P2.T6)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,03:09,Off Long Mid-Range Make,1,Brown Traveling Turnover (P2.T6),,MEM,LAL,LAL,1610612747
03:22,"Bryant 8' Jump Shot (19 PTS)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,03:31,Off At Rim Block,0,Bryant 8' Jump Shot (19 PTS),,MEM,LAL,LAL,1610612747
03:38,"Atkins STEAL (1 STL): Brown Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,04:00,Off Short Mid-Range Miss,1,Atkins STEAL (1 STL): Brown Bad Pass Turnover (P1.T5),,MEM,LAL,LAL,1610612747
04:18,"Parker Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,4,04:26,Off Short Mid-Range Make,1,Parker Out of Bounds Lost Ball Turnover (P1.T4),,MEM,LAL,LAL,1610612747
04:43,"MISS Parker 26' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Gasol S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (5 PTS)
Brown Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-03-22,20601016,0,1,MEM,2,1,4,05:08,Off FT Make,0,MISS Parker 26' 3PT Jump Shot,,MEM,LAL,LAL,1610612747
04:43,"MISS Parker 26' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Gasol S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (5 PTS)
Brown Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-03-22,20601016,0,1,MEM,2,1,4,05:08,Off FT Make,0,Bryant REBOUND (Off:2 Def:3),,MEM,LAL,LAL,1610612747
04:43,"MISS Parker 26' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Gasol S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (5 PTS)
Brown Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-03-22,20601016,0,1,MEM,2,1,4,05:08,Off FT Make,0,Gasol S.FOUL (P1.T4),,MEM,LAL,LAL,1610612747
04:43,"MISS Parker 26' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Gasol S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (5 PTS)
Brown Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-03-22,20601016,0,1,MEM,2,1,4,05:08,Off FT Make,0,Brown Free Throw 1 of 2 (5 PTS),,MEM,LAL,LAL,1610612747
04:43,"MISS Parker 26' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:3)
Gasol S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (5 PTS)
Brown Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-03-22,20601016,0,1,MEM,2,1,4,05:08,Off FT Make,0,Brown Free Throw 2 of 2 (6 PTS),,MEM,LAL,LAL,1610612747
05:08,"MISS Bryant 18' Jump Shot
Warrick REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,6,05:19,Off FT Miss,0,MISS Bryant 18' Jump Shot,,MEM,LAL,LAL,1610612747
05:08,"MISS Bryant 18' Jump Shot
Warrick REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,6,05:19,Off FT Miss,0,Warrick REBOUND (Off:0 Def:4),,MEM,LAL,LAL,1610612747
05:32,"Swift P.FOUL (P3.T3)
Bryant 17' Jump Shot (17 PTS)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,05:58,Off Timeout,0,Swift P.FOUL (P3.T3),,MEM,LAL,LAL,1610612747
05:32,"Swift P.FOUL (P3.T3)
Bryant 17' Jump Shot (17 PTS)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,05:58,Off Timeout,0,Bryant 17' Jump Shot (17 PTS),,MEM,LAL,LAL,1610612747
06:09,"Gay STEAL (1 STL): Odom Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,06:21,Off Long Mid-Range Miss,1,Gay STEAL (1 STL): Odom Bad Pass Turnover (P2.T3),,MEM,LAL,LAL,1610612747
06:35,"MISS Odom 22' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,06:56,Off Steal,0,MISS Odom 22' Jump Shot,,MEM,LAL,LAL,1610612747
06:35,"MISS Odom 22' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,06:56,Off Steal,0,Swift REBOUND (Off:0 Def:1),,MEM,LAL,LAL,1610612747
07:20,"Miller S.FOUL (P2.T2)
Walton Free Throw 1 of 2 (8 PTS)
Walton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,1,5,07:40,Off Short Mid-Range Make,0,Miller S.FOUL (P2.T2),,MEM,LAL,LAL,1610612747
07:20,"Miller S.FOUL (P2.T2)
Walton Free Throw 1 of 2 (8 PTS)
Walton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,1,5,07:40,Off Short Mid-Range Make,0,Walton Free Throw 1 of 2 (8 PTS),,MEM,LAL,LAL,1610612747
07:20,"Miller S.FOUL (P2.T2)
Walton Free Throw 1 of 2 (8 PTS)
Walton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,1,5,07:40,Off Short Mid-Range Make,0,Walton Free Throw 2 of 2 (9 PTS),,MEM,LAL,LAL,1610612747
07:54,"Odom  Layup (10 PTS) (Walton 2 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,08:08,Off Long Mid-Range Miss,0,Odom  Layup (10 PTS) (Walton 2 AST),,MEM,LAL,LAL,1610612747
08:27,"Harrington P.FOUL (P1.T1)
Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T2)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,09:01,Off Timeout,1,Harrington P.FOUL (P1.T1),,MEM,LAL,LAL,1610612747
08:27,"Harrington P.FOUL (P1.T1)
Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T2)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,09:01,Off Timeout,1,Bynum OFF.Foul (P1),,MEM,LAL,LAL,1610612747
08:27,"Harrington P.FOUL (P1.T1)
Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T2)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,09:01,Off Timeout,1,Bynum Foul Turnover (P1.T2),,MEM,LAL,LAL,1610612747
09:21,"Turiaf 19' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,5,09:34,Off FT Make,0,Turiaf 19' Jump Shot (2 PTS) (Williams 2 AST),,MEM,LAL,LAL,1610612747
09:56,"Bryant  Alley Oop Dunk (15 PTS) (Williams 1 AST)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,10:08,Off Short Mid-Range Make,0,Bryant  Alley Oop Dunk (15 PTS) (Williams 1 AST),,MEM,LAL,LAL,1610612747
10:24,"Williams  3PT Jump Shot (3 PTS)
",0,0,1,1,2007-03-22,20601016,0,0,MEM,2,0,6,10:40,Off FT Make,0,Williams  3PT Jump Shot (3 PTS),,MEM,LAL,LAL,1610612747
10:58,"MISS Vujacic 19' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,11:10,Off Long Mid-Range Make,0,MISS Vujacic 19' Jump Shot,,MEM,LAL,LAL,1610612747
10:58,"MISS Vujacic 19' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,7,11:10,Off Long Mid-Range Make,0,Warrick REBOUND (Off:0 Def:3),,MEM,LAL,LAL,1610612747
11:33,"MISS Williams 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,9,11:51,Off Dead Ball,0,MISS Williams 21' Jump Shot,,MEM,LAL,LAL,1610612747
11:33,"MISS Williams 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,2,0,9,11:51,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,MEM,LAL,LAL,1610612747
00:02,"MISS Odom  Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,1,0,11,00:18,Off Long Mid-Range Miss,0,MISS Odom  Layup,,MEM,LAL,LAL,1610612747
00:02,"MISS Odom  Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,1,0,11,00:18,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,MEM,LAL,LAL,1610612747
00:32,"Bryant 20' Jump Shot (13 PTS)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,1,0,9,00:45,Off At Rim Make,0,Bryant 20' Jump Shot (13 PTS),,MEM,LAL,LAL,1610612747
00:50,"Bryant  Running Layup (11 PTS)
",1,1,0,0,2007-03-22,20601016,0,0,MEM,1,0,9,01:06,Off Long Mid-Range Miss,0,Bryant  Running Layup (11 PTS),,MEM,LAL,LAL,1610612747
01:24,"Warrick S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,1,1,7,01:28,Off At Rim Block,0,Warrick S.FOUL (P1.T4),,MEM,LAL,LAL,1610612747
01:24,"Warrick S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,1,1,7,01:28,Off At Rim Block,0,Bryant Free Throw 1 of 2 (8 PTS),,MEM,LAL,LAL,1610612747
01:24,"Warrick S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-22,20601016,0,0,MEM,1,1,7,01:28,Off At Rim Block,0,Bryant Free Throw 2 of 2 (9 PTS),,MEM,LAL,LAL,1610612747
01:35,"MISS Brown  Layup
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-22,20601016,0,0,MEM,1,0,7,01:50,Off Long Mid-Range Make,0,MISS Brown  Layup,,MEM,LAL,LAL,1610612747
