ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"Blount S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (13 PTS)
MISS Williamson Free Throw 2 of 2
Blount REBOUND (Off:1 Def:5)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,3,1,7,07:58,Off Long Mid-Range Miss,0,Williamson Free Throw 1 of 2 (13 PTS),,SAC,MIN,SAC,1610612758
07:54,"Blount S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (13 PTS)
MISS Williamson Free Throw 2 of 2
Blount REBOUND (Off:1 Def:5)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,3,1,7,07:58,Off Long Mid-Range Miss,0,MISS Williamson Free Throw 2 of 2,,SAC,MIN,SAC,1610612758
07:54,"Blount S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (13 PTS)
MISS Williamson Free Throw 2 of 2
Blount REBOUND (Off:1 Def:5)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,3,1,7,07:58,Off Long Mid-Range Miss,0,Blount REBOUND (Off:1 Def:5),,SAC,MIN,SAC,1610612758
08:18,"Bibby 24' 3PT Jump Shot (14 PTS) (Abdur-Rahim 1 AST)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,3,0,4,08:31,Off At Rim Make,0,Bibby 24' 3PT Jump Shot (14 PTS) (Abdur-Rahim 1 AST),,SAC,MIN,SAC,1610612758
08:43,"MISS World Peace 22' Jump Shot
Garnett REBOUND (Off:3 Def:8)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,6,08:54,Off Steal,0,MISS World Peace 22' Jump Shot,,SAC,MIN,SAC,1610612758
08:43,"MISS World Peace 22' Jump Shot
Garnett REBOUND (Off:3 Def:8)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,6,08:54,Off Steal,0,Garnett REBOUND (Off:3 Def:8),,SAC,MIN,SAC,1610612758
09:05,"Abdur-Rahim 17' Jump Shot (13 PTS) (Martin 1 AST)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,3,0,4,09:28,Off Long Mid-Range Miss,0,Abdur-Rahim 17' Jump Shot (13 PTS) (Martin 1 AST),,SAC,MIN,SAC,1610612758
09:38,"Hassell P.FOUL (P1.T1)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,4,10:02,Off Long Mid-Range Make,0,Hassell P.FOUL (P1.T1),,SAC,MIN,SAC,1610612758
09:38,"Hassell P.FOUL (P1.T1)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,4,10:02,Off Long Mid-Range Make,0,MISS Bibby 20' Jump Shot,,SAC,MIN,SAC,1610612758
09:38,"Hassell P.FOUL (P1.T1)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,4,10:02,Off Long Mid-Range Make,0,Garnett REBOUND (Off:3 Def:7),,SAC,MIN,SAC,1610612758
10:21,"Williamson 6' Jump Hook Shot (12 PTS) (Bibby 4 AST)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,3,0,4,10:33,Off Long Mid-Range Miss,0,Williamson 6' Jump Hook Shot (12 PTS) (Bibby 4 AST),,SAC,MIN,SAC,1610612758
10:50,"World Peace 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,3,0,1,11:00,Off Dead Ball,0,World Peace 25' 3PT Jump Shot (9 PTS),,SAC,MIN,SAC,1610612758
11:01,"Abdur-Rahim Bad Pass Turnover (P2.T4): Davis STEAL (1 STL)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,3,0,1,11:08,Off Arc 3 Make,1,Abdur-Rahim Bad Pass Turnover (P2.T4): Davis STEAL (1 STL),,SAC,MIN,SAC,1610612758
11:28,"Garnett T.FOUL (P0.T0)
Martin Free Throw Technical (4 PTS)
MISS Martin 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:6)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,3,0,3,11:48,Off Short Mid-Range Make,0,Garnett T.FOUL (P0.T0),,SAC,MIN,SAC,1610612758
11:28,"Garnett T.FOUL (P0.T0)
Martin Free Throw Technical (4 PTS)
MISS Martin 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:6)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,3,0,3,11:48,Off Short Mid-Range Make,0,Martin Free Throw Technical (4 PTS),,SAC,MIN,SAC,1610612758
11:28,"Garnett T.FOUL (P0.T0)
Martin Free Throw Technical (4 PTS)
MISS Martin 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:6)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,3,0,3,11:48,Off Short Mid-Range Make,0,MISS Martin 24' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
11:28,"Garnett T.FOUL (P0.T0)
Martin Free Throw Technical (4 PTS)
MISS Martin 24' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:6)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,3,0,3,11:48,Off Short Mid-Range Make,0,Garnett REBOUND (Off:3 Def:6),,SAC,MIN,SAC,1610612758
00:00,"Foye P.FOUL (P1.T3)
Salmons 25' 3PT Jump Shot (5 PTS) (Bibby 3 AST)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,2,0,2,00:17,Off FT Make,0,Foye P.FOUL (P1.T3),,SAC,MIN,SAC,1610612758
00:00,"Foye P.FOUL (P1.T3)
Salmons 25' 3PT Jump Shot (5 PTS) (Bibby 3 AST)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,2,0,2,00:17,Off FT Make,0,Salmons 25' 3PT Jump Shot (5 PTS) (Bibby 3 AST),,SAC,MIN,SAC,1610612758
00:45,"MISS Bibby 6' Jump Shot
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,4,00:58,Off Long Mid-Range Miss,0,MISS Bibby 6' Jump Shot,,SAC,MIN,SAC,1610612758
00:45,"MISS Bibby 6' Jump Shot
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,4,00:58,Off Long Mid-Range Miss,0,Hassell REBOUND (Off:0 Def:2),,SAC,MIN,SAC,1610612758
01:17,"Abdur-Rahim  3PT Jump Shot (11 PTS) (Salmons 2 AST)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,2,0,1,01:37,Off Short Mid-Range Make,0,Abdur-Rahim  3PT Jump Shot (11 PTS) (Salmons 2 AST),,SAC,MIN,SAC,1610612758
01:54,"MISS Abdur-Rahim 19' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,3,02:04,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 19' Jump Shot,,SAC,MIN,SAC,1610612758
01:54,"MISS Abdur-Rahim 19' Jump Shot
Garnett REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,3,02:04,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:5),,SAC,MIN,SAC,1610612758
02:25,"Abdur-Rahim 17' Jump Shot (8 PTS) (World Peace 3 AST)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,1,02:50,Off Short Mid-Range Make,0,Abdur-Rahim 17' Jump Shot (8 PTS) (World Peace 3 AST),,SAC,MIN,SAC,1610612758
03:16,"Bibby 19' Jump Shot (11 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,03:22,Off Long Mid-Range Miss,0,Bibby 19' Jump Shot (11 PTS),,SAC,MIN,SAC,1610612758
03:42,"MISS World Peace 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,2,04:05,Off Steal,0,MISS World Peace 24' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
03:42,"MISS World Peace 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,2,04:05,Off Steal,0,Garnett REBOUND (Off:1 Def:4),,SAC,MIN,SAC,1610612758
04:20,"MISS Garcia 18' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,04:38,Off Long Mid-Range Make,0,MISS Garcia 18' Jump Shot,,SAC,MIN,SAC,1610612758
04:20,"MISS Garcia 18' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,04:38,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:3),,SAC,MIN,SAC,1610612758
05:03,"World Peace 19' Jump Shot (6 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,05:19,Off Long Mid-Range Make,0,World Peace 19' Jump Shot (6 PTS),,SAC,MIN,SAC,1610612758
05:31,"McCants P.FOUL (P1.T2)
World Peace  Driving Layup (4 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,05:43,Off Timeout,0,McCants P.FOUL (P1.T2),,SAC,MIN,SAC,1610612758
05:31,"McCants P.FOUL (P1.T2)
World Peace  Driving Layup (4 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,05:43,Off Timeout,0,World Peace  Driving Layup (4 PTS),,SAC,MIN,SAC,1610612758
06:01,"MISS World Peace 23' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,06:25,Off Short Mid-Range Make,0,MISS World Peace 23' Jump Shot,,SAC,MIN,SAC,1610612758
06:01,"MISS World Peace 23' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,2,06:25,Off Short Mid-Range Make,0,Foye REBOUND (Off:0 Def:1),,SAC,MIN,SAC,1610612758
06:41,"Jaric S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,1,2,06:57,Off FT Make,0,Jaric S.FOUL (P1.T1),,SAC,MIN,SAC,1610612758
06:41,"Jaric S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,1,2,06:57,Off FT Make,0,Salmons Free Throw 1 of 2 (1 PTS),,SAC,MIN,SAC,1610612758
06:41,"Jaric S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (1 PTS)
Salmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,1,2,06:57,Off FT Make,0,Salmons Free Throw 2 of 2 (2 PTS),,SAC,MIN,SAC,1610612758
07:03,"MISS Garcia 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,4,07:29,Off At Rim Make,0,MISS Garcia 24' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
07:03,"MISS Garcia 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,4,07:29,Off At Rim Make,0,Smith REBOUND (Off:0 Def:4),,SAC,MIN,SAC,1610612758
07:35,"MISS Salmons 8' Turnaround Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,6,07:50,Off FT Make,0,MISS Salmons 8' Turnaround Jump Shot,,SAC,MIN,SAC,1610612758
07:35,"MISS Salmons 8' Turnaround Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,6,07:50,Off FT Make,0,Blount REBOUND (Off:1 Def:4),,SAC,MIN,SAC,1610612758
08:05,"Abdur-Rahim Bad Pass Turnover (P1.T3): Foye STEAL (1 STL)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,7,08:08,Off Corner 3 Miss,1,Abdur-Rahim Bad Pass Turnover (P1.T3): Foye STEAL (1 STL),,SAC,MIN,SAC,1610612758
08:29,"Martin  Driving Layup (3 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,5,08:34,Off Long Mid-Range Miss,0,Martin  Driving Layup (3 PTS),,SAC,MIN,SAC,1610612758
08:49,"MISS Martin 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,5,09:13,Off Short Mid-Range Miss,0,MISS Martin 24' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
08:49,"MISS Martin 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,5,09:13,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,SAC,MIN,SAC,1610612758
09:24,"MISS Salmons 20' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,5,09:42,Off FT Make,0,MISS Salmons 20' Jump Shot,,SAC,MIN,SAC,1610612758
09:24,"MISS Salmons 20' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,5,09:42,Off FT Make,0,Smith REBOUND (Off:0 Def:2),,SAC,MIN,SAC,1610612758
09:46,"MISS Bibby 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,6,10:00,Off Long Mid-Range Make,0,MISS Bibby 25' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
09:46,"MISS Bibby 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,2,0,6,10:00,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,SAC,MIN,SAC,1610612758
10:26,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,8,10:44,Off Long Mid-Range Miss,1,Salmons OFF.Foul (P1),,SAC,MIN,SAC,1610612758
10:26,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,8,10:44,Off Long Mid-Range Miss,1,Salmons Foul Turnover (P1.T2),,SAC,MIN,SAC,1610612758
11:16,"MISS Williams 3' Layup
Timberwolves Rebound
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,8,11:21,Off Arc 3 Miss,0,MISS Williams 3' Layup,,SAC,MIN,SAC,1610612758
11:16,"MISS Williams 3' Layup
Timberwolves Rebound
",1,0,0,0,2007-03-21,20601013,0,0,MIN,2,0,8,11:21,Off Arc 3 Miss,0,Timberwolves Rebound,,SAC,MIN,SAC,1610612758
11:41,"Bibby  Layup (9 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,2,0,6,11:45,Off Long Mid-Range Miss,0,Bibby  Layup (9 PTS),,SAC,MIN,SAC,1610612758
00:00,,0,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,6,00:03,Off Short Mid-Range Make,0,,,SAC,MIN,SAC,1610612758
00:23,"Williams  Dunk (2 PTS) (Bibby 2 AST)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,6,00:31,Off Long Mid-Range Miss,0,Williams  Dunk (2 PTS) (Bibby 2 AST),,SAC,MIN,SAC,1610612758
00:46,"James P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601013,1,0,MIN,1,0,4,00:51,Off Steal,0,James P.FOUL (P2.PN),,SAC,MIN,SAC,1610612758
00:46,"James P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601013,1,0,MIN,1,0,4,00:51,Off Steal,0,Bibby Free Throw 1 of 2 (6 PTS),,SAC,MIN,SAC,1610612758
00:46,"James P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601013,1,0,MIN,1,0,4,00:51,Off Steal,0,Bibby Free Throw 2 of 2 (7 PTS),,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,MISS World Peace 12' Jump Shot,,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,Williamson REBOUND (Off:3 Def:2),,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,MISS Williamson 4' Jump Shot,,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,Williamson REBOUND (Off:4 Def:2),,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,MISS Williamson  Layup,,SAC,MIN,SAC,1610612758
01:04,"MISS World Peace 12' Jump Shot
Williamson REBOUND (Off:3 Def:2)
MISS Williamson 4' Jump Shot
Williamson REBOUND (Off:4 Def:2)
MISS Williamson  Layup
Garnett REBOUND (Off:1 Def:2)
",3,0,0,0,2007-03-21,20601013,0,2,MIN,1,0,4,01:31,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:2),,SAC,MIN,SAC,1610612758
01:43,"Smith S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,4,01:57,Off At Rim Miss,0,Smith S.FOUL (P1.T3),,SAC,MIN,SAC,1610612758
01:43,"Smith S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,4,01:57,Off At Rim Miss,0,Williamson Free Throw 1 of 2 (9 PTS),,SAC,MIN,SAC,1610612758
01:43,"Smith S.FOUL (P1.T3)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,4,01:57,Off At Rim Miss,0,Williamson Free Throw 2 of 2 (10 PTS),,SAC,MIN,SAC,1610612758
02:19,"Williamson 4' Jump Shot (8 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,2,02:42,Off Timeout,0,Williamson 4' Jump Shot (8 PTS),,SAC,MIN,SAC,1610612758
03:02,"Abdur-Rahim 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,0,03:20,Off Long Mid-Range Make,0,Abdur-Rahim 9' Turnaround Jump Shot (6 PTS),,SAC,MIN,SAC,1610612758
03:31,"KINGS Turnover: Shot Clock (T#1)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,2,03:56,Off Dead Ball,1,KINGS Turnover: Shot Clock (T#1),,SAC,MIN,SAC,1610612758
04:11,"Davis P.FOUL (P1.T2)
MISS Salmons 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
Williamson  Tip Shot (6 PTS)
",2,1,0,0,2007-03-21,20601013,0,1,MIN,1,0,0,04:38,Off Timeout,0,Davis P.FOUL (P1.T2),,SAC,MIN,SAC,1610612758
04:11,"Davis P.FOUL (P1.T2)
MISS Salmons 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
Williamson  Tip Shot (6 PTS)
",2,1,0,0,2007-03-21,20601013,0,1,MIN,1,0,0,04:38,Off Timeout,0,MISS Salmons 19' Jump Shot,,SAC,MIN,SAC,1610612758
04:11,"Davis P.FOUL (P1.T2)
MISS Salmons 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
Williamson  Tip Shot (6 PTS)
",2,1,0,0,2007-03-21,20601013,0,1,MIN,1,0,0,04:38,Off Timeout,0,Williamson REBOUND (Off:2 Def:1),,SAC,MIN,SAC,1610612758
04:11,"Davis P.FOUL (P1.T2)
MISS Salmons 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
Williamson  Tip Shot (6 PTS)
",2,1,0,0,2007-03-21,20601013,0,1,MIN,1,0,0,04:38,Off Timeout,0,Williamson  Tip Shot (6 PTS),,SAC,MIN,SAC,1610612758
04:49,"MISS Bibby 24' 3PT Jump Shot
Blount REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,1,0,0,05:14,Off At Rim Make,0,MISS Bibby 24' 3PT Jump Shot,,SAC,MIN,SAC,1610612758
04:49,"MISS Bibby 24' 3PT Jump Shot
Blount REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601013,0,0,MIN,1,0,0,05:14,Off At Rim Make,0,Blount REBOUND (Off:0 Def:3),,SAC,MIN,SAC,1610612758
05:31,"Bibby 24' 3PT Jump Shot (5 PTS) (Salmons 1 AST)
",0,0,1,1,2007-03-21,20601013,0,0,MIN,1,0,-1,05:37,Off Steal,0,Bibby 24' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,SAC,MIN,SAC,1610612758
05:46,"MISS Bibby 19' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,-1,05:58,Off Arc 3 Miss,0,MISS Bibby 19' Jump Shot,,SAC,MIN,SAC,1610612758
05:46,"MISS Bibby 19' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,-1,05:58,Off Arc 3 Miss,0,Blount REBOUND (Off:0 Def:2),,SAC,MIN,SAC,1610612758
06:19,"Bibby 3' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,-3,06:24,Off Steal,0,Bibby 3' Jump Shot (2 PTS) (World Peace 2 AST),,SAC,MIN,SAC,1610612758
06:43,"James S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,-4,06:51,Off Short Mid-Range Make,0,James S.FOUL (P1.T1),,SAC,MIN,SAC,1610612758
06:43,"James S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,-4,06:51,Off Short Mid-Range Make,0,MISS Martin Free Throw 1 of 2,,SAC,MIN,SAC,1610612758
06:43,"James S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,-4,06:51,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,MIN,SAC,1610612758
06:43,"James S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KINGS Rebound
Martin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-21,20601013,0,0,MIN,1,1,-4,06:51,Off Short Mid-Range Make,0,Martin Free Throw 2 of 2 (1 PTS),,SAC,MIN,SAC,1610612758
07:02,"MISS Martin 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,-2,07:15,Off Short Mid-Range Make,0,MISS Martin 20' Jump Shot,,SAC,MIN,SAC,1610612758
07:02,"MISS Martin 20' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601013,0,0,MIN,1,0,-2,07:15,Off Short Mid-Range Make,0,Hassell REBOUND (Off:0 Def:1),,SAC,MIN,SAC,1610612758
07:34,"Williamson 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,-2,07:57,Off At Rim Make,0,Williamson 5' Jump Hook Shot (4 PTS),,SAC,MIN,SAC,1610612758
08:16,"World Peace 22' Jump Shot (2 PTS)
",1,1,0,0,2007-03-21,20601013,0,0,MIN,1,0,-2,08:21,Off Corner 3 Miss,0,World Peace 22' Jump Shot (2 PTS),,SAC,MIN,SAC,1610612758
08:33,"MISS Abdur-Rahim 21' Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin  Layup: Garnett BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601013,0,1,MIN,1,0,-2,08:52,Off At Rim Make,0,MISS Abdur-Rahim 21' Jump Shot,,SAC,MIN,SAC,1610612758
08:33,"MISS Abdur-Rahim 21' Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin  Layup: Garnett BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601013,0,1,MIN,1,0,-2,08:52,Off At Rim Make,0,Martin REBOUND (Off:1 Def:0),,SAC,MIN,SAC,1610612758
08:33,"MISS Abdur-Rahim 21' Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin  Layup: Garnett BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601013,0,1,MIN,1,0,-2,08:52,Off At Rim Make,0,MISS Martin  Layup: Garnett BLOCK (2 BLK),,SAC,MIN,SAC,1610612758
08:33,"MISS Abdur-Rahim 21' Jump Shot
Martin REBOUND (Off:1 Def:0)
MISS Martin  Layup: Garnett BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601013,0,1,MIN,1,0,-2,08:52,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,SAC,MIN,SAC,1610612758
