ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:42,"Magloire P.FOUL (P2.T2)
Roy P.FOUL (P1.T3)
Songaila 23' Jump Shot (2 PTS) (Arenas 5 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,3,0,9,09:09,Off Short Mid-Range Miss,0,Magloire P.FOUL (P2.T2),,POR,WAS,WAS,1610612764
08:42,"Magloire P.FOUL (P2.T2)
Roy P.FOUL (P1.T3)
Songaila 23' Jump Shot (2 PTS) (Arenas 5 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,3,0,9,09:09,Off Short Mid-Range Miss,0,Roy P.FOUL (P1.T3),,POR,WAS,WAS,1610612764
08:42,"Magloire P.FOUL (P2.T2)
Roy P.FOUL (P1.T3)
Songaila 23' Jump Shot (2 PTS) (Arenas 5 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,3,0,9,09:09,Off Short Mid-Range Miss,0,Songaila 23' Jump Shot (2 PTS) (Arenas 5 AST),,POR,WAS,WAS,1610612764
09:26,"MISS Stevenson  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-03-20,20601006,0,0,POR,3,0,9,09:32,Off At Rim Block,0,MISS Stevenson  3PT Jump Shot,,POR,WAS,WAS,1610612764
09:26,"MISS Stevenson  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-03-20,20601006,0,0,POR,3,0,9,09:32,Off At Rim Block,0,TRAIL BLAZERS Rebound,,POR,WAS,WAS,1610612764
09:47,"MISS Stevenson  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2007-03-20,20601006,0,0,POR,3,0,9,09:59,Off Short Mid-Range Miss,0,MISS Stevenson  Driving Layup,,POR,WAS,WAS,1610612764
09:47,"MISS Stevenson  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2007-03-20,20601006,0,0,POR,3,0,9,09:59,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,MISS Jamison 5' Jump Shot,,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,Haywood REBOUND (Off:3 Def:4),,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,Aldridge S.FOUL (P2.T1),,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,MISS Haywood Free Throw 1 of 2,,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,Wizards Rebound,,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,MISS Haywood Free Throw 2 of 2,,POR,WAS,WAS,1610612764
10:20,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:3 Def:4)
Aldridge S.FOUL (P2.T1)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Magloire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601006,0,1,POR,3,1,9,10:33,Off Arc 3 Miss,0,Magloire REBOUND (Off:1 Def:5),,POR,WAS,WAS,1610612764
10:58,"MISS Jamison 20' Jump Shot
Magloire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601006,0,0,POR,3,0,9,11:05,Off Short Mid-Range Miss,0,MISS Jamison 20' Jump Shot,,POR,WAS,WAS,1610612764
10:58,"MISS Jamison 20' Jump Shot
Magloire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-20,20601006,0,0,POR,3,0,9,11:05,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:4),,POR,WAS,WAS,1610612764
11:24,"Jamison  Driving Finger Roll (11 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,POR,3,0,7,11:42,Off Dead Ball,0,Jamison  Driving Finger Roll (11 PTS),,POR,WAS,WAS,1610612764
00:00,"MISS Jamison 6' Jump Shot
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,7,00:20,Off At Rim Make,0,MISS Jamison 6' Jump Shot,,POR,WAS,WAS,1610612764
00:00,"MISS Jamison 6' Jump Shot
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,7,00:20,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:3),,POR,WAS,WAS,1610612764
00:36,"MISS Hayes  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,9,00:46,Off Long Mid-Range Miss,0,MISS Hayes  3PT Jump Shot,,POR,WAS,WAS,1610612764
00:36,"MISS Hayes  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,9,00:46,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:3),,POR,WAS,WAS,1610612764
00:52,"Jack STEAL (1 STL): Daniels Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,0,9,00:54,Off Arc 3 Miss,1,Jack STEAL (1 STL): Daniels Bad Pass Turnover (P2.T8),,POR,WAS,WAS,1610612764
01:17,"Booth  Dunk (2 PTS) (Jamison 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,7,01:26,Off Long Mid-Range Miss,0,Booth  Dunk (2 PTS) (Jamison 2 AST),,POR,WAS,WAS,1610612764
01:40,"MISS Daniels 23' Jump Shot
Wizards Rebound
Udoka L.B.FOUL (P2.T3)
MISS Stevenson 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,7,02:12,Off Steal,0,MISS Daniels 23' Jump Shot,,POR,WAS,WAS,1610612764
01:40,"MISS Daniels 23' Jump Shot
Wizards Rebound
Udoka L.B.FOUL (P2.T3)
MISS Stevenson 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,7,02:12,Off Steal,0,Wizards Rebound,,POR,WAS,WAS,1610612764
01:40,"MISS Daniels 23' Jump Shot
Wizards Rebound
Udoka L.B.FOUL (P2.T3)
MISS Stevenson 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,7,02:12,Off Steal,0,Udoka L.B.FOUL (P2.T3),,POR,WAS,WAS,1610612764
01:40,"MISS Daniels 23' Jump Shot
Wizards Rebound
Udoka L.B.FOUL (P2.T3)
MISS Stevenson 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,7,02:12,Off Steal,0,MISS Stevenson 24' 3PT Jump Shot,,POR,WAS,WAS,1610612764
01:40,"MISS Daniels 23' Jump Shot
Wizards Rebound
Udoka L.B.FOUL (P2.T3)
MISS Stevenson 24' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,7,02:12,Off Steal,0,Jack REBOUND (Off:0 Def:2),,POR,WAS,WAS,1610612764
02:37,"Stevenson 24' 3PT Jump Shot (14 PTS) (Daniels 5 AST)
",0,0,1,1,2007-03-20,20601006,0,0,POR,2,0,4,02:44,Off At Rim Make,0,Stevenson 24' 3PT Jump Shot (14 PTS) (Daniels 5 AST),,POR,WAS,WAS,1610612764
02:49,"MISS Jamison 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:7)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,6,03:05,Off Dead Ball,0,MISS Jamison 25' 3PT Jump Shot,,POR,WAS,WAS,1610612764
02:49,"MISS Jamison 25' 3PT Jump Shot
Roy REBOUND (Off:2 Def:7)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,6,03:05,Off Dead Ball,0,Roy REBOUND (Off:2 Def:7),,POR,WAS,WAS,1610612764
03:16,"Udoka S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (10 PTS)
Stevenson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,1,4,03:40,Off Short Mid-Range Make,0,Udoka S.FOUL (P1.T2),,POR,WAS,WAS,1610612764
03:16,"Udoka S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (10 PTS)
Stevenson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,1,4,03:40,Off Short Mid-Range Make,0,Stevenson Free Throw 1 of 2 (10 PTS),,POR,WAS,WAS,1610612764
03:16,"Udoka S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (10 PTS)
Stevenson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,1,4,03:40,Off Short Mid-Range Make,0,Stevenson Free Throw 2 of 2 (11 PTS),,POR,WAS,WAS,1610612764
04:05,"Stevenson  Layup (9 PTS) (Daniels 4 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,4,04:10,Off Steal,0,Stevenson  Layup (9 PTS) (Daniels 4 AST),,POR,WAS,WAS,1610612764
04:18,"Jamison 18' Jump Shot (9 PTS) (Daniels 3 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,2,04:31,Off Dead Ball,0,Jamison 18' Jump Shot (9 PTS) (Daniels 3 AST),,POR,WAS,WAS,1610612764
04:42,"Aldridge STEAL (2 STL): Hayes Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,0,2,05:04,Off Timeout,1,Aldridge STEAL (2 STL): Hayes Bad Pass Turnover (P2.T7),,POR,WAS,WAS,1610612764
05:24,"MISS Daniels 21' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,4,05:43,Off Short Mid-Range Miss,0,MISS Daniels 21' Jump Shot,,POR,WAS,WAS,1610612764
05:24,"MISS Daniels 21' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,4,05:43,Off Short Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,POR,WAS,WAS,1610612764
05:59,"MISS Arenas 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,4,06:12,Off Long Mid-Range Miss,0,MISS Arenas 24' 3PT Jump Shot,,POR,WAS,WAS,1610612764
05:59,"MISS Arenas 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601006,0,0,POR,2,0,4,06:12,Off Long Mid-Range Miss,0,Udoka REBOUND (Off:0 Def:1),,POR,WAS,WAS,1610612764
06:25,"Aldridge BLOCK (2 BLK): MISS Thomas  Layup
Wizards Rebound
MISS Hayes 10' Turnaround Jump Shot
Roy REBOUND (Off:2 Def:6)
",2,0,0,0,2007-03-20,20601006,0,1,POR,2,0,4,06:40,Off Long Mid-Range Miss,0,Aldridge BLOCK (2 BLK): MISS Thomas  Layup,,POR,WAS,WAS,1610612764
06:25,"Aldridge BLOCK (2 BLK): MISS Thomas  Layup
Wizards Rebound
MISS Hayes 10' Turnaround Jump Shot
Roy REBOUND (Off:2 Def:6)
",2,0,0,0,2007-03-20,20601006,0,1,POR,2,0,4,06:40,Off Long Mid-Range Miss,0,Wizards Rebound,,POR,WAS,WAS,1610612764
06:25,"Aldridge BLOCK (2 BLK): MISS Thomas  Layup
Wizards Rebound
MISS Hayes 10' Turnaround Jump Shot
Roy REBOUND (Off:2 Def:6)
",2,0,0,0,2007-03-20,20601006,0,1,POR,2,0,4,06:40,Off Long Mid-Range Miss,0,MISS Hayes 10' Turnaround Jump Shot,,POR,WAS,WAS,1610612764
06:25,"Aldridge BLOCK (2 BLK): MISS Thomas  Layup
Wizards Rebound
MISS Hayes 10' Turnaround Jump Shot
Roy REBOUND (Off:2 Def:6)
",2,0,0,0,2007-03-20,20601006,0,1,POR,2,0,4,06:40,Off Long Mid-Range Miss,0,Roy REBOUND (Off:2 Def:6),,POR,WAS,WAS,1610612764
07:03,"Thomas 18' Jump Shot (6 PTS) (Daniels 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,2,07:14,Off Long Mid-Range Miss,0,Thomas 18' Jump Shot (6 PTS) (Daniels 2 AST),,POR,WAS,WAS,1610612764
07:32,"MISS Daniels 23' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Stevenson  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,2,07:43,Off At Rim Block,0,MISS Daniels 23' Jump Shot,,POR,WAS,WAS,1610612764
07:32,"MISS Daniels 23' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Stevenson  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,2,07:43,Off At Rim Block,0,Thomas REBOUND (Off:1 Def:1),,POR,WAS,WAS,1610612764
07:32,"MISS Daniels 23' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Stevenson  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,2,07:43,Off At Rim Block,0,MISS Stevenson  3PT Jump Shot,,POR,WAS,WAS,1610612764
07:32,"MISS Daniels 23' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Stevenson  3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601006,0,1,POR,2,0,2,07:43,Off At Rim Block,0,Outlaw REBOUND (Off:0 Def:2),,POR,WAS,WAS,1610612764
07:59,"Thomas 5' Hook Shot (4 PTS) (Hayes 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,0,08:20,Off Long Mid-Range Make,0,Thomas 5' Hook Shot (4 PTS) (Hayes 1 AST),,POR,WAS,WAS,1610612764
08:34,"Stevenson  Layup (7 PTS) (Arenas 4 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,0,08:39,Off Steal,0,Stevenson  Layup (7 PTS) (Arenas 4 AST),,POR,WAS,WAS,1610612764
08:46,"MISS Arenas 23' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,0,09:01,Off Long Mid-Range Miss,0,MISS Arenas 23' Jump Shot,,POR,WAS,WAS,1610612764
08:46,"MISS Arenas 23' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,0,09:01,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:2),,POR,WAS,WAS,1610612764
09:28,"Hayes 22' Jump Shot (4 PTS) (Daniels 1 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,-2,09:43,Off Short Mid-Range Make,0,Hayes 22' Jump Shot (4 PTS) (Daniels 1 AST),,POR,WAS,WAS,1610612764
10:01,"Arenas  Layup (8 PTS)
Jones S.FOUL (P3.T1)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,1,-3,10:12,Off Short Mid-Range Make,0,Arenas  Layup (8 PTS),,POR,WAS,WAS,1610612764
10:01,"Arenas  Layup (8 PTS)
Jones S.FOUL (P3.T1)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,1,-3,10:12,Off Short Mid-Range Make,0,Jones S.FOUL (P3.T1),,POR,WAS,WAS,1610612764
10:01,"Arenas  Layup (8 PTS)
Jones S.FOUL (P3.T1)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,1,-3,10:12,Off Short Mid-Range Make,0,Arenas Free Throw 1 of 1 (9 PTS),,POR,WAS,WAS,1610612764
10:18,"Aldridge STEAL (1 STL): Thomas Lost Ball Turnover (P1.T6)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,0,-1,10:40,Off Long Mid-Range Make,1,Aldridge STEAL (1 STL): Thomas Lost Ball Turnover (P1.T6),,POR,WAS,WAS,1610612764
10:53,"Daniels Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601006,0,0,POR,2,0,1,11:04,Off Timeout,1,Daniels Out of Bounds Lost Ball Turnover (P1.T5),,POR,WAS,WAS,1610612764
11:07,"Aldridge BLOCK (1 BLK): MISS Arenas  Layup
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,3,11:19,Off At Rim Make,0,Aldridge BLOCK (1 BLK): MISS Arenas  Layup,,POR,WAS,WAS,1610612764
11:07,"Aldridge BLOCK (1 BLK): MISS Arenas  Layup
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601006,0,0,POR,2,0,3,11:19,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:1),,POR,WAS,WAS,1610612764
11:42,"Jamison 6' Running Jump Shot (7 PTS)
",1,1,0,0,2007-03-20,20601006,0,0,POR,2,0,3,11:54,Off FT Make,0,Jamison 6' Running Jump Shot (7 PTS),,POR,WAS,WAS,1610612764
00:16,"Jones P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-20,20601006,1,0,POR,1,0,3,00:34,Off At Rim Make,0,Jones P.FOUL (P2.PN),,POR,WAS,WAS,1610612764
00:16,"Jones P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-20,20601006,1,0,POR,1,0,3,00:34,Off At Rim Make,0,Jamison Free Throw 1 of 2 (4 PTS),,POR,WAS,WAS,1610612764
00:16,"Jones P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-20,20601006,1,0,POR,1,0,3,00:34,Off At Rim Make,0,Jamison Free Throw 2 of 2 (5 PTS),,POR,WAS,WAS,1610612764
00:38,"Jones S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (5 PTS)
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,3,00:43,Off Long Mid-Range Make,0,Jones S.FOUL (P1.PN),,POR,WAS,WAS,1610612764
00:38,"Jones S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (5 PTS)
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,3,00:43,Off Long Mid-Range Make,0,Arenas Free Throw 1 of 2 (5 PTS),,POR,WAS,WAS,1610612764
00:38,"Jones S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (5 PTS)
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,3,00:43,Off Long Mid-Range Make,0,Arenas Free Throw 2 of 2 (6 PTS),,POR,WAS,WAS,1610612764
01:01,"Thomas  Layup (2 PTS) (Arenas 3 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,1,0,3,01:17,Off FT Miss,0,Thomas  Layup (2 PTS) (Arenas 3 AST),,POR,WAS,WAS,1610612764
01:40,"Rodriguez S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 3
Wizards Rebound
Arenas Free Throw 2 of 3 (3 PTS)
Arenas Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,1,02:00,Off Long Mid-Range Make,0,Rodriguez S.FOUL (P1.T3),,POR,WAS,WAS,1610612764
01:40,"Rodriguez S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 3
Wizards Rebound
Arenas Free Throw 2 of 3 (3 PTS)
Arenas Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,1,02:00,Off Long Mid-Range Make,0,MISS Arenas Free Throw 1 of 3,,POR,WAS,WAS,1610612764
01:40,"Rodriguez S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 3
Wizards Rebound
Arenas Free Throw 2 of 3 (3 PTS)
Arenas Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,1,02:00,Off Long Mid-Range Make,0,Wizards Rebound,,POR,WAS,WAS,1610612764
01:40,"Rodriguez S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 3
Wizards Rebound
Arenas Free Throw 2 of 3 (3 PTS)
Arenas Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,1,02:00,Off Long Mid-Range Make,0,Arenas Free Throw 2 of 3 (3 PTS),,POR,WAS,WAS,1610612764
01:40,"Rodriguez S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 3
Wizards Rebound
Arenas Free Throw 2 of 3 (3 PTS)
Arenas Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,1,02:00,Off Long Mid-Range Make,0,Arenas Free Throw 3 of 3 (4 PTS),,POR,WAS,WAS,1610612764
02:17,"Arenas Palming Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,0,3,02:21,Off Long Mid-Range Miss,1,Arenas Palming Turnover (P1.T4),,POR,WAS,WAS,1610612764
02:37,"MISS Jamison 23' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,POR,1,0,3,03:02,Off Timeout,0,MISS Jamison 23' Jump Shot,,POR,WAS,WAS,1610612764
02:37,"MISS Jamison 23' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601006,0,0,POR,1,0,3,03:02,Off Timeout,0,Magloire REBOUND (Off:1 Def:2),,POR,WAS,WAS,1610612764
03:15,"Hayes  Layup (2 PTS) (Arenas 2 AST)
",1,1,0,0,2007-03-20,20601006,0,0,POR,1,0,4,03:21,Off Short Mid-Range Miss,0,Hayes  Layup (2 PTS) (Arenas 2 AST),,POR,WAS,WAS,1610612764
03:47,"Magloire STEAL (1 STL): Hayes Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,0,4,04:02,Off Dead Ball,1,Magloire STEAL (1 STL): Hayes Lost Ball Turnover (P1.T3),,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,MISS Arenas 25' 3PT Jump Shot,,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,Haywood REBOUND (Off:1 Def:2),,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,MISS Haywood  Tip Shot,,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,Haywood REBOUND (Off:2 Def:2),,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,Magloire BLOCK (1 BLK): MISS Blatche  Layup,,POR,WAS,WAS,1610612764
04:06,"MISS Arenas 25' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:2)
MISS Haywood  Tip Shot
Haywood REBOUND (Off:2 Def:2)
Magloire BLOCK (1 BLK): MISS Blatche  Layup
Roy REBOUND (Off:2 Def:5)
",2,0,1,0,2007-03-20,20601006,0,2,POR,1,0,4,04:27,Off Long Mid-Range Make,0,Roy REBOUND (Off:2 Def:5),,POR,WAS,WAS,1610612764
04:57,"Aldridge S.FOUL (P1.T2)
Arenas Free Throw 1 of 2 (1 PTS)
Arenas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601006,0,0,POR,1,1,4,05:19,Off Short Mid-Range Make,0,Aldridge S.FOUL (P1.T2),,POR,WAS,WAS,1610612764
