ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:39,"MISS Blount 18' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,3,0,-2,08:04,Off At Rim Make,0,MISS Blount 18' Jump Shot,,PHX,MIN,MIN,1610612750
07:39,"MISS Blount 18' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,3,0,-2,08:04,Off At Rim Make,0,Marion REBOUND (Off:1 Def:5),,PHX,MIN,MIN,1610612750
08:10,"Marion STEAL (1 STL): Garnett Lost Ball Turnover (P3.T8)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,3,0,0,08:25,Off Corner 3 Miss,1,Marion STEAL (1 STL): Garnett Lost Ball Turnover (P3.T8),,PHX,MIN,MIN,1610612750
08:42,"Davis 21' Jump Shot (7 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,3,0,-2,08:51,Off Long Mid-Range Miss,0,Davis 21' Jump Shot (7 PTS),,PHX,MIN,MIN,1610612750
09:03,"Jaric 20' Jump Shot (4 PTS) (Davis 3 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,3,0,-4,09:20,Off Arc 3 Make,0,Jaric 20' Jump Shot (4 PTS) (Davis 3 AST),,PHX,MIN,MIN,1610612750
09:42,"MISS James  Layup
Timberwolves Rebound
Nash P.FOUL (P1.T1)
MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,3,0,-1,10:14,Off Arc 3 Miss,0,MISS James  Layup,,PHX,MIN,MIN,1610612750
09:42,"MISS James  Layup
Timberwolves Rebound
Nash P.FOUL (P1.T1)
MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,3,0,-1,10:14,Off Arc 3 Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
09:42,"MISS James  Layup
Timberwolves Rebound
Nash P.FOUL (P1.T1)
MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,3,0,-1,10:14,Off Arc 3 Miss,0,Nash P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
09:42,"MISS James  Layup
Timberwolves Rebound
Nash P.FOUL (P1.T1)
MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,3,0,-1,10:14,Off Arc 3 Miss,0,MISS Garnett 14' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
09:42,"MISS James  Layup
Timberwolves Rebound
Nash P.FOUL (P1.T1)
MISS Garnett 14' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,3,0,-1,10:14,Off Arc 3 Miss,0,Marion REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
10:27,"Davis 24' 3PT Jump Shot (5 PTS) (Jaric 6 AST)
",0,0,1,1,2007-03-20,20601005,0,0,PHX,3,0,-4,10:44,Off At Rim Make,0,Davis 24' 3PT Jump Shot (5 PTS) (Jaric 6 AST),,PHX,MIN,MIN,1610612750
10:52,"MISS Blount 19' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,3,0,-2,11:02,Off Long Mid-Range Miss,0,MISS Blount 19' Jump Shot,,PHX,MIN,MIN,1610612750
10:52,"MISS Blount 19' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,3,0,-2,11:02,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
11:19,"Garnett 10' Turnaround Jump Shot (24 PTS) (Jaric 5 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,3,0,-4,11:34,Off At Rim Make,0,Garnett 10' Turnaround Jump Shot (24 PTS) (Jaric 5 AST),,PHX,MIN,MIN,1610612750
11:47,"Garnett 14' Turnaround Jump Shot (22 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,3,0,-4,12:00,Off Dead Ball,0,Garnett 14' Turnaround Jump Shot (22 PTS),,PHX,MIN,MIN,1610612750
00:00,"James 24' 3PT Jump Shot (10 PTS) (Jaric 4 AST)
",0,0,1,1,2007-03-20,20601005,0,0,PHX,2,0,-7,00:06,Off Short Mid-Range Miss,0,James 24' 3PT Jump Shot (10 PTS) (Jaric 4 AST),,PHX,MIN,MIN,1610612750
00:30,"Rose S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (19 PTS)
Garnett Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-9,00:37,Off Short Mid-Range Make,0,Rose S.FOUL (P2.PN),,PHX,MIN,MIN,1610612750
00:30,"Rose S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (19 PTS)
Garnett Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-9,00:37,Off Short Mid-Range Make,0,Garnett Free Throw 1 of 2 (19 PTS),,PHX,MIN,MIN,1610612750
00:30,"Rose S.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (19 PTS)
Garnett Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-9,00:37,Off Short Mid-Range Make,0,Garnett Free Throw 2 of 2 (20 PTS),,PHX,MIN,MIN,1610612750
00:57,"Stoudemire P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-20,20601005,1,0,PHX,2,0,-9,00:57,Off Arc 3 Miss,0,Stoudemire P.FOUL (P3.PN),,PHX,MIN,MIN,1610612750
00:57,"Stoudemire P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-20,20601005,1,0,PHX,2,0,-9,00:57,Off Arc 3 Miss,0,Garnett Free Throw 1 of 2 (17 PTS),,PHX,MIN,MIN,1610612750
00:57,"Stoudemire P.FOUL (P3.PN)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-20,20601005,1,0,PHX,2,0,-9,00:57,Off Arc 3 Miss,0,Garnett Free Throw 2 of 2 (18 PTS),,PHX,MIN,MIN,1610612750
01:18,"Blount 16' Jump Shot (8 PTS) (James 2 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,2,0,-11,01:46,Off At Rim Make,0,Blount 16' Jump Shot (8 PTS) (James 2 AST),,PHX,MIN,MIN,1610612750
01:50,"Rose BLOCK (1 BLK): MISS James 7' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-9,02:03,Off Dead Ball,0,Rose BLOCK (1 BLK): MISS James 7' Jump Shot,,PHX,MIN,MIN,1610612750
01:50,"Rose BLOCK (1 BLK): MISS James 7' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-9,02:03,Off Dead Ball,0,Marion REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
02:16,"MISS Garnett 12' Jump Shot
Blount REBOUND (Off:3 Def:4)
Stoudemire S.FOUL (P2.T4)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-03-20,20601005,0,1,PHX,2,1,-11,02:39,Off Steal,0,MISS Garnett 12' Jump Shot,,PHX,MIN,MIN,1610612750
02:16,"MISS Garnett 12' Jump Shot
Blount REBOUND (Off:3 Def:4)
Stoudemire S.FOUL (P2.T4)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-03-20,20601005,0,1,PHX,2,1,-11,02:39,Off Steal,0,Blount REBOUND (Off:3 Def:4),,PHX,MIN,MIN,1610612750
02:16,"MISS Garnett 12' Jump Shot
Blount REBOUND (Off:3 Def:4)
Stoudemire S.FOUL (P2.T4)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-03-20,20601005,0,1,PHX,2,1,-11,02:39,Off Steal,0,Stoudemire S.FOUL (P2.T4),,PHX,MIN,MIN,1610612750
02:16,"MISS Garnett 12' Jump Shot
Blount REBOUND (Off:3 Def:4)
Stoudemire S.FOUL (P2.T4)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-03-20,20601005,0,1,PHX,2,1,-11,02:39,Off Steal,0,Blount Free Throw 1 of 2 (5 PTS),,PHX,MIN,MIN,1610612750
02:16,"MISS Garnett 12' Jump Shot
Blount REBOUND (Off:3 Def:4)
Stoudemire S.FOUL (P2.T4)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-03-20,20601005,0,1,PHX,2,1,-11,02:39,Off Steal,0,Blount Free Throw 2 of 2 (6 PTS),,PHX,MIN,MIN,1610612750
03:00,"James 25' 3PT Jump Shot (7 PTS) (Jaric 3 AST)
",0,0,1,1,2007-03-20,20601005,0,0,PHX,2,0,-14,03:14,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (7 PTS) (Jaric 3 AST),,PHX,MIN,MIN,1610612750
03:29,"Garnett 15' Jump Shot (16 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,2,0,-16,03:53,Off Corner 3 Make,0,Garnett 15' Jump Shot (16 PTS),,PHX,MIN,MIN,1610612750
04:04,"McCants 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-13,04:28,Off At Rim Make,1,McCants 3 Second Violation Turnover (P1.T7),,PHX,MIN,MIN,1610612750
04:33,"Barbosa P.FOUL (P1.T3)
Stoudemire BLOCK (2 BLK): MISS McCants  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric  Reverse Layup (2 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,2,0,-13,04:49,Off Arc 3 Make,0,Barbosa P.FOUL (P1.T3),,PHX,MIN,MIN,1610612750
04:33,"Barbosa P.FOUL (P1.T3)
Stoudemire BLOCK (2 BLK): MISS McCants  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric  Reverse Layup (2 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,2,0,-13,04:49,Off Arc 3 Make,0,Stoudemire BLOCK (2 BLK): MISS McCants  Layup,,PHX,MIN,MIN,1610612750
04:33,"Barbosa P.FOUL (P1.T3)
Stoudemire BLOCK (2 BLK): MISS McCants  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric  Reverse Layup (2 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,2,0,-13,04:49,Off Arc 3 Make,0,Jaric REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
04:33,"Barbosa P.FOUL (P1.T3)
Stoudemire BLOCK (2 BLK): MISS McCants  Layup
Jaric REBOUND (Off:1 Def:2)
Jaric  Reverse Layup (2 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,2,0,-13,04:49,Off Arc 3 Make,0,Jaric  Reverse Layup (2 PTS),,PHX,MIN,MIN,1610612750
04:59,"Foye  Driving Layup (4 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,2,0,-12,05:08,Off Arc 3 Miss,0,Foye  Driving Layup (4 PTS),,PHX,MIN,MIN,1610612750
05:20,"Garnett Traveling Turnover (P2.T6)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-12,05:33,Off Dead Ball,1,Garnett Traveling Turnover (P2.T6),,PHX,MIN,MIN,1610612750
06:01,"Smith OFF.Foul (P2)
Smith Foul Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-12,06:13,Off At Rim Make,1,Smith OFF.Foul (P2),,PHX,MIN,MIN,1610612750
06:01,"Smith OFF.Foul (P2)
Smith Foul Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-12,06:13,Off At Rim Make,1,Smith Foul Turnover (P1.T5),,PHX,MIN,MIN,1610612750
06:22,"MISS Foye 20' Jump Shot
Timberwolves Rebound
Rose L.B.FOUL (P1.T2)
MISS McCants 15' Turnaround Jump Shot
Rose REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,2,0,-10,07:06,Off Arc 3 Make,0,MISS Foye 20' Jump Shot,,PHX,MIN,MIN,1610612750
06:22,"MISS Foye 20' Jump Shot
Timberwolves Rebound
Rose L.B.FOUL (P1.T2)
MISS McCants 15' Turnaround Jump Shot
Rose REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,2,0,-10,07:06,Off Arc 3 Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
06:22,"MISS Foye 20' Jump Shot
Timberwolves Rebound
Rose L.B.FOUL (P1.T2)
MISS McCants 15' Turnaround Jump Shot
Rose REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,2,0,-10,07:06,Off Arc 3 Make,0,Rose L.B.FOUL (P1.T2),,PHX,MIN,MIN,1610612750
06:22,"MISS Foye 20' Jump Shot
Timberwolves Rebound
Rose L.B.FOUL (P1.T2)
MISS McCants 15' Turnaround Jump Shot
Rose REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,2,0,-10,07:06,Off Arc 3 Make,0,MISS McCants 15' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
06:22,"MISS Foye 20' Jump Shot
Timberwolves Rebound
Rose L.B.FOUL (P1.T2)
MISS McCants 15' Turnaround Jump Shot
Rose REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,2,0,-10,07:06,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
07:33,"Foye 9' Jump Bank Shot (2 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,2,0,-9,07:46,Off Timeout,0,Foye 9' Jump Bank Shot (2 PTS),,PHX,MIN,MIN,1610612750
07:51,"MISS McCants 21' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-9,08:08,Off FT Make,0,MISS McCants 21' Jump Shot,,PHX,MIN,MIN,1610612750
07:51,"MISS McCants 21' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-9,08:08,Off FT Make,0,Thomas REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
08:13,"MISS Blount 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-6,08:31,Off Arc 3 Miss,0,MISS Blount 17' Jump Shot,,PHX,MIN,MIN,1610612750
08:13,"MISS Blount 17' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-6,08:31,Off Arc 3 Miss,0,Diaw REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
08:41,"MISS Davis 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-6,09:09,Off Corner 3 Make,0,MISS Davis 17' Jump Shot,,PHX,MIN,MIN,1610612750
08:41,"MISS Davis 17' Jump Shot
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-6,09:09,Off Corner 3 Make,0,Bell REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
09:21,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-4,09:37,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
09:21,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-4,09:37,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
09:21,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-4,09:37,Off Long Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
09:21,"Jones S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,1,-4,09:37,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
09:55,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-4,10:01,Off Arc 3 Miss,1,Garnett OFF.Foul (P1),,PHX,MIN,MIN,1610612750
09:55,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-4,10:01,Off Arc 3 Miss,1,Garnett Foul Turnover (P1.T4),,PHX,MIN,MIN,1610612750
10:32,"MISS Foye 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-4,10:47,Off Arc 3 Make,0,MISS Foye 17' Jump Shot,,PHX,MIN,MIN,1610612750
10:32,"MISS Foye 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-4,10:47,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
11:03,"Garnett 20' Jump Shot (14 PTS) (Davis 2 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,2,0,-3,11:16,Off Arc 3 Miss,0,Garnett 20' Jump Shot (14 PTS) (Davis 2 AST),,PHX,MIN,MIN,1610612750
11:40,"MISS Hassell 20' Jump Shot
Bell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-3,12:00,Off Dead Ball,0,MISS Hassell 20' Jump Shot,,PHX,MIN,MIN,1610612750
11:40,"MISS Hassell 20' Jump Shot
Bell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,2,0,-3,12:00,Off Dead Ball,0,Bell REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
00:10,"MISS Garnett 14' Turnaround Jump Shot
SUNS Rebound
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,-3,00:34,Off Long Mid-Range Make,0,MISS Garnett 14' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
00:10,"MISS Garnett 14' Turnaround Jump Shot
SUNS Rebound
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,-3,00:34,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
00:43,"MISS Jaric 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,PHX,1,0,-1,01:09,Off At Rim Make,0,MISS Jaric 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:43,"MISS Jaric 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601005,0,0,PHX,1,0,-1,01:09,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
01:13,"Barbosa STEAL (1 STL): Madsen Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,01:38,Off Short Mid-Range Make,1,Barbosa STEAL (1 STL): Madsen Bad Pass Turnover (P1.T3),,PHX,MIN,MIN,1610612750
01:57,"Garnett 21' Jump Shot (12 PTS) (Davis 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,02:19,Off Timeout,0,Garnett 21' Jump Shot (12 PTS) (Davis 1 AST),,PHX,MIN,MIN,1610612750
02:34,"MISS Garnett 11' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,1,0,2,02:39,Off At Rim Miss,0,MISS Garnett 11' Jump Shot,,PHX,MIN,MIN,1610612750
02:34,"MISS Garnett 11' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,1,0,2,02:39,Off At Rim Miss,0,Blount REBOUND (Off:2 Def:4),,PHX,MIN,MIN,1610612750
02:34,"MISS Garnett 11' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,1,0,2,02:39,Off At Rim Miss,0,Blount  Dunk (4 PTS),,PHX,MIN,MIN,1610612750
02:56,"MISS Jaric 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,2,03:18,Off Arc 3 Make,0,MISS Jaric 21' Jump Shot,,PHX,MIN,MIN,1610612750
02:56,"MISS Jaric 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,2,03:18,Off Arc 3 Make,0,Stoudemire REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
03:38,"Davis 19' Jump Shot (2 PTS) (Jaric 2 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,1,0,3,03:43,Off Long Mid-Range Miss,0,Davis 19' Jump Shot (2 PTS) (Jaric 2 AST),,PHX,MIN,MIN,1610612750
03:56,"Garnett  Driving Layup (10 PTS)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,04:06,Off Long Mid-Range Miss,0,Garnett  Driving Layup (10 PTS),,PHX,MIN,MIN,1610612750
04:18,"James Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,04:38,Off At Rim Make,1,James Bad Pass Turnover (P1.T2),,PHX,MIN,MIN,1610612750
04:41,"MISS Blount 9' Hook Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,3,05:03,Off Long Mid-Range Miss,0,MISS Blount 9' Hook Shot,,PHX,MIN,MIN,1610612750
04:41,"MISS Blount 9' Hook Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,3,05:03,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
05:13,"MISS Davis 16' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,3,05:27,Off At Rim Make,0,MISS Davis 16' Jump Shot,,PHX,MIN,MIN,1610612750
05:13,"MISS Davis 16' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,3,05:27,Off At Rim Make,0,Nash REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
05:40,"Stoudemire S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,1,1,3,05:45,Off Steal,0,Stoudemire S.FOUL (P1.T2),,PHX,MIN,MIN,1610612750
05:40,"Stoudemire S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,1,1,3,05:45,Off Steal,0,Garnett Free Throw 1 of 2 (7 PTS),,PHX,MIN,MIN,1610612750
05:40,"Stoudemire S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-20,20601005,0,0,PHX,1,1,3,05:45,Off Steal,0,Garnett Free Throw 2 of 2 (8 PTS),,PHX,MIN,MIN,1610612750
06:02,"Garnett 21' Jump Shot (6 PTS) (James 1 AST)
",1,1,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,06:11,Off Long Mid-Range Miss,0,Garnett 21' Jump Shot (6 PTS) (James 1 AST),,PHX,MIN,MIN,1610612750
06:23,"MISS James 19' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Blount 11' Jump Shot
Marion REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,1,0,1,06:36,Off Long Mid-Range Miss,0,MISS James 19' Jump Shot,,PHX,MIN,MIN,1610612750
06:23,"MISS James 19' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Blount 11' Jump Shot
Marion REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,1,0,1,06:36,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750
06:23,"MISS James 19' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Blount 11' Jump Shot
Marion REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,1,0,1,06:36,Off Long Mid-Range Miss,0,MISS Blount 11' Jump Shot,,PHX,MIN,MIN,1610612750
06:23,"MISS James 19' Jump Shot
Garnett REBOUND (Off:1 Def:3)
MISS Blount 11' Jump Shot
Marion REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601005,0,1,PHX,1,0,1,06:36,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
06:45,"Stoudemire BLOCK (1 BLK): MISS Blount  Dunk
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,06:56,Off Short Mid-Range Miss,0,Stoudemire BLOCK (1 BLK): MISS Blount  Dunk,,PHX,MIN,MIN,1610612750
06:45,"Stoudemire BLOCK (1 BLK): MISS Blount  Dunk
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601005,0,0,PHX,1,0,1,06:56,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
07:08,"MISS Jaric 7' Jump Shot
Blount REBOUND (Off:1 Def:3)
Blount  Layup (2 PTS)
",2,1,0,0,2007-03-20,20601005,0,1,PHX,1,0,-1,07:15,Off At Rim Miss,0,MISS Jaric 7' Jump Shot,,PHX,MIN,MIN,1610612750
