ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"MISS Anthony 20' Jump Shot
Najera REBOUND (Off:2 Def:0)
MISS Smith 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,3,0,-6,09:05,Off Long Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
08:45,"MISS Anthony 20' Jump Shot
Najera REBOUND (Off:2 Def:0)
MISS Smith 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,3,0,-6,09:05,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:4),,MIA,DEN,DEN,1610612743
09:21,"Smith 25' 3PT Jump Shot (9 PTS) (Miller 8 AST)
",0,0,1,1,2006-11-14,20600101,0,0,MIA,3,0,-7,09:32,Off FT Make,0,Smith 25' 3PT Jump Shot (9 PTS) (Miller 8 AST),,MIA,DEN,DEN,1610612743
09:45,"Camby  Dunk (9 PTS) (Smith 2 AST)
Mourning S.FOUL (P3.T1)
MISS Camby Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,3,1,-7,09:49,Off Steal,0,Camby  Dunk (9 PTS) (Smith 2 AST),,MIA,DEN,DEN,1610612743
09:45,"Camby  Dunk (9 PTS) (Smith 2 AST)
Mourning S.FOUL (P3.T1)
MISS Camby Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,3,1,-7,09:49,Off Steal,0,Mourning S.FOUL (P3.T1),,MIA,DEN,DEN,1610612743
09:45,"Camby  Dunk (9 PTS) (Smith 2 AST)
Mourning S.FOUL (P3.T1)
MISS Camby Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,3,1,-7,09:49,Off Steal,0,MISS Camby Free Throw 1 of 1,,MIA,DEN,DEN,1610612743
09:45,"Camby  Dunk (9 PTS) (Smith 2 AST)
Mourning S.FOUL (P3.T1)
MISS Camby Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,3,1,-7,09:49,Off Steal,0,Mourning REBOUND (Off:2 Def:4),,MIA,DEN,DEN,1610612743
09:51,"MISS Smith 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-14,20600101,0,0,MIA,3,0,-7,09:56,Off Corner 3 Miss,0,MISS Smith 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
09:51,"MISS Smith 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-14,20600101,0,0,MIA,3,0,-7,09:56,Off Corner 3 Miss,0,Walker REBOUND (Off:0 Def:3),,MIA,DEN,DEN,1610612743
10:21,"Camby OFF.Foul (P3)
Camby Foul Turnover (P2.T10)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,3,0,-7,10:30,Off Arc 3 Make,1,Camby OFF.Foul (P3),,MIA,DEN,DEN,1610612743
10:21,"Camby OFF.Foul (P3)
Camby Foul Turnover (P2.T10)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,3,0,-7,10:30,Off Arc 3 Make,1,Camby Foul Turnover (P2.T10),,MIA,DEN,DEN,1610612743
10:49,"MISS Smith 20' Jump Shot
Camby REBOUND (Off:2 Def:8)
Anthony  Slam Dunk (20 PTS) (Miller 7 AST)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,3,0,-6,11:10,Off Steal,0,MISS Smith 20' Jump Shot,,MIA,DEN,DEN,1610612743
10:49,"MISS Smith 20' Jump Shot
Camby REBOUND (Off:2 Def:8)
Anthony  Slam Dunk (20 PTS) (Miller 7 AST)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,3,0,-6,11:10,Off Steal,0,Camby REBOUND (Off:2 Def:8),,MIA,DEN,DEN,1610612743
10:49,"MISS Smith 20' Jump Shot
Camby REBOUND (Off:2 Def:8)
Anthony  Slam Dunk (20 PTS) (Miller 7 AST)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,3,0,-6,11:10,Off Steal,0,Anthony  Slam Dunk (20 PTS) (Miller 7 AST),,MIA,DEN,DEN,1610612743
11:22,"Payton STEAL (1 STL): Anthony Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,3,0,-6,11:41,Off FT Make,1,Payton STEAL (1 STL): Anthony Bad Pass Turnover (P3.T9),,MIA,DEN,DEN,1610612743
00:18,"Camby 12' Jump Shot (7 PTS) (Miller 6 AST)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,2,0,-3,00:33,Off Arc 3 Make,0,Camby 12' Jump Shot (7 PTS) (Miller 6 AST),,MIA,DEN,DEN,1610612743
00:38,"MISS Camby  Layup
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,01:04,Off Arc 3 Make,0,MISS Camby  Layup,,MIA,DEN,DEN,1610612743
00:38,"MISS Camby  Layup
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,01:04,Off Arc 3 Make,0,Haslem REBOUND (Off:2 Def:3),,MIA,DEN,DEN,1610612743
01:19,"Miller  Layup (11 PTS) (Diawara 1 AST)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,2,0,1,01:36,Off FT Make,0,Miller  Layup (11 PTS) (Diawara 1 AST),,MIA,DEN,DEN,1610612743
01:42,"MISS Diawara 27' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Anthony 20' Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,3,02:20,Off Dead Ball,0,MISS Diawara 27' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
01:42,"MISS Diawara 27' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Anthony 20' Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,3,02:20,Off Dead Ball,0,Najera REBOUND (Off:1 Def:0),,MIA,DEN,DEN,1610612743
01:42,"MISS Diawara 27' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Anthony 20' Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,3,02:20,Off Dead Ball,0,MISS Anthony 20' Jump Shot,,MIA,DEN,DEN,1610612743
01:42,"MISS Diawara 27' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Anthony 20' Jump Shot
Wade REBOUND (Off:0 Def:5)
",1,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,3,02:20,Off Dead Ball,0,Wade REBOUND (Off:0 Def:5),,MIA,DEN,DEN,1610612743
02:43,"Anthony  Driving Dunk (18 PTS) (Miller 5 AST)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,2,0,1,02:47,Off Steal,0,Anthony  Driving Dunk (18 PTS) (Miller 5 AST),,MIA,DEN,DEN,1610612743
03:06,"Anthony 15' Jump Shot (16 PTS) (Miller 4 AST)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,03:29,Off Corner 3 Make,0,Anthony 15' Jump Shot (16 PTS) (Miller 4 AST),,MIA,DEN,DEN,1610612743
03:50,"MISS Camby 18' Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (14 PTS)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,2,0,0,03:59,Off Steal,0,MISS Camby 18' Jump Shot,,MIA,DEN,DEN,1610612743
03:50,"MISS Camby 18' Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (14 PTS)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,2,0,0,03:59,Off Steal,0,Anthony REBOUND (Off:1 Def:1),,MIA,DEN,DEN,1610612743
03:50,"MISS Camby 18' Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony  Tip Shot (14 PTS)
",2,1,0,0,2006-11-14,20600101,0,1,MIA,2,0,0,03:59,Off Steal,0,Anthony  Tip Shot (14 PTS),,MIA,DEN,DEN,1610612743
04:00,"MISS Miller 16' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,04:14,Off Short Mid-Range Miss,0,MISS Miller 16' Jump Shot,,MIA,DEN,DEN,1610612743
04:00,"MISS Miller 16' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,04:14,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,MIA,DEN,DEN,1610612743
04:38,"Posey S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Nuggets Rebound
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-1,04:40,Off Steal,0,Posey S.FOUL (P1.PN),,MIA,DEN,DEN,1610612743
04:38,"Posey S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Nuggets Rebound
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-1,04:40,Off Steal,0,MISS Camby Free Throw 1 of 2,,MIA,DEN,DEN,1610612743
04:38,"Posey S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Nuggets Rebound
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-1,04:40,Off Steal,0,Nuggets Rebound,,MIA,DEN,DEN,1610612743
04:38,"Posey S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Nuggets Rebound
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-1,04:40,Off Steal,0,Camby Free Throw 2 of 2 (5 PTS),,MIA,DEN,DEN,1610612743
04:53,"MISS Miller 15' Jump Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,05:00,Off Steal,0,MISS Miller 15' Jump Shot,,MIA,DEN,DEN,1610612743
04:53,"MISS Miller 15' Jump Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,05:00,Off Steal,0,Wade REBOUND (Off:0 Def:4),,MIA,DEN,DEN,1610612743
05:02,"MISS Anthony 19' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,05:10,Off Arc 3 Miss,0,MISS Anthony 19' Jump Shot,,MIA,DEN,DEN,1610612743
05:02,"MISS Anthony 19' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,05:10,Off Arc 3 Miss,0,Wade REBOUND (Off:0 Def:3),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,,,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,MISS Payton Free Throw Technical,,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Nuggets Rebound,,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Payton S.FOUL (P3.T4),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Payton T.FOUL (P3.T4),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Boykins Free Throw Technical (1 PTS),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Miller Free Throw 1 of 3 (7 PTS),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Miller Free Throw 2 of 3 (8 PTS),,MIA,DEN,DEN,1610612743
05:30,"
MISS Payton Free Throw Technical
Nuggets Rebound
Payton S.FOUL (P3.T4)
Payton T.FOUL (P3.T4)
Boykins Free Throw Technical (1 PTS)
Miller Free Throw 1 of 3 (7 PTS)
Miller Free Throw 2 of 3 (8 PTS)
Miller Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,1,-5,05:54,Off Timeout,0,Miller Free Throw 3 of 3 (9 PTS),,MIA,DEN,DEN,1610612743
05:58,"Mourning BLOCK (1 BLK): MISS Anthony  Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-3,06:12,Off Arc 3 Miss,0,Mourning BLOCK (1 BLK): MISS Anthony  Layup,,MIA,DEN,DEN,1610612743
05:58,"Mourning BLOCK (1 BLK): MISS Anthony  Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-3,06:12,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:1),,MIA,DEN,DEN,1610612743
06:32,"MISS Kleiza 26' 3PT Jump Shot
Posey REBOUND (Off:0 Def:6)
",0,0,1,0,2006-11-14,20600101,0,0,MIA,2,0,-3,06:40,Off Short Mid-Range Miss,0,MISS Kleiza 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
06:32,"MISS Kleiza 26' 3PT Jump Shot
Posey REBOUND (Off:0 Def:6)
",0,0,1,0,2006-11-14,20600101,0,0,MIA,2,0,-3,06:40,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:6),,MIA,DEN,DEN,1610612743
07:03,"MISS Boykins 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
MISS Miller 26' 3PT Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Nuggets Turnover: Shot Clock (T#8)
",0,0,2,0,2006-11-14,20600101,0,2,MIA,2,0,-3,07:27,Off FT Make,1,MISS Boykins 25' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
07:03,"MISS Boykins 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
MISS Miller 26' 3PT Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Nuggets Turnover: Shot Clock (T#8)
",0,0,2,0,2006-11-14,20600101,0,2,MIA,2,0,-3,07:27,Off FT Make,1,Miller REBOUND (Off:1 Def:3),,MIA,DEN,DEN,1610612743
07:03,"MISS Boykins 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
MISS Miller 26' 3PT Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Nuggets Turnover: Shot Clock (T#8)
",0,0,2,0,2006-11-14,20600101,0,2,MIA,2,0,-3,07:27,Off FT Make,1,MISS Miller 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
07:03,"MISS Boykins 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
MISS Miller 26' 3PT Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Nuggets Turnover: Shot Clock (T#8)
",0,0,2,0,2006-11-14,20600101,0,2,MIA,2,0,-3,07:27,Off FT Make,1,Kleiza REBOUND (Off:2 Def:0),,MIA,DEN,DEN,1610612743
07:03,"MISS Boykins 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
MISS Miller 26' 3PT Jump Shot
Kleiza REBOUND (Off:2 Def:0)
Nuggets Turnover: Shot Clock (T#8)
",0,0,2,0,2006-11-14,20600101,0,2,MIA,2,0,-3,07:27,Off FT Make,1,Nuggets Turnover: Shot Clock (T#8),,MIA,DEN,DEN,1610612743
07:43,"Walker P.FOUL (P2.T3)
Smith Palming Turnover (P1.T7)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,08:03,Off Arc 3 Make,1,Walker P.FOUL (P2.T3),,MIA,DEN,DEN,1610612743
07:43,"Walker P.FOUL (P2.T3)
Smith Palming Turnover (P1.T7)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,0,08:03,Off Arc 3 Make,1,Smith Palming Turnover (P1.T7),,MIA,DEN,DEN,1610612743
08:12,"MISS Smith 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Anthony 19' Jump Shot (12 PTS) (Boykins 3 AST)
",1,1,1,0,2006-11-14,20600101,0,1,MIA,2,0,1,08:27,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
08:12,"MISS Smith 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Anthony 19' Jump Shot (12 PTS) (Boykins 3 AST)
",1,1,1,0,2006-11-14,20600101,0,1,MIA,2,0,1,08:27,Off FT Make,0,Kleiza REBOUND (Off:1 Def:0),,MIA,DEN,DEN,1610612743
08:12,"MISS Smith 25' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:0)
Anthony 19' Jump Shot (12 PTS) (Boykins 3 AST)
",1,1,1,0,2006-11-14,20600101,0,1,MIA,2,0,1,08:27,Off FT Make,0,Anthony 19' Jump Shot (12 PTS) (Boykins 3 AST),,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Nuggets Rebound,,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Mourning L.B.FOUL (P2.T1),,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST),,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Payton S.FOUL (P2.T2),,MIA,DEN,DEN,1610612743
08:43,"Wright BLOCK (1 BLK): MISS Kleiza 26' 3PT Jump Shot
Nuggets Rebound
Mourning L.B.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (5 PTS) (Boykins 2 AST)
Payton S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (6 PTS)
",0,0,2,1,2006-11-14,20600101,0,1,MIA,2,1,-2,09:02,Off At Rim Make,0,Smith Free Throw 1 of 1 (6 PTS),,MIA,DEN,DEN,1610612743
09:24,"Kleiza 26' 3PT Jump Shot (3 PTS) (Boykins 1 AST)
",0,0,1,1,2006-11-14,20600101,0,0,MIA,2,0,-3,09:41,Off Timeout,0,Kleiza 26' 3PT Jump Shot (3 PTS) (Boykins 1 AST),,MIA,DEN,DEN,1610612743
09:47,"MISS Boykins 9' Running Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,10:08,Off Arc 3 Make,0,MISS Boykins 9' Running Jump Shot,,MIA,DEN,DEN,1610612743
09:47,"MISS Boykins 9' Running Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,-1,10:08,Off Arc 3 Make,0,Posey REBOUND (Off:0 Def:5),,MIA,DEN,DEN,1610612743
10:20,"MISS Boykins 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:0)
Johnson Traveling Turnover (P1.T6)
",0,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,2,10:44,Off At Rim Make,1,MISS Boykins 26' 3PT Jump Shot,,MIA,DEN,DEN,1610612743
10:20,"MISS Boykins 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:0)
Johnson Traveling Turnover (P1.T6)
",0,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,2,10:44,Off At Rim Make,1,Smith REBOUND (Off:2 Def:0),,MIA,DEN,DEN,1610612743
10:20,"MISS Boykins 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:0)
Johnson Traveling Turnover (P1.T6)
",0,0,1,0,2006-11-14,20600101,0,1,MIA,2,0,2,10:44,Off At Rim Make,1,Johnson Traveling Turnover (P1.T6),,MIA,DEN,DEN,1610612743
11:00,"Posey BLOCK (1 BLK): MISS Smith  Layup
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,4,11:25,Off FT Make,0,Posey BLOCK (1 BLK): MISS Smith  Layup,,MIA,DEN,DEN,1610612743
11:00,"Posey BLOCK (1 BLK): MISS Smith  Layup
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,4,11:25,Off FT Make,0,Posey REBOUND (Off:0 Def:4),,MIA,DEN,DEN,1610612743
11:31,"MISS Boykins  Driving Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,7,11:41,Off Corner 3 Miss,0,MISS Boykins  Driving Layup,,MIA,DEN,DEN,1610612743
11:31,"MISS Boykins  Driving Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,2,0,7,11:41,Off Corner 3 Miss,0,Posey REBOUND (Off:0 Def:3),,MIA,DEN,DEN,1610612743
00:21,"Walker STEAL (1 STL): Anthony Lost Ball Turnover (P2.T5)
",0,0,0,0,2006-11-14,20600101,0,0,MIA,1,0,7,00:28,Off Steal,1,Walker STEAL (1 STL): Anthony Lost Ball Turnover (P2.T5),,MIA,DEN,DEN,1610612743
00:35,"MISS Johnson 16' Jump Shot
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,1,0,7,00:52,Off Block,0,MISS Johnson 16' Jump Shot,,MIA,DEN,DEN,1610612743
00:35,"MISS Johnson 16' Jump Shot
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-14,20600101,0,0,MIA,1,0,7,00:52,Off Block,0,Haslem REBOUND (Off:2 Def:2),,MIA,DEN,DEN,1610612743
01:14,"Anthony  Driving Dunk (10 PTS)
",1,1,0,0,2006-11-14,20600101,0,0,MIA,1,0,5,01:22,Off At Rim Make,0,Anthony  Driving Dunk (10 PTS),,MIA,DEN,DEN,1610612743
01:26,"MISS Boykins 14' Jump Bank Shot
Smith REBOUND (Off:1 Def:0)
Posey STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
",1,0,0,0,2006-11-14,20600101,0,1,MIA,1,0,7,01:38,Off Long Mid-Range Miss,1,MISS Boykins 14' Jump Bank Shot,,MIA,DEN,DEN,1610612743
01:26,"MISS Boykins 14' Jump Bank Shot
Smith REBOUND (Off:1 Def:0)
Posey STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
",1,0,0,0,2006-11-14,20600101,0,1,MIA,1,0,7,01:38,Off Long Mid-Range Miss,1,Smith REBOUND (Off:1 Def:0),,MIA,DEN,DEN,1610612743
