ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"MISS Carney  Dunk
Iguodala REBOUND (Off:2 Def:1)
Delfino P.FOUL (P1.T3)
Smith Traveling Turnover (P1.T8)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-8,00:29,Off Timeout,1,MISS Carney  Dunk,,DET,PHI,PHI,1610612755
00:03,"MISS Carney  Dunk
Iguodala REBOUND (Off:2 Def:1)
Delfino P.FOUL (P1.T3)
Smith Traveling Turnover (P1.T8)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-8,00:29,Off Timeout,1,Iguodala REBOUND (Off:2 Def:1),,DET,PHI,PHI,1610612755
00:03,"MISS Carney  Dunk
Iguodala REBOUND (Off:2 Def:1)
Delfino P.FOUL (P1.T3)
Smith Traveling Turnover (P1.T8)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-8,00:29,Off Timeout,1,Delfino P.FOUL (P1.T3),,DET,PHI,PHI,1610612755
00:03,"MISS Carney  Dunk
Iguodala REBOUND (Off:2 Def:1)
Delfino P.FOUL (P1.T3)
Smith Traveling Turnover (P1.T8)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-8,00:29,Off Timeout,1,Smith Traveling Turnover (P1.T8),,DET,PHI,PHI,1610612755
00:53,"MISS Carney 18' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#7)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-8,01:17,Off FT Make,1,MISS Carney 18' Jump Shot,,DET,PHI,PHI,1610612755
00:53,"MISS Carney 18' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#7)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-8,01:17,Off FT Make,1,76ers Rebound,,DET,PHI,PHI,1610612755
00:53,"MISS Carney 18' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#7)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-8,01:17,Off FT Make,1,76ers Turnover: Shot Clock (T#7),,DET,PHI,PHI,1610612755
01:32,"MISS Iguodala 17' Jump Shot
Smith REBOUND (Off:2 Def:4)
Prince STEAL (2 STL): Green Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-6,02:13,Off Long Mid-Range Make,1,MISS Iguodala 17' Jump Shot,,DET,PHI,PHI,1610612755
01:32,"MISS Iguodala 17' Jump Shot
Smith REBOUND (Off:2 Def:4)
Prince STEAL (2 STL): Green Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-6,02:13,Off Long Mid-Range Make,1,Smith REBOUND (Off:2 Def:4),,DET,PHI,PHI,1610612755
01:32,"MISS Iguodala 17' Jump Shot
Smith REBOUND (Off:2 Def:4)
Prince STEAL (2 STL): Green Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-20,20601000,0,1,DET,2,0,-6,02:13,Off Long Mid-Range Make,1,Prince STEAL (2 STL): Green Lost Ball Turnover (P2.T6),,DET,PHI,PHI,1610612755
02:40,"Dalembert 21' Jump Shot (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-6,02:59,Off Long Mid-Range Make,0,Dalembert 21' Jump Shot (6 PTS) (Iguodala 2 AST),,DET,PHI,PHI,1610612755
03:06,"MISS Miller 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-4,03:23,Off Corner 3 Make,0,MISS Miller 17' Jump Shot,,DET,PHI,PHI,1610612755
03:06,"MISS Miller 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-4,03:23,Off Corner 3 Make,0,Wallace REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
03:43,"MISS Smith 19' Jump Shot
Webber REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-1,04:02,Off Timeout,0,MISS Smith 19' Jump Shot,,DET,PHI,PHI,1610612755
03:43,"MISS Smith 19' Jump Shot
Webber REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-1,04:02,Off Timeout,0,Webber REBOUND (Off:1 Def:5),,DET,PHI,PHI,1610612755
04:11,"MISS Korver 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,1,04:25,Off Steal,0,MISS Korver 21' Jump Shot,,DET,PHI,PHI,1610612755
04:11,"MISS Korver 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,1,04:25,Off Steal,0,Miller REBOUND (Off:1 Def:0),,DET,PHI,PHI,1610612755
04:11,"MISS Korver 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,1,04:25,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,DET,PHI,PHI,1610612755
04:11,"MISS Korver 21' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,1,04:25,Off Steal,0,Delfino REBOUND (Off:0 Def:2),,DET,PHI,PHI,1610612755
04:44,"MISS Green 27' 3PT Jump Shot
Webber REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601000,0,0,DET,2,0,1,04:53,Off Steal,0,MISS Green 27' 3PT Jump Shot,,DET,PHI,PHI,1610612755
04:44,"MISS Green 27' 3PT Jump Shot
Webber REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601000,0,0,DET,2,0,1,04:53,Off Steal,0,Webber REBOUND (Off:1 Def:4),,DET,PHI,PHI,1610612755
05:19,"Green 19' Jump Shot (16 PTS) (Korver 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-1,05:36,Off At Rim Make,0,Green 19' Jump Shot (16 PTS) (Korver 1 AST),,DET,PHI,PHI,1610612755
05:54,"Green Traveling Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,0,1,06:17,Off Long Mid-Range Make,1,Green Traveling Turnover (P1.T5),,DET,PHI,PHI,1610612755
06:37,"Green 19' Jump Shot (14 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,1,06:50,Off Dead Ball,0,Green 19' Jump Shot (14 PTS),,DET,PHI,PHI,1610612755
07:03,"Green 22' Jump Shot (12 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-1,07:24,Off At Rim Make,0,Green 22' Jump Shot (12 PTS),,DET,PHI,PHI,1610612755
07:42,"McDyess S.FOUL (P2.T2)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-1,07:56,Off Dead Ball,0,McDyess S.FOUL (P2.T2),,DET,PHI,PHI,1610612755
07:42,"McDyess S.FOUL (P2.T2)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-1,07:56,Off Dead Ball,0,Green Free Throw 1 of 2 (9 PTS),,DET,PHI,PHI,1610612755
07:42,"McDyess S.FOUL (P2.T2)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-1,07:56,Off Dead Ball,0,Green Free Throw 2 of 2 (10 PTS),,DET,PHI,PHI,1610612755
08:13,"McDyess S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-3,08:26,Off Short Mid-Range Make,0,McDyess S.FOUL (P1.T1),,DET,PHI,PHI,1610612755
08:13,"McDyess S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-3,08:26,Off Short Mid-Range Make,0,Smith Free Throw 1 of 2 (3 PTS),,DET,PHI,PHI,1610612755
08:13,"McDyess S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,1,-3,08:26,Off Short Mid-Range Make,0,Smith Free Throw 2 of 2 (4 PTS),,DET,PHI,PHI,1610612755
08:44,"Green 18' Jump Shot (8 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-3,08:50,Off Arc 3 Miss,0,Green 18' Jump Shot (8 PTS),,DET,PHI,PHI,1610612755
09:16,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-5,09:22,Off At Rim Miss,0,Williams  Driving Layup (2 PTS),,DET,PHI,PHI,1610612755
09:48,"Green  Driving Layup (6 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,2,0,-7,10:05,Off Short Mid-Range Make,0,Green  Driving Layup (6 PTS),,DET,PHI,PHI,1610612755
10:10,"MISS Korver 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:3)
",0,0,1,0,2007-03-20,20601000,0,0,DET,2,0,-5,10:20,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,DET,PHI,PHI,1610612755
10:10,"MISS Korver 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:3)
",0,0,1,0,2007-03-20,20601000,0,0,DET,2,0,-5,10:20,Off Steal,0,McDyess REBOUND (Off:2 Def:3),,DET,PHI,PHI,1610612755
10:32,"MISS Smith 18' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-5,10:53,Off At Rim Make,0,MISS Smith 18' Jump Shot,,DET,PHI,PHI,1610612755
10:32,"MISS Smith 18' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-5,10:53,Off At Rim Make,0,Delfino REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
10:57,"Hamilton STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601000,0,0,DET,2,0,-3,11:06,Off Long Mid-Range Miss,1,Hamilton STEAL (1 STL): Williams Bad Pass Turnover (P1.T4),,DET,PHI,PHI,1610612755
11:24,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Korver 16' Jump Shot
McDyess REBOUND (Off:2 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,-3,12:00,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,DET,PHI,PHI,1610612755
11:24,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Korver 16' Jump Shot
McDyess REBOUND (Off:2 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,-3,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:4 Def:2),,DET,PHI,PHI,1610612755
11:24,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Korver 16' Jump Shot
McDyess REBOUND (Off:2 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,-3,12:00,Off Dead Ball,0,MISS Korver 16' Jump Shot,,DET,PHI,PHI,1610612755
11:24,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Korver 16' Jump Shot
McDyess REBOUND (Off:2 Def:2)
",1,0,1,0,2007-03-20,20601000,0,1,DET,2,0,-3,12:00,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:2),,DET,PHI,PHI,1610612755
00:00,"MISS Iguodala 15' Jump Shot
76ers Rebound
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-3,00:18,Off Long Mid-Range Make,0,MISS Iguodala 15' Jump Shot,,DET,PHI,PHI,1610612755
00:00,"MISS Iguodala 15' Jump Shot
76ers Rebound
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-3,00:18,Off Long Mid-Range Make,0,76ers Rebound,,DET,PHI,PHI,1610612755
00:31,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 9' Jump Shot
Webber REBOUND (Off:1 Def:3)
",2,0,0,0,2007-03-20,20601000,0,1,DET,1,0,-1,00:50,Off At Rim Make,0,MISS Smith 18' Jump Shot,,DET,PHI,PHI,1610612755
00:31,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 9' Jump Shot
Webber REBOUND (Off:1 Def:3)
",2,0,0,0,2007-03-20,20601000,0,1,DET,1,0,-1,00:50,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:2),,DET,PHI,PHI,1610612755
00:31,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 9' Jump Shot
Webber REBOUND (Off:1 Def:3)
",2,0,0,0,2007-03-20,20601000,0,1,DET,1,0,-1,00:50,Off At Rim Make,0,MISS Dalembert 9' Jump Shot,,DET,PHI,PHI,1610612755
00:31,"MISS Smith 18' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 9' Jump Shot
Webber REBOUND (Off:1 Def:3)
",2,0,0,0,2007-03-20,20601000,0,1,DET,1,0,-1,00:50,Off At Rim Make,0,Webber REBOUND (Off:1 Def:3),,DET,PHI,PHI,1610612755
01:15,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:1)
Iguodala  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-2,01:22,Off Steal,0,MISS Dalembert  Layup,,DET,PHI,PHI,1610612755
01:15,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:1)
Iguodala  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-2,01:22,Off Steal,0,Iguodala REBOUND (Off:1 Def:1),,DET,PHI,PHI,1610612755
01:15,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:1)
Iguodala  Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-2,01:22,Off Steal,0,Iguodala  Dunk (4 PTS),,DET,PHI,PHI,1610612755
01:32,"MISS Dalembert 18' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-2,01:45,Off At Rim Miss,0,MISS Dalembert 18' Jump Shot,,DET,PHI,PHI,1610612755
01:32,"MISS Dalembert 18' Jump Shot
McDyess REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-2,01:45,Off At Rim Miss,0,McDyess REBOUND (Off:2 Def:1),,DET,PHI,PHI,1610612755
02:14,"Miller 16' Jump Shot (6 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,1,0,-4,02:28,Off Short Mid-Range Make,0,Miller 16' Jump Shot (6 PTS),,DET,PHI,PHI,1610612755
02:56,"MISS Iguodala  Layup
Smith REBOUND (Off:1 Def:2)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-4,03:11,Off FT Miss,0,MISS Iguodala  Layup,,DET,PHI,PHI,1610612755
02:56,"MISS Iguodala  Layup
Smith REBOUND (Off:1 Def:2)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-4,03:11,Off FT Miss,0,Smith REBOUND (Off:1 Def:2),,DET,PHI,PHI,1610612755
02:56,"MISS Iguodala  Layup
Smith REBOUND (Off:1 Def:2)
Smith  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-4,03:11,Off FT Miss,0,Smith  Follow Up Dunk (2 PTS),,DET,PHI,PHI,1610612755
03:23,"Hamilton S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-5,03:29,Off Long Mid-Range Miss,0,Hamilton S.FOUL (P1.T2),,DET,PHI,PHI,1610612755
03:23,"Hamilton S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-5,03:29,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (3 PTS),,DET,PHI,PHI,1610612755
03:23,"Hamilton S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-5,03:29,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (4 PTS),,DET,PHI,PHI,1610612755
03:38,"MISS Green 21' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-5,03:49,Off Long Mid-Range Miss,0,MISS Green 21' Jump Shot,,DET,PHI,PHI,1610612755
03:38,"MISS Green 21' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-5,03:49,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:2),,DET,PHI,PHI,1610612755
04:09,"Green 17' Jump Shot (4 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,1,0,-7,04:25,Off At Rim Make,0,Green 17' Jump Shot (4 PTS),,DET,PHI,PHI,1610612755
04:34,"MISS Iguodala 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-5,04:53,Off FT Miss,0,MISS Iguodala 17' Jump Shot,,DET,PHI,PHI,1610612755
04:34,"MISS Iguodala 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-5,04:53,Off FT Miss,0,Hamilton REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
05:15,"MISS Green  Layup
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,05:35,Off At Rim Make,0,MISS Green  Layup,,DET,PHI,PHI,1610612755
05:15,"MISS Green  Layup
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,05:35,Off At Rim Make,0,Dalembert REBOUND (Off:2 Def:1),,DET,PHI,PHI,1610612755
05:15,"MISS Green  Layup
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Tip Shot (4 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,05:35,Off At Rim Make,0,Dalembert  Tip Shot (4 PTS),,DET,PHI,PHI,1610612755
05:39,"Prince STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-4,05:56,Off Dead Ball,1,Prince STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T3),,DET,PHI,PHI,1610612755
06:20,"MISS Green 17' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 8' Jump Shot (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,06:38,Off At Rim Make,0,MISS Green 17' Jump Shot,,DET,PHI,PHI,1610612755
06:20,"MISS Green 17' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 8' Jump Shot (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,06:38,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,DET,PHI,PHI,1610612755
06:20,"MISS Green 17' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 8' Jump Shot (2 PTS)
",2,1,0,0,2007-03-20,20601000,0,1,DET,1,0,-6,06:38,Off At Rim Make,0,Dalembert 8' Jump Shot (2 PTS),,DET,PHI,PHI,1610612755
07:26,"Webber S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-6,07:38,Off At Rim Block,0,Webber S.FOUL (P1.T1),,DET,PHI,PHI,1610612755
07:26,"Webber S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-6,07:38,Off At Rim Block,0,Hunter Free Throw 1 of 2 (1 PTS),,DET,PHI,PHI,1610612755
07:26,"Webber S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,1,-6,07:38,Off At Rim Block,0,Hunter Free Throw 2 of 2 (2 PTS),,DET,PHI,PHI,1610612755
08:03,"Iguodala 19' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,DET,1,0,-8,08:16,Off Dead Ball,0,Iguodala 19' Jump Shot (2 PTS) (Miller 1 AST),,DET,PHI,PHI,1610612755
08:28,"MISS Green 11' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-8,08:45,Off Timeout,0,MISS Green 11' Running Jump Shot,,DET,PHI,PHI,1610612755
08:28,"MISS Green 11' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-8,08:45,Off Timeout,0,PISTONS Rebound,,DET,PHI,PHI,1610612755
08:53,"MISS Hunter 12' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-6,09:14,Off Short Mid-Range Make,0,MISS Hunter 12' Jump Shot,,DET,PHI,PHI,1610612755
08:53,"MISS Hunter 12' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-6,09:14,Off Short Mid-Range Make,0,Webber REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
09:34,"Miller 19' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,DET,1,0,-6,09:50,Off Short Mid-Range Make,0,Miller 19' Jump Shot (2 PTS),,DET,PHI,PHI,1610612755
09:57,"Wallace STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-4,10:18,Off At Rim Make,1,Wallace STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T2),,DET,PHI,PHI,1610612755
10:27,"Murray STEAL (1 STL): Miller Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601000,0,0,DET,1,0,-2,10:56,Off At Rim Make,1,Murray STEAL (1 STL): Miller Lost Ball Turnover (P1.T1),,DET,PHI,PHI,1610612755
11:22,"Green 22' Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,DET,1,0,-2,11:41,Off Long Mid-Range Make,0,Green 22' Jump Shot (2 PTS) (Iguodala 1 AST),,DET,PHI,PHI,1610612755
00:00,,0,0,0,0,2007-03-23,20601021,0,0,CHA,4,0,9,00:19,Off FT Miss,0,,,PHI,CHA,PHI,1610612755
00:25,"MISS Dalembert 13' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601021,0,0,CHA,4,0,10,00:48,Off Long Mid-Range Make,0,MISS Dalembert 13' Jump Shot,,PHI,CHA,PHI,1610612755
00:25,"MISS Dalembert 13' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601021,0,0,CHA,4,0,10,00:48,Off Long Mid-Range Make,0,McInnis REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755
00:55,"MISS Ollie 14' Jump Shot
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-23,20601021,0,0,CHA,4,0,12,01:12,Off Arc 3 Miss,0,MISS Ollie 14' Jump Shot,,PHI,CHA,PHI,1610612755
00:55,"MISS Ollie 14' Jump Shot
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-23,20601021,0,0,CHA,4,0,12,01:12,Off Arc 3 Miss,0,Anderson REBOUND (Off:2 Def:2),,PHI,CHA,PHI,1610612755
01:21,"MISS Miller 14' Jump Shot
Green REBOUND (Off:2 Def:4)
Green  Follow Up Dunk (18 PTS)
",2,1,0,0,2007-03-23,20601021,0,1,CHA,4,0,10,01:38,Off FT Make,0,MISS Miller 14' Jump Shot,,PHI,CHA,PHI,1610612755
01:21,"MISS Miller 14' Jump Shot
Green REBOUND (Off:2 Def:4)
Green  Follow Up Dunk (18 PTS)
",2,1,0,0,2007-03-23,20601021,0,1,CHA,4,0,10,01:38,Off FT Make,0,Green REBOUND (Off:2 Def:4),,PHI,CHA,PHI,1610612755
01:21,"MISS Miller 14' Jump Shot
Green REBOUND (Off:2 Def:4)
Green  Follow Up Dunk (18 PTS)
",2,1,0,0,2007-03-23,20601021,0,1,CHA,4,0,10,01:38,Off FT Make,0,Green  Follow Up Dunk (18 PTS),,PHI,CHA,PHI,1610612755
01:47,"Ollie 11' Running Jump Shot (5 PTS)
",1,1,0,0,2007-03-23,20601021,0,0,CHA,4,0,9,02:09,Off Arc 3 Make,0,Ollie 11' Running Jump Shot (5 PTS),,PHI,CHA,PHI,1610612755
02:21,"Anderson S.FOUL (P4.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-23,20601021,0,0,CHA,4,1,11,02:39,Off Short Mid-Range Miss,0,Anderson S.FOUL (P4.T2),,PHI,CHA,PHI,1610612755
02:21,"Anderson S.FOUL (P4.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-23,20601021,0,0,CHA,4,1,11,02:39,Off Short Mid-Range Miss,0,MISS Green Free Throw 1 of 2,,PHI,CHA,PHI,1610612755
02:21,"Anderson S.FOUL (P4.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-23,20601021,0,0,CHA,4,1,11,02:39,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,CHA,PHI,1610612755
02:21,"Anderson S.FOUL (P4.T2)
MISS Green Free Throw 1 of 2
76ERS Rebound
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-23,20601021,0,0,CHA,4,1,11,02:39,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (16 PTS),,PHI,CHA,PHI,1610612755
