ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:40,"Khryapa P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:3)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,2,0,-24,01:59,Off At Rim Make,0,Khryapa P.FOUL (P1.PN),,MIA,CHI,MIA,1610612748
01:40,"Khryapa P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:3)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,2,0,-24,01:59,Off At Rim Make,0,Walker Free Throw 1 of 2 (8 PTS),,MIA,CHI,MIA,1610612748
01:40,"Khryapa P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:3)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,2,0,-24,01:59,Off At Rim Make,0,MISS Walker Free Throw 2 of 2,,MIA,CHI,MIA,1610612748
01:40,"Khryapa P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:3)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,2,0,-24,01:59,Off At Rim Make,0,Nocioni REBOUND (Off:1 Def:3),,MIA,CHI,MIA,1610612748
02:15,"MISS Walker 27' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-22,02:33,Off Long Mid-Range Make,0,MISS Walker 27' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
02:15,"MISS Walker 27' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-22,02:33,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
02:54,"Hinrich P.FOUL (P2.T3)
Nocioni S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (4 PTS)
Payton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,1,-22,03:09,Off Steal,0,Hinrich P.FOUL (P2.T3),,MIA,CHI,MIA,1610612748
02:54,"Hinrich P.FOUL (P2.T3)
Nocioni S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (4 PTS)
Payton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,1,-22,03:09,Off Steal,0,Nocioni S.FOUL (P1.T4),,MIA,CHI,MIA,1610612748
02:54,"Hinrich P.FOUL (P2.T3)
Nocioni S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (4 PTS)
Payton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,1,-22,03:09,Off Steal,0,Payton Free Throw 1 of 2 (4 PTS),,MIA,CHI,MIA,1610612748
02:54,"Hinrich P.FOUL (P2.T3)
Nocioni S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (4 PTS)
Payton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,1,-22,03:09,Off Steal,0,Payton Free Throw 2 of 2 (5 PTS),,MIA,CHI,MIA,1610612748
03:12,"O'Neal Bad Pass Turnover (P2.T13): Gordon STEAL (1 STL)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-22,03:32,Off Dead Ball,1,O'Neal Bad Pass Turnover (P2.T13): Gordon STEAL (1 STL),,MIA,CHI,MIA,1610612748
03:43,"MISS Wade 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-22,03:57,Off At Rim Make,0,MISS Wade 16' Jump Shot,,MIA,CHI,MIA,1610612748
03:43,"MISS Wade 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-22,03:57,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:3),,MIA,CHI,MIA,1610612748
04:02,"MISS Payton 24' 3PT Jump Shot
Khryapa REBOUND (Off:1 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-20,04:22,Off FT Make,0,MISS Payton 24' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
04:02,"MISS Payton 24' 3PT Jump Shot
Khryapa REBOUND (Off:1 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-20,04:22,Off FT Make,0,Khryapa REBOUND (Off:1 Def:1),,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,Bulls T.Foul (Def. 3 Sec Thomas ),,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,MISS Wade Free Throw Technical,,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,HEAT Rebound,,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK),,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,HEAT Rebound,,MIA,CHI,MIA,1610612748
04:32,"Bulls T.Foul (Def. 3 Sec Thomas )
MISS Wade Free Throw Technical
HEAT Rebound
MISS Haslem  Driving Layup: Wallace BLOCK (1 BLK)
HEAT Rebound
HEAT Turnover: Shot Clock (T#12)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,05:07,Off Timeout,1,HEAT Turnover: Shot Clock (T#12),,MIA,CHI,MIA,1610612748
05:20,"MISS O'Neal 7' Hook Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-15,05:35,Off Long Mid-Range Make,0,MISS O'Neal 7' Hook Shot,,MIA,CHI,MIA,1610612748
05:20,"MISS O'Neal 7' Hook Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-15,05:35,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:3),,MIA,CHI,MIA,1610612748
05:56,"MISS Payton 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-13,06:17,Off Dead Ball,0,MISS Payton 24' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
05:56,"MISS Payton 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,2,0,-13,06:17,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:2),,MIA,CHI,MIA,1610612748
06:38,"Wade 20' Fadeaway Jumper (13 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-15,06:57,Off FT Miss,0,Wade 20' Fadeaway Jumper (13 PTS),,MIA,CHI,MIA,1610612748
07:22,"O'Neal  Dunk (2 PTS) (Walker 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-17,07:40,Off At Rim Make,0,O'Neal  Dunk (2 PTS) (Walker 1 AST),,MIA,CHI,MIA,1610612748
07:43,"Brown P.FOUL (P2.T2)
MISS Walker  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 6' Hook Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,1,0,2006-10-31,20600001,0,1,CHI,2,0,-15,08:15,Off At Rim Make,0,Brown P.FOUL (P2.T2),,MIA,CHI,MIA,1610612748
07:43,"Brown P.FOUL (P2.T2)
MISS Walker  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 6' Hook Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,1,0,2006-10-31,20600001,0,1,CHI,2,0,-15,08:15,Off At Rim Make,0,MISS Walker  3PT Jump Shot,,MIA,CHI,MIA,1610612748
07:43,"Brown P.FOUL (P2.T2)
MISS Walker  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 6' Hook Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,1,0,2006-10-31,20600001,0,1,CHI,2,0,-15,08:15,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:1),,MIA,CHI,MIA,1610612748
07:43,"Brown P.FOUL (P2.T2)
MISS Walker  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 6' Hook Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,1,0,2006-10-31,20600001,0,1,CHI,2,0,-15,08:15,Off At Rim Make,0,MISS O'Neal 6' Hook Shot,,MIA,CHI,MIA,1610612748
07:43,"Brown P.FOUL (P2.T2)
MISS Walker  3PT Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 6' Hook Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,1,0,2006-10-31,20600001,0,1,CHI,2,0,-15,08:15,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,MIA,CHI,MIA,1610612748
08:49,"Brown P.FOUL (P1.T1)
Walker 6' Running Jump Shot (7 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-15,09:15,Off Timeout,0,Brown P.FOUL (P1.T1),,MIA,CHI,MIA,1610612748
08:49,"Brown P.FOUL (P1.T1)
Walker 6' Running Jump Shot (7 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-15,09:15,Off Timeout,0,Walker 6' Running Jump Shot (7 PTS),,MIA,CHI,MIA,1610612748
09:21,"Wade Bad Pass Turnover (P4.T11): Brown STEAL (1 STL)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-13,09:42,Off Dead Ball,1,Wade Bad Pass Turnover (P4.T11): Brown STEAL (1 STL),,MIA,CHI,MIA,1610612748
09:55,"MISS O'Neal 5' Hook Shot: Thomas BLOCK (2 BLK)
O'Neal REBOUND (Off:1 Def:1)
O'Neal Step Out of Bounds Turnover (P1.T10)
",1,0,0,0,2006-10-31,20600001,0,1,CHI,2,0,-13,10:12,Off FT Make,1,MISS O'Neal 5' Hook Shot: Thomas BLOCK (2 BLK),,MIA,CHI,MIA,1610612748
09:55,"MISS O'Neal 5' Hook Shot: Thomas BLOCK (2 BLK)
O'Neal REBOUND (Off:1 Def:1)
O'Neal Step Out of Bounds Turnover (P1.T10)
",1,0,0,0,2006-10-31,20600001,0,1,CHI,2,0,-13,10:12,Off FT Make,1,O'Neal REBOUND (Off:1 Def:1),,MIA,CHI,MIA,1610612748
09:55,"MISS O'Neal 5' Hook Shot: Thomas BLOCK (2 BLK)
O'Neal REBOUND (Off:1 Def:1)
O'Neal Step Out of Bounds Turnover (P1.T10)
",1,0,0,0,2006-10-31,20600001,0,1,CHI,2,0,-13,10:12,Off FT Make,1,O'Neal Step Out of Bounds Turnover (P1.T10),,MIA,CHI,MIA,1610612748
10:16,"Wade Bad Pass Turnover (P3.T9): Deng STEAL (1 STL)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-10,10:24,Off Arc 3 Make,1,Wade Bad Pass Turnover (P3.T9): Deng STEAL (1 STL),,MIA,CHI,MIA,1610612748
10:51,"Nocioni T.FOUL (P0.T0)
Wade Free Throw Technical (11 PTS)
Walker  Driving Layup (5 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-10,11:12,Off Short Mid-Range Make,0,Nocioni T.FOUL (P0.T0),,MIA,CHI,MIA,1610612748
10:51,"Nocioni T.FOUL (P0.T0)
Wade Free Throw Technical (11 PTS)
Walker  Driving Layup (5 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-10,11:12,Off Short Mid-Range Make,0,Wade Free Throw Technical (11 PTS),,MIA,CHI,MIA,1610612748
10:51,"Nocioni T.FOUL (P0.T0)
Wade Free Throw Technical (11 PTS)
Walker  Driving Layup (5 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,2,0,-10,11:12,Off Short Mid-Range Make,0,Walker  Driving Layup (5 PTS),,MIA,CHI,MIA,1610612748
11:18,"Wade Bad Pass Turnover (P2.T8): Hinrich STEAL (2 STL)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,2,0,-8,11:42,Off Long Mid-Range Make,1,Wade Bad Pass Turnover (P2.T8): Hinrich STEAL (2 STL),,MIA,CHI,MIA,1610612748
00:00,"MISS Quinn 44' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,-6,00:03,Off At Rim Make,0,MISS Quinn 44' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
00:00,"MISS Quinn 44' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,-6,00:03,Off At Rim Make,0,HEAT Rebound,,MIA,CHI,MIA,1610612748
00:27,"Mourning 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-4,00:43,Off Arc 3 Miss,1,Mourning 3 Second Violation Turnover (P1.T7),,MIA,CHI,MIA,1610612748
00:51,"MISS Payton 19' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-4,01:06,Off Dead Ball,0,MISS Payton 19' Jump Shot,,MIA,CHI,MIA,1610612748
00:51,"MISS Payton 19' Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-4,01:06,Off Dead Ball,0,Nocioni REBOUND (Off:0 Def:2),,MIA,CHI,MIA,1610612748
01:11,"MISS Haslem 8' Jump Shot: Brown BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-4,01:32,Off Dead Ball,0,MISS Haslem 8' Jump Shot: Brown BLOCK (1 BLK),,MIA,CHI,MIA,1610612748
01:11,"MISS Haslem 8' Jump Shot: Brown BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-4,01:32,Off Dead Ball,0,Bulls Rebound,,MIA,CHI,MIA,1610612748
01:39,"Gordon P.FOUL (P2.T3)
Thomas P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,1,0,-5,01:56,Off Arc 3 Miss,0,Gordon P.FOUL (P2.T3),,MIA,CHI,MIA,1610612748
01:39,"Gordon P.FOUL (P2.T3)
Thomas P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,1,0,-5,01:56,Off Arc 3 Miss,0,Thomas P.FOUL (P1.PN),,MIA,CHI,MIA,1610612748
01:39,"Gordon P.FOUL (P2.T3)
Thomas P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,1,0,-5,01:56,Off Arc 3 Miss,0,Walker Free Throw 1 of 2 (3 PTS),,MIA,CHI,MIA,1610612748
01:39,"Gordon P.FOUL (P2.T3)
Thomas P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,1,0,-5,01:56,Off Arc 3 Miss,0,MISS Walker Free Throw 2 of 2,,MIA,CHI,MIA,1610612748
01:39,"Gordon P.FOUL (P2.T3)
Thomas P.FOUL (P1.PN)
Walker Free Throw 1 of 2 (3 PTS)
MISS Walker Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,1,0,CHI,1,0,-5,01:56,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
02:05,"MISS Haslem 14' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,02:18,Off Short Mid-Range Miss,0,MISS Haslem 14' Turnaround Jump Shot,,MIA,CHI,MIA,1610612748
02:05,"MISS Haslem 14' Turnaround Jump Shot
Wallace REBOUND (Off:2 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,02:18,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:1),,MIA,CHI,MIA,1610612748
02:24,"MISS Mourning 6' Hook Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,02:42,Off Long Mid-Range Miss,0,MISS Mourning 6' Hook Shot: Thomas BLOCK (1 BLK),,MIA,CHI,MIA,1610612748
02:24,"MISS Mourning 6' Hook Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,02:42,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
03:13,"Walker 3' Jump Shot (2 PTS) (Quinn 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,1,0,-7,03:33,Off FT Make,0,Walker 3' Jump Shot (2 PTS) (Quinn 1 AST),,MIA,CHI,MIA,1610612748
03:44,"Payton Bad Pass Turnover (P3.T6)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,03:57,Off FT Make,1,Payton Bad Pass Turnover (P3.T6),,MIA,CHI,MIA,1610612748
04:12,"Wade 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2006-10-31,20600001,0,0,CHI,1,0,-7,04:20,Off At Rim Miss,0,Wade 24' 3PT Jump Shot (10 PTS),,MIA,CHI,MIA,1610612748
04:32,"Payton Traveling Turnover (P2.T5)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-7,04:44,Off FT Make,1,Payton Traveling Turnover (P2.T5),,MIA,CHI,MIA,1610612748
05:14,"MISS Walker 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,-6,05:31,Off At Rim Make,0,MISS Walker 26' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
05:14,"MISS Walker 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,-6,05:31,Off At Rim Make,0,Bulls Rebound,,MIA,CHI,MIA,1610612748
05:41,"Gordon P.FOUL (P1.T2)
Payton  3PT Jump Shot (3 PTS) (Wade 1 AST)
",0,0,1,1,2006-10-31,20600001,0,0,CHI,1,0,-7,05:58,Off Steal,0,Gordon P.FOUL (P1.T2),,MIA,CHI,MIA,1610612748
05:41,"Gordon P.FOUL (P1.T2)
Payton  3PT Jump Shot (3 PTS) (Wade 1 AST)
",0,0,1,1,2006-10-31,20600001,0,0,CHI,1,0,-7,05:58,Off Steal,0,Payton  3PT Jump Shot (3 PTS) (Wade 1 AST),,MIA,CHI,MIA,1610612748
06:17,"HEAT Turnover: 3 Second Violation (T#4)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-7,06:41,Off Timeout,1,HEAT Turnover: 3 Second Violation (T#4),,MIA,CHI,MIA,1610612748
06:48,"MISS Wade 15' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,07:05,Off FT Make,0,MISS Wade 15' Jump Shot,,MIA,CHI,MIA,1610612748
06:48,"MISS Wade 15' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-5,07:05,Off FT Make,0,Hinrich REBOUND (Off:0 Def:2),,MIA,CHI,MIA,1610612748
07:15,"Walker Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-2,07:25,Off Short Mid-Range Miss,1,Walker Bad Pass Turnover (P1.T3),,MIA,CHI,MIA,1610612748
07:33,"MISS Haslem 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-2,07:51,Off FT Make,0,MISS Haslem 18' Jump Shot,,MIA,CHI,MIA,1610612748
07:33,"MISS Haslem 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,-2,07:51,Off FT Make,0,Deng REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
07:58,"Hinrich S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,1,-1,08:15,Off Long Mid-Range Make,0,Hinrich S.FOUL (P1.T1),,MIA,CHI,MIA,1610612748
07:58,"Hinrich S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,1,-1,08:15,Off Long Mid-Range Make,0,Wade Free Throw 1 of 2 (7 PTS),,MIA,CHI,MIA,1610612748
07:58,"Hinrich S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,1,-1,08:15,Off Long Mid-Range Make,0,MISS Wade Free Throw 2 of 2,,MIA,CHI,MIA,1610612748
07:58,"Hinrich S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,1,-1,08:15,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
08:28,"MISS Haslem 17' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,1,08:47,Off FT Miss,0,MISS Haslem 17' Jump Shot,,MIA,CHI,MIA,1610612748
08:28,"MISS Haslem 17' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,1,08:47,Off FT Miss,0,Gordon REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
08:52,"Payton Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,2,09:01,Off Long Mid-Range Miss,1,Payton Lost Ball Turnover (P1.T2): Hinrich STEAL (1 STL),,MIA,CHI,MIA,1610612748
09:18,"Wade 20' Jump Bank Shot (6 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,09:25,Off Arc 3 Miss,0,Wade 20' Jump Bank Shot (6 PTS),,MIA,CHI,MIA,1610612748
09:35,"MISS Walker 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,0,09:51,Off Dead Ball,0,MISS Walker 24' 3PT Jump Shot,,MIA,CHI,MIA,1610612748
09:35,"MISS Walker 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2006-10-31,20600001,0,0,CHI,1,0,0,09:51,Off Dead Ball,0,Brown REBOUND (Off:0 Def:3),,MIA,CHI,MIA,1610612748
10:09,"Wade 18' Jump Shot (4 PTS) (Payton 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,1,0,-2,10:27,Off At Rim Make,0,Wade 18' Jump Shot (4 PTS) (Payton 1 AST),,MIA,CHI,MIA,1610612748
10:32,"MISS O'Neal 9' Turnaround Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,10:45,Off Long Mid-Range Miss,0,MISS O'Neal 9' Turnaround Jump Shot,,MIA,CHI,MIA,1610612748
10:32,"MISS O'Neal 9' Turnaround Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,10:45,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,MIA,CHI,MIA,1610612748
10:58,"Wade Traveling Turnover (P1.T1)
",0,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,11:05,Off At Rim Miss,1,Wade Traveling Turnover (P1.T1),,MIA,CHI,MIA,1610612748
11:22,"Wade 14' Jump Bank Shot (2 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,CHI,1,0,-2,11:35,Off FT Make,0,Wade 14' Jump Bank Shot (2 PTS),,MIA,CHI,MIA,1610612748
11:40,"MISS O'Neal 6' Hook Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS O'Neal 6' Hook Shot,,MIA,CHI,MIA,1610612748
11:40,"MISS O'Neal 6' Hook Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,MIA,CHI,MIA,1610612748
00:00,,0,0,0,0,2007-03-21,20601008,0,0,ATL,4,0,8,00:04,Off Arc 3 Miss,0,,,ATL,MIA,MIA,1610612748
00:11,"Stoudamire P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (20 PTS)
Williams Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-03-21,20601008,1,0,ATL,4,0,6,00:13,Off Arc 3 Make,0,Stoudamire P.FOUL (P1.PN),,ATL,MIA,MIA,1610612748
