ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"Miller P.FOUL (P1.T1)
MISS Webber 17' Jump Bank Shot
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,7,10:17,Off Steal,0,Dalembert REBOUND (Off:4 Def:4),,DET,PHI,DET,1610612765
10:28,"MISS Hamilton 13' Turnaround Jump Shot
Dalembert REBOUND (Off:4 Def:3)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,7,10:54,Off Long Mid-Range Miss,0,MISS Hamilton 13' Turnaround Jump Shot,,DET,PHI,DET,1610612765
10:28,"MISS Hamilton 13' Turnaround Jump Shot
Dalembert REBOUND (Off:4 Def:3)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,7,10:54,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:4 Def:3),,DET,PHI,DET,1610612765
11:09,"76ers T.Foul (Def. 3 Sec Miller )
Hamilton Free Throw Technical (9 PTS)
MISS Webber 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,6,11:33,Off Long Mid-Range Make,0,76ers T.Foul (Def. 3 Sec Miller ),,DET,PHI,DET,1610612765
11:09,"76ers T.Foul (Def. 3 Sec Miller )
Hamilton Free Throw Technical (9 PTS)
MISS Webber 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,6,11:33,Off Long Mid-Range Make,0,Hamilton Free Throw Technical (9 PTS),,DET,PHI,DET,1610612765
11:09,"76ers T.Foul (Def. 3 Sec Miller )
Hamilton Free Throw Technical (9 PTS)
MISS Webber 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,6,11:33,Off Long Mid-Range Make,0,MISS Webber 18' Jump Shot,,DET,PHI,DET,1610612765
11:09,"76ers T.Foul (Def. 3 Sec Miller )
Hamilton Free Throw Technical (9 PTS)
MISS Webber 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,3,0,6,11:33,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:1),,DET,PHI,DET,1610612765
00:00,"MISS Prince  Alley Oop Layup
PISTONS Rebound
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,8,00:03,Off Dead Ball,0,MISS Prince  Alley Oop Layup,,DET,PHI,DET,1610612765
00:00,"MISS Prince  Alley Oop Layup
PISTONS Rebound
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,8,00:03,Off Dead Ball,0,PISTONS Rebound,,DET,PHI,DET,1610612765
00:29,"Webber Bad Pass Turnover (P2.T9): Smith STEAL (1 STL)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,8,00:53,Off Dead Ball,1,Webber Bad Pass Turnover (P2.T9): Smith STEAL (1 STL),,DET,PHI,DET,1610612765
01:17,"Green P.FOUL (P2.T1)
Carney S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,1,6,01:32,Off Steal,0,Green P.FOUL (P2.T1),,DET,PHI,DET,1610612765
01:17,"Green P.FOUL (P2.T1)
Carney S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,1,6,01:32,Off Steal,0,Carney S.FOUL (P1.PN),,DET,PHI,DET,1610612765
01:17,"Green P.FOUL (P2.T1)
Carney S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,1,6,01:32,Off Steal,0,Prince Free Throw 1 of 2 (14 PTS),,DET,PHI,DET,1610612765
01:17,"Green P.FOUL (P2.T1)
Carney S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (14 PTS)
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,1,6,01:32,Off Steal,0,Prince Free Throw 2 of 2 (15 PTS),,DET,PHI,DET,1610612765
02:13,"Wallace 18' Jump Shot (6 PTS) (Prince 3 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,4,02:40,Off Long Mid-Range Make,0,Wallace 18' Jump Shot (6 PTS) (Prince 3 AST),,DET,PHI,DET,1610612765
02:59,"Prince 16' Jump Shot (13 PTS) (Delfino 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,4,03:06,Off Long Mid-Range Miss,0,Prince 16' Jump Shot (13 PTS) (Delfino 1 AST),,DET,PHI,DET,1610612765
03:23,"Delfino 24' 3PT Jump Shot (7 PTS) (Hamilton 2 AST)
",0,0,1,1,2007-03-20,20601000,0,0,PHI,2,0,1,03:43,Off Long Mid-Range Miss,0,Delfino 24' 3PT Jump Shot (7 PTS) (Hamilton 2 AST),,DET,PHI,DET,1610612765
04:02,"Webber  Reverse Layup (9 PTS) (Wallace 2 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,04:11,Off Arc 3 Miss,0,Webber  Reverse Layup (9 PTS) (Wallace 2 AST),,DET,PHI,DET,1610612765
04:25,"Delfino Lost Ball Turnover (P2.T8): Green STEAL (2 STL)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,04:44,Off Arc 3 Miss,1,Delfino Lost Ball Turnover (P2.T8): Green STEAL (2 STL),,DET,PHI,DET,1610612765
04:53,"Murray Lost Ball Turnover (P3.T7): Miller STEAL (1 STL)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,05:19,Off Long Mid-Range Make,1,Murray Lost Ball Turnover (P3.T7): Miller STEAL (1 STL),,DET,PHI,DET,1610612765
05:36,"Prince  Layup (11 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,05:54,Off Dead Ball,0,Prince  Layup (11 PTS),,DET,PHI,DET,1610612765
06:17,"Delfino 19' Jump Shot (4 PTS) (Murray 5 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,-3,06:37,Off Timeout,0,Delfino 19' Jump Shot (4 PTS) (Murray 5 AST),,DET,PHI,DET,1610612765
06:50,"Murray OFF.Foul (P1)
Murray Foul Turnover (P2.T6)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,07:03,Off Long Mid-Range Make,1,Murray OFF.Foul (P1),,DET,PHI,DET,1610612765
06:50,"Murray OFF.Foul (P1)
Murray Foul Turnover (P2.T6)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,07:03,Off Long Mid-Range Make,1,Murray Foul Turnover (P2.T6),,DET,PHI,DET,1610612765
07:24,"Prince  Layup (9 PTS) (Wallace 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,-1,07:42,Off FT Make,0,Prince  Layup (9 PTS) (Wallace 1 AST),,DET,PHI,DET,1610612765
07:56,"Delfino Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,1,08:13,Off FT Make,1,Delfino Bad Pass Turnover (P1.T5),,DET,PHI,DET,1610612765
08:26,"Hamilton 8' Running Jump Shot (8 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,1,08:44,Off Timeout,0,Hamilton 8' Running Jump Shot (8 PTS),,DET,PHI,DET,1610612765
08:50,"MISS Delfino 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601000,0,0,PHI,2,0,3,09:16,Off At Rim Make,0,MISS Delfino 27' 3PT Jump Shot,,DET,PHI,DET,1610612765
08:50,"MISS Delfino 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-20,20601000,0,0,PHI,2,0,3,09:16,Off At Rim Make,0,Smith REBOUND (Off:1 Def:4),,DET,PHI,DET,1610612765
09:22,"MISS Hamilton  Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,5,09:48,Off At Rim Make,0,MISS Hamilton  Layup,,DET,PHI,DET,1610612765
09:22,"MISS Hamilton  Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,5,09:48,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),,DET,PHI,DET,1610612765
10:05,"Hamilton 14' Jump Shot (6 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,5,10:10,Off Arc 3 Miss,0,Hamilton 14' Jump Shot (6 PTS),,DET,PHI,DET,1610612765
10:20,"Hamilton Bad Pass Turnover (P1.T4): Green STEAL (1 STL)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,5,10:32,Off Long Mid-Range Miss,1,Hamilton Bad Pass Turnover (P1.T4): Green STEAL (1 STL),,DET,PHI,DET,1610612765
10:53,"Delfino  Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,2,0,3,10:57,Off Steal,0,Delfino  Layup (2 PTS) (Hamilton 1 AST),,DET,PHI,DET,1610612765
11:06,"MISS McDyess 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,3,11:24,Off Long Mid-Range Miss,0,MISS McDyess 19' Jump Shot,,DET,PHI,DET,1610612765
11:06,"MISS McDyess 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,2,0,3,11:24,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,DET,PHI,DET,1610612765
00:18,"Webber 17' Jump Shot (7 PTS) (McDyess 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,1,00:31,Off Short Mid-Range Miss,0,Webber 17' Jump Shot (7 PTS) (McDyess 1 AST),,DET,PHI,DET,1610612765
00:50,"McDyess T.FOUL (P0.T2)
Korver Free Throw Technical (1 PTS)
Murray  Driving Layup (4 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,0,01:15,Off Timeout,0,McDyess T.FOUL (P0.T2),,DET,PHI,DET,1610612765
00:50,"McDyess T.FOUL (P0.T2)
Korver Free Throw Technical (1 PTS)
Murray  Driving Layup (4 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,0,01:15,Off Timeout,0,Korver Free Throw Technical (1 PTS),,DET,PHI,DET,1610612765
00:50,"McDyess T.FOUL (P0.T2)
Korver Free Throw Technical (1 PTS)
Murray  Driving Layup (4 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,0,01:15,Off Timeout,0,Murray  Driving Layup (4 PTS),,DET,PHI,DET,1610612765
01:22,"McDyess Bad Pass Turnover (P1.T3): Dalembert STEAL (1 STL)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,2,01:32,Off Long Mid-Range Miss,1,McDyess Bad Pass Turnover (P1.T3): Dalembert STEAL (1 STL),,DET,PHI,DET,1610612765
01:45,"MISS Murray 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:0)
MISS McDyess  Tip Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:14,Off Long Mid-Range Make,0,MISS Murray 26' 3PT Jump Shot,,DET,PHI,DET,1610612765
01:45,"MISS Murray 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:0)
MISS McDyess  Tip Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:14,Off Long Mid-Range Make,0,McDyess REBOUND (Off:2 Def:0),,DET,PHI,DET,1610612765
01:45,"MISS Murray 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:0)
MISS McDyess  Tip Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:14,Off Long Mid-Range Make,0,MISS McDyess  Tip Shot,,DET,PHI,DET,1610612765
01:45,"MISS Murray 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:0)
MISS McDyess  Tip Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:14,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,DET,PHI,DET,1610612765
02:28,"MISS Hamilton 20' Jump Shot
McDyess REBOUND (Off:1 Def:0)
Prince 10' Jump Shot (7 PTS) (Murray 4 AST)
",2,1,0,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:56,Off At Rim Make,0,MISS Hamilton 20' Jump Shot,,DET,PHI,DET,1610612765
02:28,"MISS Hamilton 20' Jump Shot
McDyess REBOUND (Off:1 Def:0)
Prince 10' Jump Shot (7 PTS) (Murray 4 AST)
",2,1,0,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:56,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:0),,DET,PHI,DET,1610612765
02:28,"MISS Hamilton 20' Jump Shot
McDyess REBOUND (Off:1 Def:0)
Prince 10' Jump Shot (7 PTS) (Murray 4 AST)
",2,1,0,0,2007-03-20,20601000,0,1,PHI,1,0,2,02:56,Off At Rim Make,0,Prince 10' Jump Shot (7 PTS) (Murray 4 AST),,DET,PHI,DET,1610612765
03:11,"Dalembert S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,3,03:23,Off FT Make,0,Dalembert S.FOUL (P1.T4),,DET,PHI,DET,1610612765
03:11,"Dalembert S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,3,03:23,Off FT Make,0,Webber Free Throw 1 of 2 (5 PTS),,DET,PHI,DET,1610612765
03:11,"Dalembert S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,3,03:23,Off FT Make,0,MISS Webber Free Throw 2 of 2,,DET,PHI,DET,1610612765
03:11,"Dalembert S.FOUL (P1.T4)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,3,03:23,Off FT Make,0,Dalembert REBOUND (Off:2 Def:2),,DET,PHI,DET,1610612765
03:29,"MISS Webber 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,5,03:38,Off Long Mid-Range Miss,0,MISS Webber 17' Jump Shot,,DET,PHI,DET,1610612765
03:29,"MISS Webber 17' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,5,03:38,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,DET,PHI,DET,1610612765
03:49,"MISS McDyess 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,5,04:09,Off Long Mid-Range Make,0,MISS McDyess 19' Jump Shot,,DET,PHI,DET,1610612765
03:49,"MISS McDyess 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,5,04:09,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,DET,PHI,DET,1610612765
04:25,"MISS Prince 26' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
Webber  Dunk (4 PTS)
",1,1,1,0,2007-03-20,20601000,0,1,PHI,1,0,5,04:34,Off Long Mid-Range Miss,0,MISS Prince 26' 3PT Jump Shot,,DET,PHI,DET,1610612765
04:25,"MISS Prince 26' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
Webber  Dunk (4 PTS)
",1,1,1,0,2007-03-20,20601000,0,1,PHI,1,0,5,04:34,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:1),,DET,PHI,DET,1610612765
04:25,"MISS Prince 26' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
Webber  Dunk (4 PTS)
",1,1,1,0,2007-03-20,20601000,0,1,PHI,1,0,5,04:34,Off Long Mid-Range Miss,0,Webber  Dunk (4 PTS),,DET,PHI,DET,1610612765
04:53,"Hunter S.FOUL (P2.T3)
Prince Free Throw 1 of 2 (5 PTS)
MISS Prince Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,4,05:15,Off At Rim Make,0,Hunter S.FOUL (P2.T3),,DET,PHI,DET,1610612765
04:53,"Hunter S.FOUL (P2.T3)
Prince Free Throw 1 of 2 (5 PTS)
MISS Prince Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,4,05:15,Off At Rim Make,0,Prince Free Throw 1 of 2 (5 PTS),,DET,PHI,DET,1610612765
04:53,"Hunter S.FOUL (P2.T3)
Prince Free Throw 1 of 2 (5 PTS)
MISS Prince Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,4,05:15,Off At Rim Make,0,MISS Prince Free Throw 2 of 2,,DET,PHI,DET,1610612765
04:53,"Hunter S.FOUL (P2.T3)
Prince Free Throw 1 of 2 (5 PTS)
MISS Prince Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,1,4,05:15,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,DET,PHI,DET,1610612765
05:35,"Hamilton  Layup (4 PTS) (Prince 2 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,4,05:39,Off Steal,0,Hamilton  Layup (4 PTS) (Prince 2 AST),,DET,PHI,DET,1610612765
05:56,"Webber Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,4,06:20,Off Short Mid-Range Make,1,Webber Bad Pass Turnover (P1.T2),,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,MISS Wallace 24' 3PT Jump Shot,,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,PISTONS Rebound,,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,Hunter L.B.FOUL (P1.T2),,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,MISS Wallace 24' 3PT Jump Shot,,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,Prince REBOUND (Off:1 Def:0),,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,MISS Prince  Layup,,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,Prince REBOUND (Off:2 Def:0),,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,MISS Webber  Tip Shot,,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,Prince REBOUND (Off:3 Def:0),,DET,PHI,DET,1610612765
06:38,"MISS Wallace 24' 3PT Jump Shot
PISTONS Rebound
Hunter L.B.FOUL (P1.T2)
MISS Wallace 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince  Layup
Prince REBOUND (Off:2 Def:0)
MISS Webber  Tip Shot
Prince REBOUND (Off:3 Def:0)
Prince  Dunk (4 PTS)
",3,1,2,0,2007-03-20,20601000,0,4,PHI,1,0,4,07:26,Off FT Make,0,Prince  Dunk (4 PTS),,DET,PHI,DET,1610612765
07:38,"Green P.FOUL (P1.T1)
MISS Murray  Layup: Hunter BLOCK (1 BLK)
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,6,08:03,Off Long Mid-Range Make,0,Green P.FOUL (P1.T1),,DET,PHI,DET,1610612765
07:38,"Green P.FOUL (P1.T1)
MISS Murray  Layup: Hunter BLOCK (1 BLK)
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,6,08:03,Off Long Mid-Range Make,0,MISS Murray  Layup: Hunter BLOCK (1 BLK),,DET,PHI,DET,1610612765
07:38,"Green P.FOUL (P1.T1)
MISS Murray  Layup: Hunter BLOCK (1 BLK)
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,6,08:03,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,DET,PHI,DET,1610612765
08:16,"Murray Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601000,0,0,PHI,1,0,8,08:28,Off Dead Ball,1,Murray Bad Pass Turnover (P1.T1),,DET,PHI,DET,1610612765
08:45,"Murray 14' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,6,08:53,Off Short Mid-Range Miss,0,Murray 14' Jump Shot (2 PTS),,DET,PHI,DET,1610612765
09:14,"Wallace 14' Turnaround Jump Shot (4 PTS) (Murray 3 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,4,09:34,Off Long Mid-Range Make,0,Wallace 14' Turnaround Jump Shot (4 PTS) (Murray 3 AST),,DET,PHI,DET,1610612765
09:50,"Wallace 14' Jump Shot (2 PTS) (Prince 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,4,09:57,Off Steal,0,Wallace 14' Jump Shot (2 PTS) (Prince 1 AST),,DET,PHI,DET,1610612765
10:18,"Webber  Layup (2 PTS) (Murray 2 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,2,10:27,Off Steal,0,Webber  Layup (2 PTS) (Murray 2 AST),,DET,PHI,DET,1610612765
10:56,"Prince  Dunk (2 PTS) (Murray 1 AST)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,0,11:22,Off Long Mid-Range Make,0,Prince  Dunk (2 PTS) (Murray 1 AST),,DET,PHI,DET,1610612765
11:41,"Hamilton 15' Jump Shot (2 PTS)
",1,1,0,0,2007-03-20,20601000,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Hamilton 15' Jump Shot (2 PTS),,DET,PHI,DET,1610612765
00:02,"MISS Delfino  Driving Layup
Alston REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-22,20601018,0,0,HOU,4,0,-6,00:11,Off Timeout,0,MISS Delfino  Driving Layup,,HOU,DET,DET,1610612765
00:02,"MISS Delfino  Driving Layup
Alston REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-22,20601018,0,0,HOU,4,0,-6,00:11,Off Timeout,0,Alston REBOUND (Off:0 Def:6),,HOU,DET,DET,1610612765
00:13,"MISS Wallace 28' 3PT Turnaround Jump Shot
Alston REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-22,20601018,0,0,HOU,4,0,-6,00:17,Off Timeout,0,MISS Wallace 28' 3PT Turnaround Jump Shot,,HOU,DET,DET,1610612765
00:13,"MISS Wallace 28' 3PT Turnaround Jump Shot
Alston REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-22,20601018,0,0,HOU,4,0,-6,00:17,Off Timeout,0,Alston REBOUND (Off:0 Def:5),,HOU,DET,DET,1610612765
