ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:02,"Hill P.FOUL (P2.T2)
Battie S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,10,07:18,Off Arc 3 Miss,0,Hill P.FOUL (P2.T2),,TOR,ORL,TOR,1610612761
07:02,"Hill P.FOUL (P2.T2)
Battie S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,10,07:18,Off Arc 3 Miss,0,Battie S.FOUL (P2.T3),,TOR,ORL,TOR,1610612761
07:02,"Hill P.FOUL (P2.T2)
Battie S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,10,07:18,Off Arc 3 Miss,0,Bosh Free Throw 1 of 2 (19 PTS),,TOR,ORL,TOR,1610612761
07:02,"Hill P.FOUL (P2.T2)
Battie S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,10,07:18,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (20 PTS),,TOR,ORL,TOR,1610612761
07:37,"Ford  Driving Layup (9 PTS)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,3,0,8,07:47,Off Long Mid-Range Miss,0,Ford  Driving Layup (9 PTS),,TOR,ORL,TOR,1610612761
08:11,"Howard S.FOUL (P2.T1)
Peterson Free Throw 1 of 2 (6 PTS)
Peterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,6,08:19,Off Long Mid-Range Miss,0,Howard S.FOUL (P2.T1),,TOR,ORL,TOR,1610612761
08:11,"Howard S.FOUL (P2.T1)
Peterson Free Throw 1 of 2 (6 PTS)
Peterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,6,08:19,Off Long Mid-Range Miss,0,Peterson Free Throw 1 of 2 (6 PTS),,TOR,ORL,TOR,1610612761
08:11,"Howard S.FOUL (P2.T1)
Peterson Free Throw 1 of 2 (6 PTS)
Peterson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,1,6,08:19,Off Long Mid-Range Miss,0,Peterson Free Throw 2 of 2 (7 PTS),,TOR,ORL,TOR,1610612761
08:43,"Bosh 16' Fadeaway Jumper (18 PTS)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,3,0,4,09:00,Off Long Mid-Range Miss,0,Bosh 16' Fadeaway Jumper (18 PTS),,TOR,ORL,TOR,1610612761
09:21,"MISS Peterson 22' Jump Shot
Magic Rebound
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,4,09:41,Off FT Miss,0,MISS Peterson 22' Jump Shot,,TOR,ORL,TOR,1610612761
09:21,"MISS Peterson 22' Jump Shot
Magic Rebound
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,4,09:41,Off FT Miss,0,Magic Rebound,,TOR,ORL,TOR,1610612761
09:57,"Peterson 22' Jump Shot (5 PTS) (Bosh 1 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,3,0,4,10:16,Off FT Make,0,Peterson 22' Jump Shot (5 PTS) (Bosh 1 AST),,TOR,ORL,TOR,1610612761
10:29,"Garbajosa Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,10:34,Off Steal,1,Garbajosa Step Out of Bounds Turnover (P2.T9),,TOR,ORL,TOR,1610612761
10:47,"MISS Bosh 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,10:57,Off Long Mid-Range Miss,0,MISS Bosh 17' Jump Shot,,TOR,ORL,TOR,1610612761
10:47,"MISS Bosh 17' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,10:57,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761
11:13,"Garbajosa OFF.Foul (P1)
Garbajosa Foul Turnover (P1.T8)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,11:18,Off Block,1,Garbajosa OFF.Foul (P1),,TOR,ORL,TOR,1610612761
11:13,"Garbajosa OFF.Foul (P1)
Garbajosa Foul Turnover (P1.T8)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,11:18,Off Block,1,Garbajosa Foul Turnover (P1.T8),,TOR,ORL,TOR,1610612761
11:42,"MISS Ford 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,12:00,Off Dead Ball,0,MISS Ford 16' Jump Shot,,TOR,ORL,TOR,1610612761
11:42,"MISS Ford 16' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,3,0,5,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,TOR,ORL,TOR,1610612761
00:07,"Turkoglu S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (4 PTS)
MISS Humphries Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,4,00:30,Off FT Make,0,Turkoglu S.FOUL (P2.T3),,TOR,ORL,TOR,1610612761
00:07,"Turkoglu S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (4 PTS)
MISS Humphries Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,4,00:30,Off FT Make,0,Humphries Free Throw 1 of 2 (4 PTS),,TOR,ORL,TOR,1610612761
00:07,"Turkoglu S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (4 PTS)
MISS Humphries Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,4,00:30,Off FT Make,0,MISS Humphries Free Throw 2 of 2,,TOR,ORL,TOR,1610612761
00:07,"Turkoglu S.FOUL (P2.T3)
Humphries Free Throw 1 of 2 (4 PTS)
MISS Humphries Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,4,00:30,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761
00:50,"Humphries 9' Turnaround Jump Shot (3 PTS) (Garbajosa 3 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,3,01:06,Off At Rim Make,0,Humphries 9' Turnaround Jump Shot (3 PTS) (Garbajosa 3 AST),,TOR,ORL,TOR,1610612761
01:11,"MISS Martin  Driving Finger Roll
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,5,01:29,Off Short Mid-Range Miss,0,MISS Martin  Driving Finger Roll,,TOR,ORL,TOR,1610612761
01:11,"MISS Martin  Driving Finger Roll
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,5,01:29,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761
01:52,"RAPTORS Turnover: Shot Clock (T#7)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,5,02:18,Off Long Mid-Range Make,1,RAPTORS Turnover: Shot Clock (T#7),,TOR,ORL,TOR,1610612761
02:40,"Bosh  Slam Dunk (16 PTS) (Ford 10 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,5,02:49,Off At Rim Miss,0,Bosh  Slam Dunk (16 PTS) (Ford 10 AST),,TOR,ORL,TOR,1610612761
03:02,"Bosh 13' Jump Shot (14 PTS) (Ford 9 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,3,03:19,Off Arc 3 Make,0,Bosh 13' Jump Shot (14 PTS) (Ford 9 AST),,TOR,ORL,TOR,1610612761
03:42,"Ford Step Out of Bounds Turnover (P3.T6)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,03:57,Off Dead Ball,1,Ford Step Out of Bounds Turnover (P3.T6),,TOR,ORL,TOR,1610612761
04:00,"MISS Dixon 17' Jump Shot: Milicic BLOCK (3 BLK)
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,04:10,Off Steal,0,MISS Dixon 17' Jump Shot: Milicic BLOCK (3 BLK),,TOR,ORL,TOR,1610612761
04:00,"MISS Dixon 17' Jump Shot: Milicic BLOCK (3 BLK)
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,04:10,Off Steal,0,Turkoglu REBOUND (Off:1 Def:3),,TOR,ORL,TOR,1610612761
04:15,"MISS Humphries 10' Jump Shot: Milicic BLOCK (2 BLK)
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,04:35,Off Long Mid-Range Make,0,MISS Humphries 10' Jump Shot: Milicic BLOCK (2 BLK),,TOR,ORL,TOR,1610612761
04:15,"MISS Humphries 10' Jump Shot: Milicic BLOCK (2 BLK)
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,04:35,Off Long Mid-Range Make,0,Milicic REBOUND (Off:0 Def:3),,TOR,ORL,TOR,1610612761
04:55,"Dixon  Driving Layup (6 PTS) (Ford 8 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,6,05:00,Off At Rim Miss,0,Dixon  Driving Layup (6 PTS) (Ford 8 AST),,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,MISS Humphries 8' Jump Shot,,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,Bosh REBOUND (Off:3 Def:7),,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,MISS Bosh  Tip Shot,,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,Bosh REBOUND (Off:4 Def:7),,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK),,TOR,ORL,TOR,1610612761
05:17,"MISS Humphries 8' Jump Shot
Bosh REBOUND (Off:3 Def:7)
MISS Bosh  Tip Shot
Bosh REBOUND (Off:4 Def:7)
MISS Ford  Reverse Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",3,0,0,0,2007-03-21,20601007,0,2,ORL,2,0,6,05:53,Off Arc 3 Miss,0,Milicic REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,MISS Bosh 20' Jump Shot,,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:0),,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,MISS Garbajosa 25' 3PT Jump Shot,,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:2 Def:0),,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,MISS Humphries  Tip Shot,,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,Dooling P.FOUL (P1.T2),,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,MISS Ford 15' Jump Shot,,TOR,ORL,TOR,1610612761
06:07,"MISS Bosh 20' Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Garbajosa 25' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:0)
MISS Humphries  Tip Shot
RAPTORS Rebound
Dooling P.FOUL (P1.T2)
MISS Ford 15' Jump Shot
Battie REBOUND (Off:2 Def:5)
",3,0,1,0,2007-03-21,20601007,0,3,ORL,2,0,6,06:39,Off Long Mid-Range Miss,0,Battie REBOUND (Off:2 Def:5),,TOR,ORL,TOR,1610612761
06:56,"Milicic S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,5,07:02,Off Long Mid-Range Miss,0,Milicic S.FOUL (P1.T1),,TOR,ORL,TOR,1610612761
06:56,"Milicic S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,5,07:02,Off Long Mid-Range Miss,0,Humphries Free Throw 1 of 2 (1 PTS),,TOR,ORL,TOR,1610612761
06:56,"Milicic S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,5,07:02,Off Long Mid-Range Miss,0,MISS Humphries Free Throw 2 of 2,,TOR,ORL,TOR,1610612761
06:56,"Milicic S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (1 PTS)
MISS Humphries Free Throw 2 of 2
Ariza REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,1,5,07:02,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761
07:22,"Dixon 17' Jump Shot (4 PTS) (Garbajosa 2 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,3,07:34,Off Timeout,0,Dixon 17' Jump Shot (4 PTS) (Garbajosa 2 AST),,TOR,ORL,TOR,1610612761
07:45,"Graham Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,07:48,Off Steal,1,Graham Lost Ball Turnover (P1.T5): Dooling STEAL (1 STL),,TOR,ORL,TOR,1610612761
07:57,"MISS Bosh 7' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,08:18,Off Arc 3 Make,0,MISS Bosh 7' Turnaround Jump Shot,,TOR,ORL,TOR,1610612761
07:57,"MISS Bosh 7' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,08:18,Off Arc 3 Make,0,Redick REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761
08:44,"Dixon  Driving Finger Roll (2 PTS) (Ford 7 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,9,08:50,Off FT Miss,0,Dixon  Driving Finger Roll (2 PTS) (Ford 7 AST),,TOR,ORL,TOR,1610612761
09:28,"Bosh 6' Turnaround Jump Shot (12 PTS) (Dixon 2 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,8,09:50,Off Short Mid-Range Make,0,Bosh 6' Turnaround Jump Shot (12 PTS) (Dixon 2 AST),,TOR,ORL,TOR,1610612761
10:20,"Bosh  Alley Oop Dunk (10 PTS) (Ford 6 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,2,0,8,10:23,Off Steal,0,Bosh  Alley Oop Dunk (10 PTS) (Ford 6 AST),,TOR,ORL,TOR,1610612761
10:27,"Ford  3PT Jump Shot (7 PTS) (Dixon 1 AST)
",0,0,1,1,2007-03-21,20601007,0,0,ORL,2,0,5,10:48,Off At Rim Make,0,Ford  3PT Jump Shot (7 PTS) (Dixon 1 AST),,TOR,ORL,TOR,1610612761
11:04,"Milicic T.FOUL (P0.T0)
MISS Ford Free Throw Technical
RAPTORS Rebound
Ford Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,11:16,Off At Rim Miss,1,Milicic T.FOUL (P0.T0),,TOR,ORL,TOR,1610612761
11:04,"Milicic T.FOUL (P0.T0)
MISS Ford Free Throw Technical
RAPTORS Rebound
Ford Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,11:16,Off At Rim Miss,1,MISS Ford Free Throw Technical,,TOR,ORL,TOR,1610612761
11:04,"Milicic T.FOUL (P0.T0)
MISS Ford Free Throw Technical
RAPTORS Rebound
Ford Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,11:16,Off At Rim Miss,1,RAPTORS Rebound,,TOR,ORL,TOR,1610612761
11:04,"Milicic T.FOUL (P0.T0)
MISS Ford Free Throw Technical
RAPTORS Rebound
Ford Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,2,0,7,11:16,Off At Rim Miss,1,Ford Bad Pass Turnover (P2.T4),,TOR,ORL,TOR,1610612761
11:35,"MISS Ford 17' Jump Shot
Bosh REBOUND (Off:2 Def:4)
Bosh Lost Ball Turnover (P2.T3): Milicic STEAL (1 STL)
",1,0,0,0,2007-03-21,20601007,0,1,ORL,2,0,7,12:00,Off Dead Ball,1,MISS Ford 17' Jump Shot,,TOR,ORL,TOR,1610612761
11:35,"MISS Ford 17' Jump Shot
Bosh REBOUND (Off:2 Def:4)
Bosh Lost Ball Turnover (P2.T3): Milicic STEAL (1 STL)
",1,0,0,0,2007-03-21,20601007,0,1,ORL,2,0,7,12:00,Off Dead Ball,1,Bosh REBOUND (Off:2 Def:4),,TOR,ORL,TOR,1610612761
11:35,"MISS Ford 17' Jump Shot
Bosh REBOUND (Off:2 Def:4)
Bosh Lost Ball Turnover (P2.T3): Milicic STEAL (1 STL)
",1,0,0,0,2007-03-21,20601007,0,1,ORL,2,0,7,12:00,Off Dead Ball,1,Bosh Lost Ball Turnover (P2.T3): Milicic STEAL (1 STL),,TOR,ORL,TOR,1610612761
00:07,"Howard P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,ORL,1,0,7,00:26,Off At Rim Make,0,Howard P.FOUL (P1.PN),,TOR,ORL,TOR,1610612761
00:07,"Howard P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,ORL,1,0,7,00:26,Off At Rim Make,0,Ford Free Throw 1 of 2 (3 PTS),,TOR,ORL,TOR,1610612761
00:07,"Howard P.FOUL (P1.PN)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,ORL,1,0,7,00:26,Off At Rim Make,0,Ford Free Throw 2 of 2 (4 PTS),,TOR,ORL,TOR,1610612761
00:44,"Bosh  Driving Dunk (8 PTS) (Ford 5 AST)
",1,1,0,0,2007-03-21,20601007,0,0,ORL,1,0,7,00:48,Off Short Mid-Range Miss,0,Bosh  Driving Dunk (8 PTS) (Ford 5 AST),,TOR,ORL,TOR,1610612761
01:11,"MISS Graham 19' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,1,0,7,01:35,Off At Rim Make,0,MISS Graham 19' Jump Shot,,TOR,ORL,TOR,1610612761
01:11,"MISS Graham 19' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,ORL,1,0,7,01:35,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761
01:51,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,1,0,9,02:01,Off Timeout,1,Bosh OFF.Foul (P1),,TOR,ORL,TOR,1610612761
01:51,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601007,0,0,ORL,1,0,9,02:01,Off Timeout,1,Bosh Foul Turnover (P1.T2),,TOR,ORL,TOR,1610612761
02:04,"MISS Graham 10' Turnaround Hook Shot: Howard BLOCK (2 BLK)
Graham REBOUND (Off:1 Def:1)
MISS Garbajosa 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,1,0,2007-03-21,20601007,0,1,ORL,1,0,9,02:31,Off Short Mid-Range Miss,0,MISS Graham 10' Turnaround Hook Shot: Howard BLOCK (2 BLK),,TOR,ORL,TOR,1610612761
02:04,"MISS Graham 10' Turnaround Hook Shot: Howard BLOCK (2 BLK)
Graham REBOUND (Off:1 Def:1)
MISS Garbajosa 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,1,0,2007-03-21,20601007,0,1,ORL,1,0,9,02:31,Off Short Mid-Range Miss,0,Graham REBOUND (Off:1 Def:1),,TOR,ORL,TOR,1610612761
02:04,"MISS Graham 10' Turnaround Hook Shot: Howard BLOCK (2 BLK)
Graham REBOUND (Off:1 Def:1)
MISS Garbajosa 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,1,0,2007-03-21,20601007,0,1,ORL,1,0,9,02:31,Off Short Mid-Range Miss,0,MISS Garbajosa 25' 3PT Jump Shot,,TOR,ORL,TOR,1610612761
02:04,"MISS Graham 10' Turnaround Hook Shot: Howard BLOCK (2 BLK)
Graham REBOUND (Off:1 Def:1)
MISS Garbajosa 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:4)
",1,0,1,0,2007-03-21,20601007,0,1,ORL,1,0,9,02:31,Off Short Mid-Range Miss,0,Battie REBOUND (Off:2 Def:4),,TOR,ORL,TOR,1610612761
02:54,"MISS Graham  Alley Oop Dunk
Nesterovic REBOUND (Off:1 Def:2)
MISS Garbajosa 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601007,0,1,ORL,1,0,9,03:09,Off Long Mid-Range Miss,0,MISS Graham  Alley Oop Dunk,,TOR,ORL,TOR,1610612761
