ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:07,"MISS Khryapa 20' Jump Shot
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,28,00:28,Off FT Miss,0,Mourning REBOUND (Off:0 Def:2),,MIA,CHI,CHI,1610612741
00:42,"Duhon 26' 3PT Jump Shot (9 PTS) (Griffin 1 AST)
",0,0,1,1,2006-10-31,20600001,0,0,MIA,2,0,26,00:57,Off Long Mid-Range Miss,0,Duhon 26' 3PT Jump Shot (9 PTS) (Griffin 1 AST),,MIA,CHI,CHI,1610612741
01:18,"Duhon 24' 3PT Jump Shot (6 PTS) (Khryapa 3 AST)
",0,0,1,1,2006-10-31,20600001,0,0,MIA,2,0,23,01:40,Off FT Miss,0,Duhon 24' 3PT Jump Shot (6 PTS) (Khryapa 3 AST),,MIA,CHI,CHI,1610612741
01:59,"Wallace  Layup (3 PTS) (Khryapa 2 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,02:15,Off Arc 3 Miss,0,Wallace  Layup (3 PTS) (Khryapa 2 AST),,MIA,CHI,CHI,1610612741
02:33,"Khryapa 19' Jump Shot (2 PTS) (Duhon 3 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,20,02:54,Off Timeout,0,Khryapa 19' Jump Shot (2 PTS) (Duhon 3 AST),,MIA,CHI,CHI,1610612741
03:09,"Payton STEAL (1 STL): Khryapa Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,03:12,Off Steal,1,Payton STEAL (1 STL): Khryapa Bad Pass Turnover (P1.T7),,MIA,CHI,CHI,1610612741
03:32,"Wade T.FOUL (P2.T4)
MISS Gordon Free Throw Technical
Bulls Rebound
Gordon Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,03:43,Off Long Mid-Range Miss,1,Wade T.FOUL (P2.T4),,MIA,CHI,CHI,1610612741
03:32,"Wade T.FOUL (P2.T4)
MISS Gordon Free Throw Technical
Bulls Rebound
Gordon Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,03:43,Off Long Mid-Range Miss,1,MISS Gordon Free Throw Technical,,MIA,CHI,CHI,1610612741
03:32,"Wade T.FOUL (P2.T4)
MISS Gordon Free Throw Technical
Bulls Rebound
Gordon Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,03:43,Off Long Mid-Range Miss,1,Bulls Rebound,,MIA,CHI,CHI,1610612741
03:32,"Wade T.FOUL (P2.T4)
MISS Gordon Free Throw Technical
Bulls Rebound
Gordon Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,22,03:43,Off Long Mid-Range Miss,1,Gordon Bad Pass Turnover (P1.T6),,MIA,CHI,CHI,1610612741
03:57,"Gordon  Driving Layup (6 PTS) (Hinrich 3 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,20,04:02,Off Arc 3 Miss,0,Gordon  Driving Layup (6 PTS) (Hinrich 3 AST),,MIA,CHI,CHI,1610612741
04:22,"Hinrich  Driving Layup (14 PTS)
Walker S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,17,04:32,Off Dead Ball,0,Hinrich  Driving Layup (14 PTS),,MIA,CHI,CHI,1610612741
04:22,"Hinrich  Driving Layup (14 PTS)
Walker S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,17,04:32,Off Dead Ball,0,Walker S.FOUL (P2.T4),,MIA,CHI,CHI,1610612741
04:22,"Hinrich  Driving Layup (14 PTS)
Walker S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,17,04:32,Off Dead Ball,0,Hinrich Free Throw 1 of 1 (15 PTS),,MIA,CHI,CHI,1610612741
05:07,"Hinrich  Reverse Layup (12 PTS) (Thomas 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,15,05:20,Off Short Mid-Range Miss,0,Hinrich  Reverse Layup (12 PTS) (Thomas 1 AST),,MIA,CHI,CHI,1610612741
05:35,"MISS Hinrich 16' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Hinrich 21' Jump Shot (10 PTS) (Khryapa 1 AST)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,05:56,Off Arc 3 Miss,0,MISS Hinrich 16' Jump Shot,,MIA,CHI,CHI,1610612741
05:35,"MISS Hinrich 16' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Hinrich 21' Jump Shot (10 PTS) (Khryapa 1 AST)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,05:56,Off Arc 3 Miss,0,Khryapa REBOUND (Off:1 Def:0),,MIA,CHI,CHI,1610612741
05:35,"MISS Hinrich 16' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Hinrich 21' Jump Shot (10 PTS) (Khryapa 1 AST)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,05:56,Off Arc 3 Miss,0,Hinrich 21' Jump Shot (10 PTS) (Khryapa 1 AST),,MIA,CHI,CHI,1610612741
06:17,"Deng OFF.Foul (P2)
Deng Foul Turnover (P2.T5)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,13,06:38,Off Long Mid-Range Make,1,Deng OFF.Foul (P2),,MIA,CHI,CHI,1610612741
06:17,"Deng OFF.Foul (P2)
Deng Foul Turnover (P2.T5)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,13,06:38,Off Long Mid-Range Make,1,Deng Foul Turnover (P2.T5),,MIA,CHI,CHI,1610612741
06:57,"Haslem S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,1,15,07:22,Off At Rim Make,0,Haslem S.FOUL (P2.T3),,MIA,CHI,CHI,1610612741
06:57,"Haslem S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,1,15,07:22,Off At Rim Make,0,MISS Thomas Free Throw 1 of 2,,MIA,CHI,CHI,1610612741
06:57,"Haslem S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,1,15,07:22,Off At Rim Make,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
06:57,"Haslem S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,1,15,07:22,Off At Rim Make,0,MISS Thomas Free Throw 2 of 2,,MIA,CHI,CHI,1610612741
06:57,"Haslem S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,1,15,07:22,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:4),,MIA,CHI,CHI,1610612741
07:40,"Deng  Running Dunk (12 PTS) (Wallace 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,15,07:43,Off Short Mid-Range Miss,0,Deng  Running Dunk (12 PTS) (Wallace 1 AST),,MIA,CHI,CHI,1610612741
08:15,"Payton P.FOUL (P1.T2)
MISS Deng  Driving Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,08:49,Off Short Mid-Range Make,0,Payton P.FOUL (P1.T2),,MIA,CHI,CHI,1610612741
08:15,"Payton P.FOUL (P1.T2)
MISS Deng  Driving Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,08:49,Off Short Mid-Range Make,0,MISS Deng  Driving Layup,,MIA,CHI,CHI,1610612741
08:15,"Payton P.FOUL (P1.T2)
MISS Deng  Driving Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,08:49,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:1),,MIA,CHI,CHI,1610612741
08:15,"Payton P.FOUL (P1.T2)
MISS Deng  Driving Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-10-31,20600001,0,1,MIA,2,0,13,08:49,Off Short Mid-Range Make,0,Thomas  Follow Up Dunk (2 PTS),,MIA,CHI,CHI,1610612741
09:15,"Deng 21' Jump Shot (10 PTS) (Duhon 2 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,13,09:21,Off Steal,0,Deng 21' Jump Shot (10 PTS) (Duhon 2 AST),,MIA,CHI,CHI,1610612741
09:42,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,13,09:55,Off Dead Ball,1,Deng OFF.Foul (P1),,MIA,CHI,CHI,1610612741
09:42,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T4)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,2,0,13,09:55,Off Dead Ball,1,Deng Foul Turnover (P1.T4),,MIA,CHI,CHI,1610612741
10:12,"Duhon  Driving Layup (2 PTS)
Quinn S.FOUL (P1.T1)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,10,10:16,Off Steal,0,Duhon  Driving Layup (2 PTS),,MIA,CHI,CHI,1610612741
10:12,"Duhon  Driving Layup (2 PTS)
Quinn S.FOUL (P1.T1)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,10,10:16,Off Steal,0,Quinn S.FOUL (P1.T1),,MIA,CHI,CHI,1610612741
10:12,"Duhon  Driving Layup (2 PTS)
Quinn S.FOUL (P1.T1)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,1,10,10:16,Off Steal,0,Duhon Free Throw 1 of 1 (3 PTS),,MIA,CHI,CHI,1610612741
10:24,"O'Neal BLOCK (1 BLK): MISS Nocioni 13' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
Hinrich 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2006-10-31,20600001,0,1,MIA,2,0,7,10:51,Off At Rim Make,0,O'Neal BLOCK (1 BLK): MISS Nocioni 13' Jump Shot,,MIA,CHI,CHI,1610612741
10:24,"O'Neal BLOCK (1 BLK): MISS Nocioni 13' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
Hinrich 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2006-10-31,20600001,0,1,MIA,2,0,7,10:51,Off At Rim Make,0,Nocioni REBOUND (Off:1 Def:2),,MIA,CHI,CHI,1610612741
10:24,"O'Neal BLOCK (1 BLK): MISS Nocioni 13' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
Hinrich 26' 3PT Jump Shot (8 PTS)
",1,0,1,1,2006-10-31,20600001,0,1,MIA,2,0,7,10:51,Off At Rim Make,0,Hinrich 26' 3PT Jump Shot (8 PTS),,MIA,CHI,CHI,1610612741
11:12,"Nocioni 9' Hook Shot (4 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,8,11:18,Off Steal,0,Nocioni 9' Hook Shot (4 PTS),,MIA,CHI,CHI,1610612741
11:42,"Deng 20' Jump Shot (8 PTS) (Duhon 1 AST)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,Deng 20' Jump Shot (8 PTS) (Duhon 1 AST),,MIA,CHI,CHI,1610612741
00:03,"Nocioni  Driving Layup (2 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,1,0,4,00:27,Off Dead Ball,0,Nocioni  Driving Layup (2 PTS),,MIA,CHI,CHI,1610612741
00:43,"MISS Hinrich 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2006-10-31,20600001,0,0,MIA,1,0,4,00:51,Off Long Mid-Range Miss,0,MISS Hinrich 24' 3PT Jump Shot,,MIA,CHI,CHI,1610612741
00:43,"MISS Hinrich 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2006-10-31,20600001,0,0,MIA,1,0,4,00:51,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:4),,MIA,CHI,CHI,1610612741
01:06,"Duhon Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,4,01:11,Off Dead Ball,1,Duhon Bad Pass Turnover (P1.T3),,MIA,CHI,CHI,1610612741
01:32,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,4,01:39,Off FT Miss,1,Thomas OFF.Foul (P2),,MIA,CHI,CHI,1610612741
01:32,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,4,01:39,Off FT Miss,1,Thomas Foul Turnover (P1.T2),,MIA,CHI,CHI,1610612741
01:56,"MISS Nocioni 26' 3PT Jump Shot
Mourning REBOUND (Off:0 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,MIA,1,0,5,02:05,Off Long Mid-Range Miss,0,MISS Nocioni 26' 3PT Jump Shot,,MIA,CHI,CHI,1610612741
01:56,"MISS Nocioni 26' 3PT Jump Shot
Mourning REBOUND (Off:0 Def:1)
",0,0,1,0,2006-10-31,20600001,0,0,MIA,1,0,5,02:05,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741
02:18,"MISS Gordon 10' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,5,02:24,Off Block,0,MISS Gordon 10' Jump Shot,,MIA,CHI,CHI,1610612741
02:18,"MISS Gordon 10' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,5,02:24,Off Block,0,Haslem REBOUND (Off:0 Def:3),,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,MISS Nocioni 18' Jump Shot,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,Walker L.B.FOUL (P1.PN),,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,MISS Thomas Free Throw 1 of 2,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,Wallace REBOUND (Off:2 Def:0),,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,MISS Duhon 21' Jump Shot,,MIA,CHI,CHI,1610612741
02:42,"MISS Nocioni 18' Jump Shot
Bulls Rebound
Walker L.B.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Bulls Rebound
MISS Thomas Free Throw 2 of 2
Wallace REBOUND (Off:2 Def:0)
MISS Duhon 21' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2006-10-31,20600001,1,2,MIA,1,0,5,03:13,Off Timeout,0,Walker REBOUND (Off:0 Def:3),,MIA,CHI,CHI,1610612741
03:33,"Posey S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,1,5,03:44,Off Dead Ball,0,Posey S.FOUL (P2.PN),,MIA,CHI,CHI,1610612741
03:33,"Posey S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,1,5,03:44,Off Dead Ball,0,Gordon Free Throw 1 of 2 (3 PTS),,MIA,CHI,CHI,1610612741
03:33,"Posey S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,1,5,03:44,Off Dead Ball,0,Gordon Free Throw 2 of 2 (4 PTS),,MIA,CHI,CHI,1610612741
03:57,"Posey P.FOUL (P1.PN)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-10-31,20600001,1,0,MIA,1,0,4,04:12,Off Arc 3 Make,0,Posey P.FOUL (P1.PN),,MIA,CHI,CHI,1610612741
03:57,"Posey P.FOUL (P1.PN)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-10-31,20600001,1,0,MIA,1,0,4,04:12,Off Arc 3 Make,0,MISS Deng Free Throw 1 of 2,,MIA,CHI,CHI,1610612741
03:57,"Posey P.FOUL (P1.PN)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-10-31,20600001,1,0,MIA,1,0,4,04:12,Off Arc 3 Make,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
03:57,"Posey P.FOUL (P1.PN)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-10-31,20600001,1,0,MIA,1,0,4,04:12,Off Arc 3 Make,0,Deng Free Throw 2 of 2 (6 PTS),,MIA,CHI,CHI,1610612741
04:20,"MISS Gordon  Driving Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,7,04:32,Off Dead Ball,0,MISS Gordon  Driving Layup,,MIA,CHI,CHI,1610612741
04:20,"MISS Gordon  Driving Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,7,04:32,Off Dead Ball,0,Posey REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,MISS Gordon 20' Jump Shot,,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:0),,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,Wade P.FOUL (P2.PN),,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,MISS Hinrich Free Throw 1 of 2,,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,Bulls Rebound,,MIA,CHI,CHI,1610612741
04:44,"MISS Gordon 20' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wade P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,1,1,MIA,1,0,6,05:14,Off Dead Ball,0,Hinrich Free Throw 2 of 2 (5 PTS),,MIA,CHI,CHI,1610612741
05:31,"Hinrich  Driving Layup (4 PTS)
",1,1,0,0,2006-10-31,20600001,0,0,MIA,1,0,4,05:41,Off Corner 3 Make,0,Hinrich  Driving Layup (4 PTS),,MIA,CHI,CHI,1610612741
05:58,"Haslem STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-10-31,20600001,0,0,MIA,1,0,7,06:17,Off Dead Ball,1,Haslem STEAL (1 STL): Brown Lost Ball Turnover (P1.T1),,MIA,CHI,CHI,1610612741
06:41,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:1 Def:1)
Haslem S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (4 PTS)
Deng Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,0,1,MIA,1,1,5,06:48,Off Long Mid-Range Miss,0,MISS Hinrich 18' Jump Shot,,MIA,CHI,CHI,1610612741
06:41,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:1 Def:1)
Haslem S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (4 PTS)
Deng Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,0,1,MIA,1,1,5,06:48,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:1),,MIA,CHI,CHI,1610612741
06:41,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:1 Def:1)
Haslem S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (4 PTS)
Deng Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,0,1,MIA,1,1,5,06:48,Off Long Mid-Range Miss,0,Haslem S.FOUL (P1.PN),,MIA,CHI,CHI,1610612741
06:41,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:1 Def:1)
Haslem S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (4 PTS)
Deng Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,0,1,MIA,1,1,5,06:48,Off Long Mid-Range Miss,0,Deng Free Throw 1 of 2 (4 PTS),,MIA,CHI,CHI,1610612741
06:41,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:1 Def:1)
Haslem S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (4 PTS)
Deng Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-10-31,20600001,0,1,MIA,1,1,5,06:48,Off Long Mid-Range Miss,0,Deng Free Throw 2 of 2 (5 PTS),,MIA,CHI,CHI,1610612741
07:05,"Hinrich 16' Jump Shot (2 PTS) (Gordon 1 AST)
Mourning AWAY.FROM.PLAY.FOUL (P1.T4)
Wallace Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2006-10-31,20600001,1,0,MIA,1,0,2,07:15,Off Dead Ball,0,Hinrich 16' Jump Shot (2 PTS) (Gordon 1 AST),,MIA,CHI,CHI,1610612741
