ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:27,"MISS Hughes 11' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-8,10:49,Off FT Make,0,MISS Hughes 11' Jump Shot,,CLE,DAL,CLE,1610612739
10:27,"MISS Hughes 11' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-8,10:49,Off FT Make,0,Howard REBOUND (Off:0 Def:5),,CLE,DAL,CLE,1610612739
11:03,"Nowitzki L.B.FOUL (P2.T1)
MISS Ilgauskas 19' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-6,11:21,Off Dead Ball,0,Nowitzki L.B.FOUL (P2.T1),,CLE,DAL,CLE,1610612739
11:03,"Nowitzki L.B.FOUL (P2.T1)
MISS Ilgauskas 19' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-6,11:21,Off Dead Ball,0,MISS Ilgauskas 19' Jump Shot,,CLE,DAL,CLE,1610612739
11:03,"Nowitzki L.B.FOUL (P2.T1)
MISS Ilgauskas 19' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-6,11:21,Off Dead Ball,0,Howard REBOUND (Off:0 Def:4),,CLE,DAL,CLE,1610612739
11:27,"Hughes Bad Pass Turnover (P1.T7): Harris STEAL (1 STL)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,3,0,-6,11:39,Off Short Mid-Range Make,1,Hughes Bad Pass Turnover (P1.T7): Harris STEAL (1 STL),,CLE,DAL,CLE,1610612739
00:06,"James 3' Jump Shot (8 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,00:26,Off Short Mid-Range Make,0,James 3' Jump Shot (8 PTS),,CLE,DAL,CLE,1610612739
00:48,"Hughes 18' Jump Shot (5 PTS)
",1,1,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,00:56,Off Steal,0,Hughes 18' Jump Shot (5 PTS),,CLE,DAL,CLE,1610612739
01:12,"Harris P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601010,1,0,DAL,2,0,-8,01:27,Off Short Mid-Range Make,0,Harris P.FOUL (P3.PN),,CLE,DAL,CLE,1610612739
01:12,"Harris P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601010,1,0,DAL,2,0,-8,01:27,Off Short Mid-Range Make,0,James Free Throw 1 of 2 (5 PTS),,CLE,DAL,CLE,1610612739
01:12,"Harris P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601010,1,0,DAL,2,0,-8,01:27,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (6 PTS),,CLE,DAL,CLE,1610612739
01:52,"Gooden  Dunk (11 PTS) (Hughes 5 AST)
",1,1,0,0,2007-03-21,20601010,0,0,DAL,2,0,-8,01:54,Off At Rim Block,0,Gooden  Dunk (11 PTS) (Hughes 5 AST),,CLE,DAL,CLE,1610612739
02:03,"MISS Hughes 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601010,0,0,DAL,2,0,-8,02:22,Off At Rim Make,0,MISS Hughes 25' 3PT Jump Shot,,CLE,DAL,CLE,1610612739
02:03,"MISS Hughes 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601010,0,0,DAL,2,0,-8,02:22,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
02:28,"MISS Gooden 5' Jump Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,02:52,Off Timeout,0,MISS Gooden 5' Jump Hook Shot,,CLE,DAL,CLE,1610612739
02:28,"MISS Gooden 5' Jump Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,02:52,Off Timeout,0,Harris REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
03:06,"Gooden OFF.Foul (P2)
Gooden Foul Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,03:15,Off Arc 3 Miss,1,Gooden OFF.Foul (P2),,CLE,DAL,CLE,1610612739
03:06,"Gooden OFF.Foul (P2)
Gooden Foul Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-6,03:15,Off Arc 3 Miss,1,Gooden Foul Turnover (P1.T6),,CLE,DAL,CLE,1610612739
03:32,"Nowitzki S.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,03:53,Off Dead Ball,0,Nowitzki S.FOUL (P1.PN),,CLE,DAL,CLE,1610612739
03:32,"Nowitzki S.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,03:53,Off Dead Ball,0,MISS Gooden Free Throw 1 of 2,,CLE,DAL,CLE,1610612739
03:32,"Nowitzki S.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,03:53,Off Dead Ball,0,CAVALIERS Rebound,,CLE,DAL,CLE,1610612739
03:32,"Nowitzki S.FOUL (P1.PN)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,03:53,Off Dead Ball,0,Gooden Free Throw 2 of 2 (9 PTS),,CLE,DAL,CLE,1610612739
04:10,"Pavlovic 1' Slam Dunk (13 PTS) (Hughes 4 AST)
",1,1,0,0,2007-03-21,20601010,0,0,DAL,2,0,-9,04:20,Off FT Make,0,Pavlovic 1' Slam Dunk (13 PTS) (Hughes 4 AST),,CLE,DAL,CLE,1610612739
04:34,"Mensah-Bonsu S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,04:45,Off At Rim Make,0,Mensah-Bonsu S.FOUL (P1.PN),,CLE,DAL,CLE,1610612739
04:34,"Mensah-Bonsu S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,04:45,Off At Rim Make,0,Gooden Free Throw 1 of 2 (7 PTS),,CLE,DAL,CLE,1610612739
04:34,"Mensah-Bonsu S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,04:45,Off At Rim Make,0,Gooden Free Throw 2 of 2 (8 PTS),,CLE,DAL,CLE,1610612739
04:59,"Howard S.FOUL (P1.T4)
Ilgauskas Free Throw 1 of 2 (7 PTS)
Ilgauskas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,05:13,Off FT Make,0,Howard S.FOUL (P1.T4),,CLE,DAL,CLE,1610612739
04:59,"Howard S.FOUL (P1.T4)
Ilgauskas Free Throw 1 of 2 (7 PTS)
Ilgauskas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,05:13,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (7 PTS),,CLE,DAL,CLE,1610612739
04:59,"Howard S.FOUL (P1.T4)
Ilgauskas Free Throw 1 of 2 (7 PTS)
Ilgauskas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-9,05:13,Off FT Make,0,Ilgauskas Free Throw 2 of 2 (8 PTS),,CLE,DAL,CLE,1610612739
05:25,"MISS Hughes 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-7,05:51,Off At Rim Make,0,MISS Hughes 16' Jump Shot,,CLE,DAL,CLE,1610612739
05:25,"MISS Hughes 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-7,05:51,Off At Rim Make,0,Mavericks Rebound,,CLE,DAL,CLE,1610612739
05:55,"MISS Gooden 7' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-5,06:05,Off Dead Ball,0,MISS Gooden 7' Jump Shot,,CLE,DAL,CLE,1610612739
05:55,"MISS Gooden 7' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-5,06:05,Off Dead Ball,0,Croshere REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
06:21,"Pavlovic  3PT Jump Shot (11 PTS) (Gooden 1 AST)
",0,0,1,1,2007-03-21,20601010,0,0,DAL,2,0,-8,06:43,Off Timeout,0,Pavlovic  3PT Jump Shot (11 PTS) (Gooden 1 AST),,CLE,DAL,CLE,1610612739
06:57,"Pavlovic 25' 3PT Jump Shot (8 PTS) (Hughes 3 AST)
",0,0,1,1,2007-03-21,20601010,0,0,DAL,2,0,-9,07:06,Off Arc 3 Make,0,Pavlovic 25' 3PT Jump Shot (8 PTS) (Hughes 3 AST),,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,MISS Gooden  Dunk,,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:0),,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,Diop S.FOUL (P3.T3),,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,Hughes Free Throw 1 of 2 (3 PTS),,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,MISS Hughes Free Throw 2 of 2,,CLE,DAL,CLE,1610612739
07:22,"MISS Gooden  Dunk
Gibson REBOUND (Off:1 Def:0)
Diop S.FOUL (P3.T3)
Hughes Free Throw 1 of 2 (3 PTS)
MISS Hughes Free Throw 2 of 2
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,1,DAL,2,1,-7,07:39,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,CLE,DAL,CLE,1610612739
08:00,"Dampier P.FOUL (P3.T2)
CAVALIERS Turnover: Shot Clock (T#5)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-7,08:24,Off Long Mid-Range Miss,1,Dampier P.FOUL (P3.T2),,CLE,DAL,CLE,1610612739
08:00,"Dampier P.FOUL (P3.T2)
CAVALIERS Turnover: Shot Clock (T#5)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-7,08:24,Off Long Mid-Range Miss,1,CAVALIERS Turnover: Shot Clock (T#5),,CLE,DAL,CLE,1610612739
08:37,"Ilgauskas Bad Pass Turnover (P1.T4): Dampier STEAL (1 STL)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-7,09:00,Off Dead Ball,1,Ilgauskas Bad Pass Turnover (P1.T4): Dampier STEAL (1 STL),,CLE,DAL,CLE,1610612739
09:11,"Dampier S.FOUL (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,09:27,Off Corner 3 Make,0,Dampier S.FOUL (P2.T1),,CLE,DAL,CLE,1610612739
09:11,"Dampier S.FOUL (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,09:27,Off Corner 3 Make,0,MISS Varejao Free Throw 1 of 2,,CLE,DAL,CLE,1610612739
09:11,"Dampier S.FOUL (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,09:27,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,DAL,CLE,1610612739
09:11,"Dampier S.FOUL (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,09:27,Off Corner 3 Make,0,MISS Varejao Free Throw 2 of 2,,CLE,DAL,CLE,1610612739
09:11,"Dampier S.FOUL (P2.T1)
MISS Varejao Free Throw 1 of 2
CAVALIERS Rebound
MISS Varejao Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,2,1,-7,09:27,Off Corner 3 Make,0,Nowitzki REBOUND (Off:0 Def:4),,CLE,DAL,CLE,1610612739
09:42,"MISS Hughes 17' Jump Shot
Dampier REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-4,10:03,Off Timeout,0,MISS Hughes 17' Jump Shot,,CLE,DAL,CLE,1610612739
09:42,"MISS Hughes 17' Jump Shot
Dampier REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-4,10:03,Off Timeout,0,Dampier REBOUND (Off:0 Def:4),,CLE,DAL,CLE,1610612739
10:08,"MISS Marshall 1' Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-1,10:15,Off Corner 3 Miss,0,MISS Marshall 1' Layup,,CLE,DAL,CLE,1610612739
10:08,"MISS Marshall 1' Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-1,10:15,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:0 Def:3),,CLE,DAL,CLE,1610612739
10:23,"MISS Pavlovic 14' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-1,10:29,Off Short Mid-Range Miss,0,MISS Pavlovic 14' Jump Shot,,CLE,DAL,CLE,1610612739
10:23,"MISS Pavlovic 14' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,-1,10:29,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,MISS James 13' Jump Shot,,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:0),,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,MISS Varejao 1' Layup,,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:0),,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,MISS Varejao 1' Tip Shot,,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,Varejao REBOUND (Off:3 Def:0),,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,MISS Varejao 1' Layup: Croshere BLOCK (1 BLK),,CLE,DAL,CLE,1610612739
10:46,"MISS James 13' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 1' Layup
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:3 Def:0)
MISS Varejao 1' Layup: Croshere BLOCK (1 BLK)
Dampier REBOUND (Off:0 Def:3)
",4,0,0,0,2007-03-21,20601010,0,3,DAL,2,0,-1,11:14,Off At Rim Make,0,Dampier REBOUND (Off:0 Def:3),,CLE,DAL,CLE,1610612739
11:26,"MISS James 13' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,1,11:35,Off Short Mid-Range Miss,0,MISS James 13' Jump Shot,,CLE,DAL,CLE,1610612739
11:26,"MISS James 13' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,2,0,1,11:35,Off Short Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:3),,CLE,DAL,CLE,1610612739
00:00,"MISS James 15' Turnaround Jump Shot
CAVALIERS Rebound
MISS James 16' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2007-03-21,20601010,0,1,DAL,1,0,1,00:21,Off Long Mid-Range Make,0,MISS James 15' Turnaround Jump Shot,,CLE,DAL,CLE,1610612739
00:00,"MISS James 15' Turnaround Jump Shot
CAVALIERS Rebound
MISS James 16' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2007-03-21,20601010,0,1,DAL,1,0,1,00:21,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,DAL,CLE,1610612739
00:00,"MISS James 15' Turnaround Jump Shot
CAVALIERS Rebound
MISS James 16' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2007-03-21,20601010,0,1,DAL,1,0,1,00:21,Off Long Mid-Range Make,0,MISS James 16' Jump Shot,,CLE,DAL,CLE,1610612739
00:00,"MISS James 15' Turnaround Jump Shot
CAVALIERS Rebound
MISS James 16' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2007-03-21,20601010,0,1,DAL,1,0,1,00:21,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,DAL,CLE,1610612739
00:38,"MISS Marshall  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,3,01:03,Off Long Mid-Range Make,0,MISS Marshall  Layup,,CLE,DAL,CLE,1610612739
00:38,"MISS Marshall  Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,3,01:03,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
01:14,"Varejao Traveling Turnover (P1.T3)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,01:25,Off Corner 3 Miss,1,Varejao Traveling Turnover (P1.T3),,CLE,DAL,CLE,1610612739
01:46,"MISS James 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,02:09,Off Timeout,0,MISS James 18' Jump Shot,,CLE,DAL,CLE,1610612739
01:46,"MISS James 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,02:09,Off Timeout,0,Stackhouse REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
02:15,"MISS James 2' Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,7,02:33,Off Long Mid-Range Miss,0,MISS James 2' Layup,,CLE,DAL,CLE,1610612739
02:15,"MISS James 2' Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,7,02:33,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
02:43,"MISS James 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,DAL,1,0,7,02:56,Off Steal,0,MISS James 25' 3PT Jump Shot,,CLE,DAL,CLE,1610612739
02:43,"MISS James 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601010,0,0,DAL,1,0,7,02:56,Off Steal,0,Stackhouse REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
03:13,"Gooden 18' Jump Shot (6 PTS) (Hughes 2 AST)
",1,1,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,03:27,Off Arc 3 Miss,0,Gooden 18' Jump Shot (6 PTS) (Hughes 2 AST),,CLE,DAL,CLE,1610612739
03:50,"Diop S.FOUL (P2.T4)
Pavlovic Free Throw 1 of 2 (4 PTS)
Pavlovic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,1,1,3,04:03,Off FT Make,0,Diop S.FOUL (P2.T4),,CLE,DAL,CLE,1610612739
03:50,"Diop S.FOUL (P2.T4)
Pavlovic Free Throw 1 of 2 (4 PTS)
Pavlovic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,1,1,3,04:03,Off FT Make,0,Pavlovic Free Throw 1 of 2 (4 PTS),,CLE,DAL,CLE,1610612739
03:50,"Diop S.FOUL (P2.T4)
Pavlovic Free Throw 1 of 2 (4 PTS)
Pavlovic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601010,0,0,DAL,1,1,3,04:03,Off FT Make,0,Pavlovic Free Throw 2 of 2 (5 PTS),,CLE,DAL,CLE,1610612739
04:12,"MISS Hughes 10' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,04:20,Off Long Mid-Range Miss,0,MISS Hughes 10' Jump Shot,,CLE,DAL,CLE,1610612739
04:12,"MISS Hughes 10' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601010,0,0,DAL,1,0,5,04:20,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
04:39,"James 2' Layup (4 PTS) (Hughes 1 AST)
Harris S.FOUL (P2.T3)
MISS James Free Throw 1 of 1
Mavericks Rebound
",1,1,0,0,2007-03-21,20601010,0,0,DAL,1,1,3,04:54,Off Short Mid-Range Make,0,James 2' Layup (4 PTS) (Hughes 1 AST),,CLE,DAL,CLE,1610612739
04:39,"James 2' Layup (4 PTS) (Hughes 1 AST)
Harris S.FOUL (P2.T3)
MISS James Free Throw 1 of 1
Mavericks Rebound
",1,1,0,0,2007-03-21,20601010,0,0,DAL,1,1,3,04:54,Off Short Mid-Range Make,0,Harris S.FOUL (P2.T3),,CLE,DAL,CLE,1610612739
