ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:36,"Atkins P.FOUL (P1.T3)
Chandler  Alley Oop Dunk (8 PTS) (West 1 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,03:58,Off Arc 3 Make,0,Chandler  Alley Oop Dunk (8 PTS) (West 1 AST),,MEM,NOK,NOK,
04:21,"West  Dunk (11 PTS) (Paul 4 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,04:25,Off Steal,0,West  Dunk (11 PTS) (Paul 4 AST),,MEM,NOK,NOK,
04:31,"Gay L.B.FOUL (P3.T2)
MISS Butler 21' Jump Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,04:45,Off Arc 3 Miss,0,Gay L.B.FOUL (P3.T2),,MEM,NOK,NOK,
04:31,"Gay L.B.FOUL (P3.T2)
MISS Butler 21' Jump Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,04:45,Off Arc 3 Miss,0,MISS Butler 21' Jump Shot,,MEM,NOK,NOK,
04:31,"Gay L.B.FOUL (P3.T2)
MISS Butler 21' Jump Shot
Gasol REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,04:45,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:5),,MEM,NOK,NOK,
05:06,"Paul 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2007-03-20,20601001,0,0,MEM,2,0,-4,05:32,Off Short Mid-Range Make,0,Paul 26' 3PT Jump Shot (9 PTS),,MEM,NOK,NOK,
06:05,"Butler 16' Jump Shot (8 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-4,06:32,Off At Rim Make,0,Butler 16' Jump Shot (8 PTS),,MEM,NOK,NOK,
06:38,"MISS West 13' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,06:55,Off Dead Ball,0,MISS West 13' Turnaround Jump Shot,,MEM,NOK,NOK,
06:38,"MISS West 13' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,06:55,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:4),,MEM,NOK,NOK,
07:03,"MISS Brown 11' Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,07:20,Off FT Make,0,MISS Brown 11' Jump Shot,,MEM,NOK,NOK,
07:03,"MISS Brown 11' Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,07:20,Off FT Make,0,Gasol REBOUND (Off:2 Def:3),,MEM,NOK,NOK,
07:42,"Butler 25' 3PT Jump Shot (6 PTS) (Brown 4 AST)
",0,0,1,1,2007-03-20,20601001,0,0,MEM,2,0,-3,08:02,Off Timeout,0,Butler 25' 3PT Jump Shot (6 PTS) (Brown 4 AST),,MEM,NOK,NOK,
08:11,"MISS Jackson  Layup
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,08:38,Off Short Mid-Range Make,0,MISS Jackson  Layup,,MEM,NOK,NOK,
08:11,"MISS Jackson  Layup
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,08:38,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:2),,MEM,NOK,NOK,
08:58,"West 6' Running Hook Shot (9 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-1,09:20,Off At Rim Make,0,West 6' Running Hook Shot (9 PTS),,MEM,NOK,NOK,
09:33,"Gasol P.FOUL (P1.T1)
Jackson 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,1,09:54,Off Long Mid-Range Make,1,Gasol P.FOUL (P1.T1),,MEM,NOK,NOK,
09:33,"Gasol P.FOUL (P1.T1)
Jackson 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,2,0,1,09:54,Off Long Mid-Range Make,1,Jackson 3 Second Violation Turnover (P1.T4),,MEM,NOK,NOK,
10:13,"Butler  3PT Jump Shot (3 PTS) (Brown 3 AST)
",0,0,1,1,2007-03-20,20601001,0,0,MEM,2,0,0,10:34,Off Dead Ball,0,Butler  3PT Jump Shot (3 PTS) (Brown 3 AST),,MEM,NOK,NOK,
10:53,"Jackson  Layup (2 PTS) (Brown 2 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,11:01,Off At Rim Make,0,Jackson  Layup (2 PTS) (Brown 2 AST),,MEM,NOK,NOK,
11:25,"Pargo 21' Jump Shot (6 PTS) (Brown 1 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,2,0,-2,11:41,Off Long Mid-Range Make,0,Pargo 21' Jump Shot (6 PTS) (Brown 1 AST),,MEM,NOK,NOK,
00:13,"Swift P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-2,00:32,Off Dead Ball,0,Swift P.FOUL (P1.PN),,MEM,NOK,NOK,
00:13,"Swift P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-2,00:32,Off Dead Ball,0,Paul Free Throw 1 of 2 (5 PTS),,MEM,NOK,NOK,
00:13,"Swift P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-2,00:32,Off Dead Ball,0,Paul Free Throw 2 of 2 (6 PTS),,MEM,NOK,NOK,
00:54,"MISS Mason  Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,-2,01:12,Off Short Mid-Range Make,0,MISS Mason  Layup,,MEM,NOK,NOK,
00:54,"MISS Mason  Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,-2,01:12,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,MEM,NOK,NOK,
01:30,"Miller S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,-2,01:37,Off At Rim Make,0,Miller S.FOUL (P2.PN),,MEM,NOK,NOK,
01:30,"Miller S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,-2,01:37,Off At Rim Make,0,Paul Free Throw 1 of 2 (3 PTS),,MEM,NOK,NOK,
01:30,"Miller S.FOUL (P2.PN)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,-2,01:37,Off At Rim Make,0,Paul Free Throw 2 of 2 (4 PTS),,MEM,NOK,NOK,
01:43,"MISS Paul 10' Fadeaway Jumper
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,0,01:51,Off Arc 3 Miss,0,MISS Paul 10' Fadeaway Jumper,,MEM,NOK,NOK,
01:43,"MISS Paul 10' Fadeaway Jumper
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,0,01:51,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),,MEM,NOK,NOK,
02:10,"Pargo  Layup (4 PTS) (Chandler 3 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,-2,02:27,Off Long Mid-Range Miss,0,Pargo  Layup (4 PTS) (Chandler 3 AST),,MEM,NOK,NOK,
02:45,"Kinsey P.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-4,02:57,Off Arc 3 Make,0,Kinsey P.FOUL (P1.PN),,MEM,NOK,NOK,
02:45,"Kinsey P.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-4,02:57,Off Arc 3 Make,0,Pargo Free Throw 1 of 2 (1 PTS),,MEM,NOK,NOK,
02:45,"Kinsey P.FOUL (P1.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-20,20601001,1,0,MEM,1,0,-4,02:57,Off Arc 3 Make,0,Pargo Free Throw 2 of 2 (2 PTS),,MEM,NOK,NOK,
03:10,"West Traveling Turnover (P1.T3)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,-1,03:26,Off Arc 3 Make,1,West Traveling Turnover (P1.T3),,MEM,NOK,NOK,
03:46,"Chandler 9' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,0,04:07,Off Dead Ball,0,Chandler 9' Turnaround Hook Shot (6 PTS),,MEM,NOK,NOK,
04:12,"Miller P.FOUL (P1.T4)
Swift BLOCK (1 BLK): MISS Paul 25' 3PT Jump Shot
Kinsey REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601001,0,0,MEM,1,0,0,04:43,Off Arc 3 Make,0,Miller P.FOUL (P1.T4),,MEM,NOK,NOK,
04:12,"Miller P.FOUL (P1.T4)
Swift BLOCK (1 BLK): MISS Paul 25' 3PT Jump Shot
Kinsey REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601001,0,0,MEM,1,0,0,04:43,Off Arc 3 Make,0,Swift BLOCK (1 BLK): MISS Paul 25' 3PT Jump Shot,,MEM,NOK,NOK,
04:12,"Miller P.FOUL (P1.T4)
Swift BLOCK (1 BLK): MISS Paul 25' 3PT Jump Shot
Kinsey REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-20,20601001,0,0,MEM,1,0,0,04:43,Off Arc 3 Make,0,Kinsey REBOUND (Off:0 Def:1),,MEM,NOK,NOK,
04:59,"Mason  Layup (5 PTS) (Chandler 2 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,1,05:18,Off Long Mid-Range Make,0,Mason  Layup (5 PTS) (Chandler 2 AST),,MEM,NOK,NOK,
05:45,"Gay S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:1)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,2,05:49,Off Timeout,0,Gay S.FOUL (P2.T3),,MEM,NOK,NOK,
05:45,"Gay S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:1)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,2,05:49,Off Timeout,0,Mason Free Throw 1 of 2 (3 PTS),,MEM,NOK,NOK,
05:45,"Gay S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:1)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,2,05:49,Off Timeout,0,MISS Mason Free Throw 2 of 2,,MEM,NOK,NOK,
05:45,"Gay S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:1)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,1,2,05:49,Off Timeout,0,Gasol REBOUND (Off:2 Def:1),,MEM,NOK,NOK,
06:02,"Atkins STEAL (1 STL): Chandler Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,2,06:16,Off Dead Ball,1,Atkins STEAL (1 STL): Chandler Bad Pass Turnover (P1.T2),,MEM,NOK,NOK,
06:28,"MISS West 21' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,2,06:41,Off Long Mid-Range Make,0,MISS West 21' Jump Shot,,MEM,NOK,NOK,
06:28,"MISS West 21' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,2,06:41,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:2),,MEM,NOK,NOK,
06:56,"MISS West  Layup
Chandler REBOUND (Off:2 Def:0)
Chandler  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601001,0,1,MEM,1,0,2,07:05,Off Dead Ball,0,MISS West  Layup,,MEM,NOK,NOK,
06:56,"MISS West  Layup
Chandler REBOUND (Off:2 Def:0)
Chandler  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601001,0,1,MEM,1,0,2,07:05,Off Dead Ball,0,Chandler REBOUND (Off:2 Def:0),,MEM,NOK,NOK,
06:56,"MISS West  Layup
Chandler REBOUND (Off:2 Def:0)
Chandler  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-03-20,20601001,0,1,MEM,1,0,2,07:05,Off Dead Ball,0,Chandler  Follow Up Dunk (4 PTS),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,Gay P.FOUL (P1.T2),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,GRIZZLIES T.Foul (Def. 3 Sec Gasol ),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,Paul Free Throw Technical (1 PTS),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,MISS Brown 28' 3PT Jump Shot,,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,Chandler REBOUND (Off:1 Def:0),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,GRIZZLIES T.Foul (Def. 3 Sec Gasol ),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,Paul Free Throw Technical (2 PTS),,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,MISS Brown 17' Jump Shot,,MEM,NOK,NOK,
07:09,"Gay P.FOUL (P1.T2)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (1 PTS)
MISS Brown 28' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
GRIZZLIES T.Foul (Def. 3 Sec Gasol )
Paul Free Throw Technical (2 PTS)
MISS Brown 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-20,20601001,0,1,MEM,1,0,0,07:59,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,MEM,NOK,NOK,
08:20,"Mason 6' Jump Hook Shot (2 PTS) (Paul 3 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,0,08:28,Off Steal,0,Mason 6' Jump Hook Shot (2 PTS) (Paul 3 AST),,MEM,NOK,NOK,
08:49,"Chandler  Dunk (2 PTS) (Paul 2 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,-2,08:55,Off Short Mid-Range Make,0,Chandler  Dunk (2 PTS) (Paul 2 AST),,MEM,NOK,NOK,
09:09,"Brown  Layup (2 PTS) (Paul 1 AST)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,-2,09:14,Off Steal,0,Brown  Layup (2 PTS) (Paul 1 AST),,MEM,NOK,NOK,
09:41,"West 7' Jump Shot (7 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,-4,10:01,Off Long Mid-Range Make,0,West 7' Jump Shot (7 PTS),,MEM,NOK,NOK,
10:11,"West  Layup (5 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,0,-4,10:32,Off Long Mid-Range Make,0,West  Layup (5 PTS),,MEM,NOK,NOK,
10:46,"West 5' Jump Shot (2 PTS) (Chandler 1 AST)
Warrick S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,1,-5,11:01,Off At Rim Make,0,West 5' Jump Shot (2 PTS) (Chandler 1 AST),,MEM,NOK,NOK,
10:46,"West 5' Jump Shot (2 PTS) (Chandler 1 AST)
Warrick S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,1,-5,11:01,Off At Rim Make,0,Warrick S.FOUL (P1.T1),,MEM,NOK,NOK,
10:46,"West 5' Jump Shot (2 PTS) (Chandler 1 AST)
Warrick S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-20,20601001,0,0,MEM,1,1,-5,11:01,Off At Rim Make,0,West Free Throw 1 of 1 (3 PTS),,MEM,NOK,NOK,
11:22,"Gay BLOCK (1 BLK): MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Mason  Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601001,0,1,MEM,1,0,-3,11:34,Off Arc 3 Make,0,Gay BLOCK (1 BLK): MISS Mason  Layup,,MEM,NOK,NOK,
11:22,"Gay BLOCK (1 BLK): MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Mason  Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601001,0,1,MEM,1,0,-3,11:34,Off Arc 3 Make,0,Mason REBOUND (Off:1 Def:0),,MEM,NOK,NOK,
11:22,"Gay BLOCK (1 BLK): MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Mason  Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601001,0,1,MEM,1,0,-3,11:34,Off Arc 3 Make,0,Gasol BLOCK (1 BLK): MISS Mason  Layup,,MEM,NOK,NOK,
11:22,"Gay BLOCK (1 BLK): MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Gasol BLOCK (1 BLK): MISS Mason  Layup
Gay REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-20,20601001,0,1,MEM,1,0,-3,11:34,Off Arc 3 Make,0,Gay REBOUND (Off:0 Def:1),,MEM,NOK,NOK,
11:42,"Gasol STEAL (1 STL): Mason Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-20,20601001,0,0,MEM,1,0,0,12:00,Off Dead Ball,1,Gasol STEAL (1 STL): Mason Lost Ball Turnover (P1.T1),,MEM,NOK,NOK,
00:00,,0,0,0,0,2006-11-14,20600102,0,0,CHA,4,0,9,00:10,Off FT Make,0,,,NOK,CHA,NOK,
00:19,"Felton P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (8 PTS)
MISS Johnson Free Throw 2 of 2
Morrison REBOUND (Off:1 Def:6)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,9,00:21,Off Arc 3 Miss,0,Felton P.FOUL (P3.PN),,NOK,CHA,NOK,
00:19,"Felton P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (8 PTS)
MISS Johnson Free Throw 2 of 2
Morrison REBOUND (Off:1 Def:6)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,9,00:21,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (8 PTS),,NOK,CHA,NOK,
00:19,"Felton P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (8 PTS)
MISS Johnson Free Throw 2 of 2
Morrison REBOUND (Off:1 Def:6)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,9,00:21,Off Arc 3 Miss,0,MISS Johnson Free Throw 2 of 2,,NOK,CHA,NOK,
00:19,"Felton P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (8 PTS)
MISS Johnson Free Throw 2 of 2
Morrison REBOUND (Off:1 Def:6)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,9,00:21,Off Arc 3 Miss,0,Morrison REBOUND (Off:1 Def:6),,NOK,CHA,NOK,
00:33,"Felton P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (13 PTS)
Jackson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:36,Off FT Miss,0,Felton P.FOUL (P2.PN),,NOK,CHA,NOK,
00:33,"Felton P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (13 PTS)
Jackson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:36,Off FT Miss,0,Jackson Free Throw 1 of 2 (13 PTS),,NOK,CHA,NOK,
00:33,"Felton P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (13 PTS)
Jackson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:36,Off FT Miss,0,Jackson Free Throw 2 of 2 (14 PTS),,NOK,CHA,NOK,
00:42,"May P.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (41 PTS)
Stojakovic Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:42,Off Short Mid-Range Miss,0,May P.FOUL (P4.PN),,NOK,CHA,NOK,
00:42,"May P.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (41 PTS)
Stojakovic Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:42,Off Short Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (41 PTS),,NOK,CHA,NOK,
00:42,"May P.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (41 PTS)
Stojakovic Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2006-11-14,20600102,1,0,CHA,4,0,7,00:42,Off Short Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (42 PTS),,NOK,CHA,NOK,
00:52,"MISS Paul 6' Jump Shot
Okafor REBOUND (Off:4 Def:12)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,4,0,7,01:18,Off Long Mid-Range Miss,0,MISS Paul 6' Jump Shot,,NOK,CHA,NOK,
00:52,"MISS Paul 6' Jump Shot
Okafor REBOUND (Off:4 Def:12)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,4,0,7,01:18,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:4 Def:12),,NOK,CHA,NOK,
01:30,"MISS Johnson 16' Jump Shot
Felton REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,4,0,7,01:49,Off Steal,0,MISS Johnson 16' Jump Shot,,NOK,CHA,NOK,
01:30,"MISS Johnson 16' Jump Shot
Felton REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,4,0,7,01:49,Off Steal,0,Felton REBOUND (Off:0 Def:4),,NOK,CHA,NOK,
01:53,"May P.FOUL (P3.T3)
MISS Mason 5' Jump Shot: Okafor BLOCK (7 BLK)
Stojakovic REBOUND (Off:1 Def:5)
MISS Jackson  Layup
Simmons REBOUND (Off:2 Def:0)
Okafor S.FOUL (P5.T4)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2006-11-14,20600102,0,2,CHA,4,1,5,02:15,Off Timeout,0,May P.FOUL (P3.T3),,NOK,CHA,NOK,
