ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:34,"MISS Nelson  3PT Jump Shot
Bosh REBOUND (Off:4 Def:10)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,3,0,-12,07:02,Off FT Make,0,MISS Nelson  3PT Jump Shot,,TOR,ORL,ORL,1610612753
06:34,"MISS Nelson  3PT Jump Shot
Bosh REBOUND (Off:4 Def:10)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,3,0,-12,07:02,Off FT Make,0,Bosh REBOUND (Off:4 Def:10),,TOR,ORL,ORL,1610612753
07:18,"MISS Nelson 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,3,0,-10,07:37,Off Timeout,0,MISS Nelson 24' 3PT Jump Shot,,TOR,ORL,ORL,1610612753
07:18,"MISS Nelson 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,3,0,-10,07:37,Off Timeout,0,Peterson REBOUND (Off:0 Def:2),,TOR,ORL,ORL,1610612753
07:47,"MISS Hill 19' Jump Shot
Garbajosa REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-8,08:11,Off FT Make,0,MISS Hill 19' Jump Shot,,TOR,ORL,ORL,1610612753
07:47,"MISS Hill 19' Jump Shot
Garbajosa REBOUND (Off:0 Def:7)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-8,08:11,Off FT Make,0,Garbajosa REBOUND (Off:0 Def:7),,TOR,ORL,ORL,1610612753
08:19,"MISS Turkoglu 17' Jump Shot
Bosh REBOUND (Off:4 Def:9)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-6,08:43,Off Long Mid-Range Make,0,MISS Turkoglu 17' Jump Shot,,TOR,ORL,ORL,1610612753
08:19,"MISS Turkoglu 17' Jump Shot
Bosh REBOUND (Off:4 Def:9)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-6,08:43,Off Long Mid-Range Make,0,Bosh REBOUND (Off:4 Def:9),,TOR,ORL,ORL,1610612753
09:00,"Peterson L.B.FOUL (P3.T3)
MISS Hill 16' Jump Shot
Garbajosa REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-4,09:21,Off Dead Ball,0,Peterson L.B.FOUL (P3.T3),,TOR,ORL,ORL,1610612753
09:00,"Peterson L.B.FOUL (P3.T3)
MISS Hill 16' Jump Shot
Garbajosa REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-4,09:21,Off Dead Ball,0,MISS Hill 16' Jump Shot,,TOR,ORL,ORL,1610612753
09:00,"Peterson L.B.FOUL (P3.T3)
MISS Hill 16' Jump Shot
Garbajosa REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-4,09:21,Off Dead Ball,0,Garbajosa REBOUND (Off:0 Def:6),,TOR,ORL,ORL,1610612753
09:41,"Battie  Layup (6 PTS) (Howard 1 AST)
Ford S.FOUL (P2.T2)
MISS Battie Free Throw 1 of 1
Garbajosa REBOUND (Off:0 Def:5)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,3,1,-6,09:57,Off Long Mid-Range Make,0,Battie  Layup (6 PTS) (Howard 1 AST),,TOR,ORL,ORL,1610612753
09:41,"Battie  Layup (6 PTS) (Howard 1 AST)
Ford S.FOUL (P2.T2)
MISS Battie Free Throw 1 of 1
Garbajosa REBOUND (Off:0 Def:5)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,3,1,-6,09:57,Off Long Mid-Range Make,0,Ford S.FOUL (P2.T2),,TOR,ORL,ORL,1610612753
09:41,"Battie  Layup (6 PTS) (Howard 1 AST)
Ford S.FOUL (P2.T2)
MISS Battie Free Throw 1 of 1
Garbajosa REBOUND (Off:0 Def:5)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,3,1,-6,09:57,Off Long Mid-Range Make,0,MISS Battie Free Throw 1 of 1,,TOR,ORL,ORL,1610612753
09:41,"Battie  Layup (6 PTS) (Howard 1 AST)
Ford S.FOUL (P2.T2)
MISS Battie Free Throw 1 of 1
Garbajosa REBOUND (Off:0 Def:5)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,3,1,-6,09:57,Off Long Mid-Range Make,0,Garbajosa REBOUND (Off:0 Def:5),,TOR,ORL,ORL,1610612753
10:16,"Nesterovic S.FOUL (P3.T1)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,3,1,-5,10:29,Off Dead Ball,0,Nesterovic S.FOUL (P3.T1),,TOR,ORL,ORL,1610612753
10:16,"Nesterovic S.FOUL (P3.T1)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,3,1,-5,10:29,Off Dead Ball,0,MISS Nelson Free Throw 1 of 2,,TOR,ORL,ORL,1610612753
10:16,"Nesterovic S.FOUL (P3.T1)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,3,1,-5,10:29,Off Dead Ball,0,Magic Rebound,,TOR,ORL,ORL,1610612753
10:16,"Nesterovic S.FOUL (P3.T1)
MISS Nelson Free Throw 1 of 2
Magic Rebound
Nelson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,3,1,-5,10:29,Off Dead Ball,0,Nelson Free Throw 2 of 2 (3 PTS),,TOR,ORL,ORL,1610612753
10:34,"Ford STEAL (2 STL): Howard Lost Ball Turnover (P3.T7)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-5,10:47,Off Long Mid-Range Miss,1,Ford STEAL (2 STL): Howard Lost Ball Turnover (P3.T7),,TOR,ORL,ORL,1610612753
10:57,"MISS Hill 17' Jump Shot
Garbajosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-5,11:13,Off Dead Ball,0,MISS Hill 17' Jump Shot,,TOR,ORL,ORL,1610612753
10:57,"MISS Hill 17' Jump Shot
Garbajosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-5,11:13,Off Dead Ball,0,Garbajosa REBOUND (Off:0 Def:4),,TOR,ORL,ORL,1610612753
11:18,"Ford BLOCK (1 BLK): MISS Nelson 5' Running Jump Shot
Garbajosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-5,11:42,Off Long Mid-Range Miss,0,Ford BLOCK (1 BLK): MISS Nelson 5' Running Jump Shot,,TOR,ORL,ORL,1610612753
11:18,"Ford BLOCK (1 BLK): MISS Nelson 5' Running Jump Shot
Garbajosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,3,0,-5,11:42,Off Long Mid-Range Miss,0,Garbajosa REBOUND (Off:0 Def:3),,TOR,ORL,ORL,1610612753
00:00,"MISS Nelson  Driving Layup
Magic Rebound
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,00:07,Off FT Miss,0,MISS Nelson  Driving Layup,,TOR,ORL,ORL,1610612753
00:00,"MISS Nelson  Driving Layup
Magic Rebound
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,00:07,Off FT Miss,0,Magic Rebound,,TOR,ORL,ORL,1610612753
00:30,"Bosh P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,TOR,2,0,-5,00:50,Off Short Mid-Range Make,0,Bosh P.FOUL (P2.PN),,TOR,ORL,ORL,1610612753
00:30,"Bosh P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,TOR,2,0,-5,00:50,Off Short Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,TOR,ORL,ORL,1610612753
00:30,"Bosh P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,TOR,2,0,-5,00:50,Off Short Mid-Range Make,0,Magic Rebound,,TOR,ORL,ORL,1610612753
00:30,"Bosh P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601007,1,0,TOR,2,0,-5,00:50,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (7 PTS),,TOR,ORL,ORL,1610612753
01:06,"Nelson  Driving Finger Roll (2 PTS)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,01:11,Off At Rim Miss,0,Nelson  Driving Finger Roll (2 PTS),,TOR,ORL,ORL,1610612753
01:29,"MISS Turkoglu 7' Running Jump Shot
Humphries REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,01:52,Off Timeout,0,MISS Turkoglu 7' Running Jump Shot,,TOR,ORL,ORL,1610612753
01:29,"MISS Turkoglu 7' Running Jump Shot
Humphries REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,01:52,Off Timeout,0,Humphries REBOUND (Off:2 Def:2),,TOR,ORL,ORL,1610612753
02:18,"Hill 19' Jump Shot (11 PTS) (Nelson 3 AST)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,2,0,-7,02:40,Off At Rim Make,0,Hill 19' Jump Shot (11 PTS) (Nelson 3 AST),,TOR,ORL,ORL,1610612753
02:49,"MISS Turkoglu  Driving Layup
Humphries REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,03:02,Off Short Mid-Range Make,0,MISS Turkoglu  Driving Layup,,TOR,ORL,ORL,1610612753
02:49,"MISS Turkoglu  Driving Layup
Humphries REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,03:02,Off Short Mid-Range Make,0,Humphries REBOUND (Off:2 Def:1),,TOR,ORL,ORL,1610612753
03:19,"Turkoglu 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST)
",0,0,1,1,2007-03-21,20601007,0,0,TOR,2,0,-6,03:42,Off Dead Ball,0,Turkoglu 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,TOR,ORL,ORL,1610612753
03:57,"Hill Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-6,04:00,Off Block,1,Hill Out of Bounds Lost Ball Turnover (P2.T6),,TOR,ORL,ORL,1610612753
04:10,"Humphries STEAL (1 STL): Ariza Poss Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-6,04:15,Off Block,1,Humphries STEAL (1 STL): Ariza Poss Lost Ball Turnover (P1.T5),,TOR,ORL,ORL,1610612753
04:35,"Hill 19' Jump Shot (9 PTS) (Turkoglu 1 AST)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,2,0,-8,04:55,Off Timeout,0,Hill 19' Jump Shot (9 PTS) (Turkoglu 1 AST),,TOR,ORL,ORL,1610612753
05:00,"MISS Battie 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza  Tip Shot
Bosh REBOUND (Off:4 Def:8)
",2,0,0,0,2007-03-21,20601007,0,1,TOR,2,0,-6,05:17,Off At Rim Block,0,MISS Battie 10' Turnaround Jump Shot,,TOR,ORL,ORL,1610612753
05:00,"MISS Battie 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza  Tip Shot
Bosh REBOUND (Off:4 Def:8)
",2,0,0,0,2007-03-21,20601007,0,1,TOR,2,0,-6,05:17,Off At Rim Block,0,Ariza REBOUND (Off:1 Def:1),,TOR,ORL,ORL,1610612753
05:00,"MISS Battie 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza  Tip Shot
Bosh REBOUND (Off:4 Def:8)
",2,0,0,0,2007-03-21,20601007,0,1,TOR,2,0,-6,05:17,Off At Rim Block,0,MISS Ariza  Tip Shot,,TOR,ORL,ORL,1610612753
05:00,"MISS Battie 10' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza  Tip Shot
Bosh REBOUND (Off:4 Def:8)
",2,0,0,0,2007-03-21,20601007,0,1,TOR,2,0,-6,05:17,Off At Rim Block,0,Bosh REBOUND (Off:4 Def:8),,TOR,ORL,ORL,1610612753
05:53,"MISS Redick 27' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,2,0,-6,06:07,Off Long Mid-Range Miss,0,MISS Redick 27' 3PT Jump Shot,,TOR,ORL,ORL,1610612753
05:53,"MISS Redick 27' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-21,20601007,0,0,TOR,2,0,-6,06:07,Off Long Mid-Range Miss,0,Dixon REBOUND (Off:0 Def:1),,TOR,ORL,ORL,1610612753
06:39,"MISS Redick 20' Jump Shot
Bosh REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-6,06:56,Off FT Miss,0,MISS Redick 20' Jump Shot,,TOR,ORL,ORL,1610612753
06:39,"MISS Redick 20' Jump Shot
Bosh REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-6,06:56,Off FT Miss,0,Bosh REBOUND (Off:2 Def:7),,TOR,ORL,ORL,1610612753
07:02,"MISS Dooling 20' Jump Shot
Bosh REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,07:22,Off Long Mid-Range Make,0,MISS Dooling 20' Jump Shot,,TOR,ORL,ORL,1610612753
07:02,"MISS Dooling 20' Jump Shot
Bosh REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-5,07:22,Off Long Mid-Range Make,0,Bosh REBOUND (Off:2 Def:6),,TOR,ORL,ORL,1610612753
07:34,"Howard  Slam Dunk (6 PTS) (Dooling 4 AST)
Ford S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Magic Rebound
Dooling 9' Jump Shot (2 PTS)
",2,2,0,0,2007-03-21,20601007,0,1,TOR,2,1,-7,07:45,Off Steal,0,Howard  Slam Dunk (6 PTS) (Dooling 4 AST),,TOR,ORL,ORL,1610612753
07:34,"Howard  Slam Dunk (6 PTS) (Dooling 4 AST)
Ford S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Magic Rebound
Dooling 9' Jump Shot (2 PTS)
",2,2,0,0,2007-03-21,20601007,0,1,TOR,2,1,-7,07:45,Off Steal,0,Ford S.FOUL (P1.T4),,TOR,ORL,ORL,1610612753
07:34,"Howard  Slam Dunk (6 PTS) (Dooling 4 AST)
Ford S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Magic Rebound
Dooling 9' Jump Shot (2 PTS)
",2,2,0,0,2007-03-21,20601007,0,1,TOR,2,1,-7,07:45,Off Steal,0,MISS Howard Free Throw 1 of 1,,TOR,ORL,ORL,1610612753
07:34,"Howard  Slam Dunk (6 PTS) (Dooling 4 AST)
Ford S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Magic Rebound
Dooling 9' Jump Shot (2 PTS)
",2,2,0,0,2007-03-21,20601007,0,1,TOR,2,1,-7,07:45,Off Steal,0,Magic Rebound,,TOR,ORL,ORL,1610612753
07:34,"Howard  Slam Dunk (6 PTS) (Dooling 4 AST)
Ford S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 1
Magic Rebound
Dooling 9' Jump Shot (2 PTS)
",2,2,0,0,2007-03-21,20601007,0,1,TOR,2,1,-7,07:45,Off Steal,0,Dooling 9' Jump Shot (2 PTS),,TOR,ORL,ORL,1610612753
07:48,"Bosh STEAL (1 STL): Howard Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-7,07:57,Off Short Mid-Range Miss,1,Bosh STEAL (1 STL): Howard Lost Ball Turnover (P2.T4),,TOR,ORL,ORL,1610612753
08:18,"RAPTORS T.Foul (Def. 3 Sec Bosh )
Redick Free Throw Technical (1 PTS)
Graham P.FOUL (P2.T3)
Redick 26' 3PT Jump Shot (4 PTS) (Dooling 3 AST)
",0,0,1,1,2007-03-21,20601007,0,0,TOR,2,0,-11,08:44,Off At Rim Make,0,RAPTORS T.Foul (Def. 3 Sec Bosh ),,TOR,ORL,ORL,1610612753
08:18,"RAPTORS T.Foul (Def. 3 Sec Bosh )
Redick Free Throw Technical (1 PTS)
Graham P.FOUL (P2.T3)
Redick 26' 3PT Jump Shot (4 PTS) (Dooling 3 AST)
",0,0,1,1,2007-03-21,20601007,0,0,TOR,2,0,-11,08:44,Off At Rim Make,0,Redick Free Throw Technical (1 PTS),,TOR,ORL,ORL,1610612753
08:18,"RAPTORS T.Foul (Def. 3 Sec Bosh )
Redick Free Throw Technical (1 PTS)
Graham P.FOUL (P2.T3)
Redick 26' 3PT Jump Shot (4 PTS) (Dooling 3 AST)
",0,0,1,1,2007-03-21,20601007,0,0,TOR,2,0,-11,08:44,Off At Rim Make,0,Graham P.FOUL (P2.T3),,TOR,ORL,ORL,1610612753
08:18,"RAPTORS T.Foul (Def. 3 Sec Bosh )
Redick Free Throw Technical (1 PTS)
Graham P.FOUL (P2.T3)
Redick 26' 3PT Jump Shot (4 PTS) (Dooling 3 AST)
",0,0,1,1,2007-03-21,20601007,0,0,TOR,2,0,-11,08:44,Off At Rim Make,0,Redick 26' 3PT Jump Shot (4 PTS) (Dooling 3 AST),,TOR,ORL,ORL,1610612753
08:50,"Nesterovic P.FOUL (P2.T1)
Humphries S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (5 PTS)
MISS Ariza Free Throw 2 of 2
Ford REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,1,-10,09:28,Off Short Mid-Range Make,0,Nesterovic P.FOUL (P2.T1),,TOR,ORL,ORL,1610612753
08:50,"Nesterovic P.FOUL (P2.T1)
Humphries S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (5 PTS)
MISS Ariza Free Throw 2 of 2
Ford REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,1,-10,09:28,Off Short Mid-Range Make,0,Humphries S.FOUL (P1.T2),,TOR,ORL,ORL,1610612753
08:50,"Nesterovic P.FOUL (P2.T1)
Humphries S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (5 PTS)
MISS Ariza Free Throw 2 of 2
Ford REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,1,-10,09:28,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 2 (5 PTS),,TOR,ORL,ORL,1610612753
08:50,"Nesterovic P.FOUL (P2.T1)
Humphries S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (5 PTS)
MISS Ariza Free Throw 2 of 2
Ford REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,1,-10,09:28,Off Short Mid-Range Make,0,MISS Ariza Free Throw 2 of 2,,TOR,ORL,ORL,1610612753
08:50,"Nesterovic P.FOUL (P2.T1)
Humphries S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (5 PTS)
MISS Ariza Free Throw 2 of 2
Ford REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,1,-10,09:28,Off Short Mid-Range Make,0,Ford REBOUND (Off:0 Def:2),,TOR,ORL,ORL,1610612753
09:50,"Howard 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,2,0,-10,10:20,Off At Rim Make,0,Howard 5' Jump Hook Shot (4 PTS),,TOR,ORL,ORL,1610612753
10:23,"Ford STEAL (1 STL): Dooling Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-8,10:27,Off Corner 3 Make,1,Ford STEAL (1 STL): Dooling Bad Pass Turnover (P1.T3),,TOR,ORL,ORL,1610612753
10:48,"Howard  Finger Roll (2 PTS) (Dooling 2 AST)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,2,0,-7,11:04,Off Dead Ball,0,Howard  Finger Roll (2 PTS) (Dooling 2 AST),,TOR,ORL,ORL,1610612753
11:16,"MISS Milicic 3' Driving Finger Roll
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-7,11:35,Off Steal,0,MISS Milicic 3' Driving Finger Roll,,TOR,ORL,ORL,1610612753
11:16,"MISS Milicic 3' Driving Finger Roll
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,2,0,-7,11:35,Off Steal,0,Bosh REBOUND (Off:2 Def:5),,TOR,ORL,ORL,1610612753
00:00,"Ariza 20' Jump Shot (4 PTS) (Dooling 1 AST)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,00:07,Off FT Make,0,Ariza 20' Jump Shot (4 PTS) (Dooling 1 AST),,TOR,ORL,ORL,1610612753
00:26,"Milicic  Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,00:44,Off At Rim Make,0,Milicic  Layup (2 PTS) (Ariza 1 AST),,TOR,ORL,ORL,1610612753
00:48,"Nesterovic P.FOUL (P1.T4)
MISS Milicic 10' Turnaround Hook Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-7,01:11,Off Long Mid-Range Miss,0,Nesterovic P.FOUL (P1.T4),,TOR,ORL,ORL,1610612753
00:48,"Nesterovic P.FOUL (P1.T4)
MISS Milicic 10' Turnaround Hook Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-7,01:11,Off Long Mid-Range Miss,0,MISS Milicic 10' Turnaround Hook Shot,,TOR,ORL,ORL,1610612753
00:48,"Nesterovic P.FOUL (P1.T4)
MISS Milicic 10' Turnaround Hook Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-7,01:11,Off Long Mid-Range Miss,0,Graham REBOUND (Off:1 Def:2),,TOR,ORL,ORL,1610612753
01:35,"Ariza  Driving Layup (2 PTS)
",1,1,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,01:51,Off Dead Ball,0,Ariza  Driving Layup (2 PTS),,TOR,ORL,ORL,1610612753
02:01,"Hill Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,02:04,Off Arc 3 Miss,1,Hill Out of Bounds Lost Ball Turnover (P1.T2),,TOR,ORL,ORL,1610612753
02:31,"MISS Turkoglu 11' Running Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,02:54,Off Arc 3 Miss,0,MISS Turkoglu 11' Running Jump Shot,,TOR,ORL,ORL,1610612753
02:31,"MISS Turkoglu 11' Running Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,02:54,Off Arc 3 Miss,0,Nesterovic REBOUND (Off:1 Def:3),,TOR,ORL,ORL,1610612753
03:09,"MISS Turkoglu 16' Jump Shot
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,03:34,Off Long Mid-Range Make,0,MISS Turkoglu 16' Jump Shot,,TOR,ORL,ORL,1610612753
03:09,"MISS Turkoglu 16' Jump Shot
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-9,03:34,Off Long Mid-Range Make,0,Graham REBOUND (Off:0 Def:1),,TOR,ORL,ORL,1610612753
03:47,"Graham BLOCK (1 BLK): MISS Battie  Dunk
Battie REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T3)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-03-21,20601007,0,1,TOR,1,1,-9,04:15,Off At Rim Make,0,Graham BLOCK (1 BLK): MISS Battie  Dunk,,TOR,ORL,ORL,1610612753
03:47,"Graham BLOCK (1 BLK): MISS Battie  Dunk
Battie REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T3)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-03-21,20601007,0,1,TOR,1,1,-9,04:15,Off At Rim Make,0,Battie REBOUND (Off:2 Def:3),,TOR,ORL,ORL,1610612753
03:47,"Graham BLOCK (1 BLK): MISS Battie  Dunk
Battie REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T3)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-03-21,20601007,0,1,TOR,1,1,-9,04:15,Off At Rim Make,0,Graham S.FOUL (P1.T3),,TOR,ORL,ORL,1610612753
03:47,"Graham BLOCK (1 BLK): MISS Battie  Dunk
Battie REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T3)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-03-21,20601007,0,1,TOR,1,1,-9,04:15,Off At Rim Make,0,Battie Free Throw 1 of 2 (3 PTS),,TOR,ORL,ORL,1610612753
03:47,"Graham BLOCK (1 BLK): MISS Battie  Dunk
Battie REBOUND (Off:2 Def:3)
Graham S.FOUL (P1.T3)
Battie Free Throw 1 of 2 (3 PTS)
Battie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-03-21,20601007,0,1,TOR,1,1,-9,04:15,Off At Rim Make,0,Battie Free Throw 2 of 2 (4 PTS),,TOR,ORL,ORL,1610612753
04:29,"MISS Nelson  Driving Layup
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-7,04:53,Off At Rim Make,0,MISS Nelson  Driving Layup,,TOR,ORL,ORL,1610612753
04:29,"MISS Nelson  Driving Layup
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601007,0,0,TOR,1,0,-7,04:53,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,TOR,ORL,ORL,1610612753
04:57,"MISS Turkoglu  Driving Finger Roll
Turkoglu REBOUND (Off:1 Def:2)
MISS Turkoglu  Tip Shot
Ford REBOUND (Off:0 Def:1)
",2,0,0,0,2007-03-21,20601007,0,1,TOR,1,0,-5,05:10,Off Long Mid-Range Miss,0,MISS Turkoglu  Driving Finger Roll,,TOR,ORL,ORL,1610612753
