ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:22,"MISS West 19' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
West Bad Pass Turnover (P2.T11): Voskuhl STEAL (1 STL)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,0,12,08:56,Off At Rim Make,1,West Bad Pass Turnover (P2.T11): Voskuhl STEAL (1 STL),,BOS,CHA,BOS,1610612738
09:18,"MISS Pierce  Layup
Perkins REBOUND (Off:2 Def:6)
Felton S.FOUL (P3.T4)
Perkins Free Throw 1 of 2 (12 PTS)
Perkins Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,12,09:26,Off Corner 3 Miss,0,MISS Pierce  Layup,,BOS,CHA,BOS,1610612738
09:18,"MISS Pierce  Layup
Perkins REBOUND (Off:2 Def:6)
Felton S.FOUL (P3.T4)
Perkins Free Throw 1 of 2 (12 PTS)
Perkins Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,12,09:26,Off Corner 3 Miss,0,Perkins REBOUND (Off:2 Def:6),,BOS,CHA,BOS,1610612738
09:18,"MISS Pierce  Layup
Perkins REBOUND (Off:2 Def:6)
Felton S.FOUL (P3.T4)
Perkins Free Throw 1 of 2 (12 PTS)
Perkins Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,12,09:26,Off Corner 3 Miss,0,Felton S.FOUL (P3.T4),,BOS,CHA,BOS,1610612738
09:18,"MISS Pierce  Layup
Perkins REBOUND (Off:2 Def:6)
Felton S.FOUL (P3.T4)
Perkins Free Throw 1 of 2 (12 PTS)
Perkins Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,12,09:26,Off Corner 3 Miss,0,Perkins Free Throw 1 of 2 (12 PTS),,BOS,CHA,BOS,1610612738
09:18,"MISS Pierce  Layup
Perkins REBOUND (Off:2 Def:6)
Felton S.FOUL (P3.T4)
Perkins Free Throw 1 of 2 (12 PTS)
Perkins Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,12,09:26,Off Corner 3 Miss,0,Perkins Free Throw 2 of 2 (13 PTS),,BOS,CHA,BOS,1610612738
09:45,"Herrmann P.FOUL (P2.T3)
MISS Jefferson 7' Jump Shot
Herrmann REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,12,10:10,Off Long Mid-Range Make,0,Herrmann P.FOUL (P2.T3),,BOS,CHA,BOS,1610612738
09:45,"Herrmann P.FOUL (P2.T3)
MISS Jefferson 7' Jump Shot
Herrmann REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,12,10:10,Off Long Mid-Range Make,0,MISS Jefferson 7' Jump Shot,,BOS,CHA,BOS,1610612738
09:45,"Herrmann P.FOUL (P2.T3)
MISS Jefferson 7' Jump Shot
Herrmann REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,12,10:10,Off Long Mid-Range Make,0,Herrmann REBOUND (Off:0 Def:4),,BOS,CHA,BOS,1610612738
10:17,"MISS Jefferson 15' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,14,10:26,Off Long Mid-Range Miss,0,MISS Jefferson 15' Jump Shot,,BOS,CHA,BOS,1610612738
10:17,"MISS Jefferson 15' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,14,10:26,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:1 Def:1),,BOS,CHA,BOS,1610612738
10:52,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P2.T10)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,14,11:10,Off Corner 3 Make,1,Pierce OFF.Foul (P1),,BOS,CHA,BOS,1610612738
10:52,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P2.T10)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,3,0,14,11:10,Off Corner 3 Make,1,Pierce Foul Turnover (P2.T10),,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,Wallace P.FOUL (P1.T1),,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,MISS Pierce 18' Jump Shot,,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:1 Def:5),,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,Felton S.FOUL (P2.T2),,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,Perkins Free Throw 1 of 2 (10 PTS),,BOS,CHA,BOS,1610612738
11:30,"Wallace P.FOUL (P1.T1)
MISS Pierce 18' Jump Shot
Perkins REBOUND (Off:1 Def:5)
Felton S.FOUL (P2.T2)
Perkins Free Throw 1 of 2 (10 PTS)
Perkins Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-03-21,20601009,0,1,CHA,3,1,15,11:42,Off Long Mid-Range Miss,0,Perkins Free Throw 2 of 2 (11 PTS),,BOS,CHA,BOS,1610612738
00:20,"Morrison S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,13,00:22,Off At Rim Miss,0,Morrison S.FOUL (P1.PN),,BOS,CHA,BOS,1610612738
00:20,"Morrison S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,13,00:22,Off At Rim Miss,0,Pierce Free Throw 1 of 2 (17 PTS),,BOS,CHA,BOS,1610612738
00:20,"Morrison S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,13,00:22,Off At Rim Miss,0,Pierce Free Throw 2 of 2 (18 PTS),,BOS,CHA,BOS,1610612738
00:31,"Rondo Bad Pass Turnover (P1.T9): Hollins STEAL (1 STL)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,00:35,Off Steal,1,Rondo Bad Pass Turnover (P1.T9): Hollins STEAL (1 STL),,BOS,CHA,BOS,1610612738
00:52,"MISS Perkins 5' Hook Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,01:08,Off Arc 3 Miss,0,MISS Perkins 5' Hook Shot,,BOS,CHA,BOS,1610612738
00:52,"MISS Perkins 5' Hook Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,01:08,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:3),,BOS,CHA,BOS,1610612738
01:37,"Perkins 2' Layup (9 PTS) (Rondo 3 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,11,01:57,Off At Rim Make,0,Perkins 2' Layup (9 PTS) (Rondo 3 AST),,BOS,CHA,BOS,1610612738
02:21,"Jefferson 6' Hook Shot (14 PTS) (Pierce 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,11,02:34,Off At Rim Miss,0,Jefferson 6' Hook Shot (14 PTS) (Pierce 2 AST),,BOS,CHA,BOS,1610612738
02:49,"Pierce 20' Jump Shot (16 PTS) (West 4 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,9,03:01,Off Long Mid-Range Make,0,Pierce 20' Jump Shot (16 PTS) (West 4 AST),,BOS,CHA,BOS,1610612738
03:16,"Pierce 15' Jump Shot (14 PTS) (Rondo 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,9,03:28,Off FT Miss,0,Pierce 15' Jump Shot (14 PTS) (Rondo 2 AST),,BOS,CHA,BOS,1610612738
03:31,"Powe Lost Ball Turnover (P2.T8): Wallace STEAL (2 STL)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,10,03:42,Off At Rim Make,1,Powe Lost Ball Turnover (P2.T8): Wallace STEAL (2 STL),,BOS,CHA,BOS,1610612738
04:00,"MISS Pierce 24' 3PT Jump Shot
Herrmann REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601009,0,0,CHA,2,0,12,04:10,Off Arc 3 Miss,0,MISS Pierce 24' 3PT Jump Shot,,BOS,CHA,BOS,1610612738
04:00,"MISS Pierce 24' 3PT Jump Shot
Herrmann REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-21,20601009,0,0,CHA,2,0,12,04:10,Off Arc 3 Miss,0,Herrmann REBOUND (Off:0 Def:3),,BOS,CHA,BOS,1610612738
04:29,"Jefferson 1' Layup (12 PTS) (West 3 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,10,04:48,Off Arc 3 Make,0,Jefferson 1' Layup (12 PTS) (West 3 AST),,BOS,CHA,BOS,1610612738
05:04,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T7)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,05:20,Off Long Mid-Range Miss,1,Powe OFF.Foul (P2),,BOS,CHA,BOS,1610612738
05:04,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T7)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,05:20,Off Long Mid-Range Miss,1,Powe Foul Turnover (P1.T7),,BOS,CHA,BOS,1610612738
05:36,"Gomes Bad Pass Turnover (P2.T6): Wallace STEAL (1 STL)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,13,05:48,Off Corner 3 Miss,1,Gomes Bad Pass Turnover (P2.T6): Wallace STEAL (1 STL),,BOS,CHA,BOS,1610612738
06:02,"Herrmann P.FOUL (P1.PN)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601009,1,0,CHA,2,0,11,06:16,Off Dead Ball,0,Herrmann P.FOUL (P1.PN),,BOS,CHA,BOS,1610612738
06:02,"Herrmann P.FOUL (P1.PN)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601009,1,0,CHA,2,0,11,06:16,Off Dead Ball,0,Powe Free Throw 1 of 2 (3 PTS),,BOS,CHA,BOS,1610612738
06:02,"Herrmann P.FOUL (P1.PN)
Powe Free Throw 1 of 2 (3 PTS)
Powe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-21,20601009,1,0,CHA,2,0,11,06:16,Off Dead Ball,0,Powe Free Throw 2 of 2 (4 PTS),,BOS,CHA,BOS,1610612738
06:33,"Green Traveling Turnover (P1.T5)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,11,06:40,Off Long Mid-Range Miss,1,Green Traveling Turnover (P1.T5),,BOS,CHA,BOS,1610612738
06:59,"MISS Green 19' Jump Shot
Rondo REBOUND (Off:1 Def:0)
Knight P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-03-21,20601009,1,1,CHA,2,0,9,07:40,Off Dead Ball,0,MISS Green 19' Jump Shot,,BOS,CHA,BOS,1610612738
06:59,"MISS Green 19' Jump Shot
Rondo REBOUND (Off:1 Def:0)
Knight P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-03-21,20601009,1,1,CHA,2,0,9,07:40,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:0),,BOS,CHA,BOS,1610612738
06:59,"MISS Green 19' Jump Shot
Rondo REBOUND (Off:1 Def:0)
Knight P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-03-21,20601009,1,1,CHA,2,0,9,07:40,Off Dead Ball,0,Knight P.FOUL (P2.PN),,BOS,CHA,BOS,1610612738
06:59,"MISS Green 19' Jump Shot
Rondo REBOUND (Off:1 Def:0)
Knight P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-03-21,20601009,1,1,CHA,2,0,9,07:40,Off Dead Ball,0,Green Free Throw 1 of 2 (4 PTS),,BOS,CHA,BOS,1610612738
06:59,"MISS Green 19' Jump Shot
Rondo REBOUND (Off:1 Def:0)
Knight P.FOUL (P2.PN)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2007-03-21,20601009,1,1,CHA,2,0,9,07:40,Off Dead Ball,0,Green Free Throw 2 of 2 (5 PTS),,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,MISS Powe 1' Layup,,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,Gomes REBOUND (Off:1 Def:1),,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,MISS Gomes  Layup: Herrmann BLOCK (1 BLK),,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,CELTICS Rebound,,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,Voskuhl L.B.FOUL (P2.T4),,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,MISS Gomes 14' Jump Shot,,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,Powe REBOUND (Off:1 Def:0),,BOS,CHA,BOS,1610612738
08:08,"MISS Powe 1' Layup
Gomes REBOUND (Off:1 Def:1)
MISS Gomes  Layup: Herrmann BLOCK (1 BLK)
CELTICS Rebound
Voskuhl L.B.FOUL (P2.T4)
MISS Gomes 14' Jump Shot
Powe REBOUND (Off:1 Def:0)
Powe 1' Tip Shot (2 PTS)
",4,1,0,0,2007-03-21,20601009,0,3,CHA,2,0,7,08:47,Off Timeout,0,Powe 1' Tip Shot (2 PTS),,BOS,CHA,BOS,1610612738
09:17,"Green 17' Jump Shot (3 PTS) (Rondo 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,2,0,5,09:28,Off Long Mid-Range Make,0,Green 17' Jump Shot (3 PTS) (Rondo 1 AST),,BOS,CHA,BOS,1610612738
09:36,"MISS Gomes 17' Jump Shot
Herrmann REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,7,09:54,Off Dead Ball,0,MISS Gomes 17' Jump Shot,,BOS,CHA,BOS,1610612738
09:36,"MISS Gomes 17' Jump Shot
Herrmann REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,7,09:54,Off Dead Ball,0,Herrmann REBOUND (Off:0 Def:2),,BOS,CHA,BOS,1610612738
10:02,"Knight P.FOUL (P1.T2)
Anderson S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Voskuhl REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,6,10:21,Off FT Make,0,Knight P.FOUL (P1.T2),,BOS,CHA,BOS,1610612738
10:02,"Knight P.FOUL (P1.T2)
Anderson S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Voskuhl REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,6,10:21,Off FT Make,0,Anderson S.FOUL (P1.T3),,BOS,CHA,BOS,1610612738
10:02,"Knight P.FOUL (P1.T2)
Anderson S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Voskuhl REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,6,10:21,Off FT Make,0,Green Free Throw 1 of 2 (1 PTS),,BOS,CHA,BOS,1610612738
10:02,"Knight P.FOUL (P1.T2)
Anderson S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Voskuhl REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,6,10:21,Off FT Make,0,MISS Green Free Throw 2 of 2,,BOS,CHA,BOS,1610612738
10:02,"Knight P.FOUL (P1.T2)
Anderson S.FOUL (P1.T3)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Voskuhl REBOUND (Off:2 Def:2)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,6,10:21,Off FT Make,0,Voskuhl REBOUND (Off:2 Def:2),,BOS,CHA,BOS,1610612738
10:29,"Voskuhl S.FOUL (P1.T1)
Gomes Free Throw 1 of 2 (1 PTS)
Gomes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,7,10:42,Off Steal,0,Voskuhl S.FOUL (P1.T1),,BOS,CHA,BOS,1610612738
10:29,"Voskuhl S.FOUL (P1.T1)
Gomes Free Throw 1 of 2 (1 PTS)
Gomes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,7,10:42,Off Steal,0,Gomes Free Throw 1 of 2 (1 PTS),,BOS,CHA,BOS,1610612738
10:29,"Voskuhl S.FOUL (P1.T1)
Gomes Free Throw 1 of 2 (1 PTS)
Gomes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,1,7,10:42,Off Steal,0,Gomes Free Throw 2 of 2 (2 PTS),,BOS,CHA,BOS,1610612738
10:56,"Gomes Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,7,11:08,Off FT Make,1,Gomes Out of Bounds Lost Ball Turnover (P1.T4),,BOS,CHA,BOS,1610612738
11:22,"MISS Rondo 7' Running Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,10,11:42,Off Long Mid-Range Make,0,MISS Rondo 7' Running Jump Shot,,BOS,CHA,BOS,1610612738
11:22,"MISS Rondo 7' Running Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,2,0,10,11:42,Off Long Mid-Range Make,0,McInnis REBOUND (Off:0 Def:1),,BOS,CHA,BOS,1610612738
00:21,"MISS Jefferson 11' Jump Shot
Herrmann REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,12,00:35,Off At Rim Miss,0,MISS Jefferson 11' Jump Shot,,BOS,CHA,BOS,1610612738
00:21,"MISS Jefferson 11' Jump Shot
Herrmann REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,12,00:35,Off At Rim Miss,0,Herrmann REBOUND (Off:0 Def:1),,BOS,CHA,BOS,1610612738
00:58,"Perkins 5' Hook Shot (7 PTS) (Green 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,1,0,10,01:04,Off Short Mid-Range Miss,0,Perkins 5' Hook Shot (7 PTS) (Green 1 AST),,BOS,CHA,BOS,1610612738
01:24,"McInnis S.FOUL (P1.T3)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,1,1,9,01:33,Off At Rim Miss,0,McInnis S.FOUL (P1.T3),,BOS,CHA,BOS,1610612738
01:24,"McInnis S.FOUL (P1.T3)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,1,1,9,01:33,Off At Rim Miss,0,MISS Perkins Free Throw 1 of 2,,BOS,CHA,BOS,1610612738
01:24,"McInnis S.FOUL (P1.T3)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,1,1,9,01:33,Off At Rim Miss,0,CELTICS Rebound,,BOS,CHA,BOS,1610612738
01:24,"McInnis S.FOUL (P1.T3)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,1,1,9,01:33,Off At Rim Miss,0,Perkins Free Throw 2 of 2 (5 PTS),,BOS,CHA,BOS,1610612738
01:55,"Pierce 2' Layup (12 PTS) (West 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,1,0,7,02:08,Off At Rim Make,0,Pierce 2' Layup (12 PTS) (West 2 AST),,BOS,CHA,BOS,1610612738
02:22,"Pierce  3PT Jump Shot (10 PTS) (West 1 AST)
",0,0,1,1,2007-03-21,20601009,0,0,CHA,1,0,6,02:28,Off At Rim Miss,0,Pierce  3PT Jump Shot (10 PTS) (West 1 AST),,BOS,CHA,BOS,1610612738
02:49,"Jefferson  Slam Dunk (10 PTS) (Pierce 1 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,03:01,Off At Rim Make,0,Jefferson  Slam Dunk (10 PTS) (Pierce 1 AST),,BOS,CHA,BOS,1610612738
03:14,"Pierce 21' Jump Shot (7 PTS) (Jefferson 3 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,03:27,Off Dead Ball,0,Pierce 21' Jump Shot (7 PTS) (Jefferson 3 AST),,BOS,CHA,BOS,1610612738
03:53,"Jefferson 8' Jump Shot (8 PTS) (Perkins 2 AST)
",1,1,0,0,2007-03-21,20601009,0,0,CHA,1,0,2,04:06,Off Long Mid-Range Make,0,Jefferson 8' Jump Shot (8 PTS) (Perkins 2 AST),,BOS,CHA,BOS,1610612738
04:15,"MISS West 18' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,04:24,Off Long Mid-Range Miss,0,MISS West 18' Jump Shot,,BOS,CHA,BOS,1610612738
04:15,"MISS West 18' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,04:24,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,BOS,CHA,BOS,1610612738
04:35,"MISS West 6' Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,04:57,Off At Rim Make,0,MISS West 6' Jump Shot,,BOS,CHA,BOS,1610612738
04:35,"MISS West 6' Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,4,04:57,Off At Rim Make,0,Voskuhl REBOUND (Off:1 Def:1),,BOS,CHA,BOS,1610612738
05:00,"Pierce Lost Ball Turnover (P1.T3): Felton STEAL (1 STL)
",0,0,0,0,2007-03-21,20601009,0,0,CHA,1,0,6,05:03,Off Steal,1,Pierce Lost Ball Turnover (P1.T3): Felton STEAL (1 STL),,BOS,CHA,BOS,1610612738
