ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:32,"MISS Armstrong 26' 3PT Jump Shot
Foster REBOUND (Off:4 Def:3)
MISS O'Neal 8' Jump Shot
Nuggets Rebound
",1,0,1,0,2007-02-09,20600742,0,1,DEN,4,0,-5,07:06,Off Corner 3 Make,0,Foster REBOUND (Off:4 Def:3),,IND,DEN,IND,1610612754
06:32,"MISS Armstrong 26' 3PT Jump Shot
Foster REBOUND (Off:4 Def:3)
MISS O'Neal 8' Jump Shot
Nuggets Rebound
",1,0,1,0,2007-02-09,20600742,0,1,DEN,4,0,-5,07:06,Off Corner 3 Make,0,MISS O'Neal 8' Jump Shot,,IND,DEN,IND,1610612754
06:32,"MISS Armstrong 26' 3PT Jump Shot
Foster REBOUND (Off:4 Def:3)
MISS O'Neal 8' Jump Shot
Nuggets Rebound
",1,0,1,0,2007-02-09,20600742,0,1,DEN,4,0,-5,07:06,Off Corner 3 Make,0,Nuggets Rebound,,IND,DEN,IND,1610612754
07:44,"Evans S.FOUL (P4.T3)
O'Neal Free Throw 1 of 2 (10 PTS)
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,4,1,-4,07:58,Off FT Make,0,Evans S.FOUL (P4.T3),,IND,DEN,IND,1610612754
07:44,"Evans S.FOUL (P4.T3)
O'Neal Free Throw 1 of 2 (10 PTS)
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,4,1,-4,07:58,Off FT Make,0,O'Neal Free Throw 1 of 2 (10 PTS),,IND,DEN,IND,1610612754
07:44,"Evans S.FOUL (P4.T3)
O'Neal Free Throw 1 of 2 (10 PTS)
O'Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,4,1,-4,07:58,Off FT Make,0,O'Neal Free Throw 2 of 2 (11 PTS),,IND,DEN,IND,1610612754
08:29,"Dunleavy 17' Jump Shot (23 PTS) (Armstrong 7 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,4,0,-4,08:49,Off At Rim Block,0,Dunleavy 17' Jump Shot (23 PTS) (Armstrong 7 AST),,IND,DEN,IND,1610612754
09:32,"Marshall 9' Running Jump Shot (4 PTS)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,4,0,-6,09:44,Off Dead Ball,0,Marshall 9' Running Jump Shot (4 PTS),,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,MISS Diogu 18' Jump Shot,,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,Foster REBOUND (Off:2 Def:3),,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,Nene L.B.FOUL (P3.T1),,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,MISS Dunleavy 17' Jump Shot,,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,Foster REBOUND (Off:3 Def:3),,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,Evans L.B.FOUL (P3.T2),,IND,DEN,IND,1610612754
10:02,"MISS Diogu 18' Jump Shot
Foster REBOUND (Off:2 Def:3)
Nene L.B.FOUL (P3.T1)
MISS Dunleavy 17' Jump Shot
Foster REBOUND (Off:3 Def:3)
Evans L.B.FOUL (P3.T2)
Diogu 3' Layup (6 PTS) (Armstrong 6 AST)
",3,1,0,0,2007-02-09,20600742,0,2,DEN,4,0,-8,10:46,Off Dead Ball,0,Diogu 3' Layup (6 PTS) (Armstrong 6 AST),,IND,DEN,IND,1610612754
11:12,"Armstrong 5' Running Jump Shot (2 PTS)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,4,0,-10,11:18,Off At Rim Block,0,Armstrong 5' Running Jump Shot (2 PTS),,IND,DEN,IND,1610612754
11:40,"Dunleavy 26' 3PT Jump Shot (21 PTS)
",0,0,1,1,2007-02-09,20600742,0,0,DEN,4,0,-13,12:00,Off Dead Ball,0,Dunleavy 26' 3PT Jump Shot (21 PTS),,IND,DEN,IND,1610612754
00:16,"MISS Foster 21' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-13,00:41,Off Dead Ball,0,MISS Foster 21' Jump Shot,,IND,DEN,IND,1610612754
00:16,"MISS Foster 21' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-13,00:41,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:4),,IND,DEN,IND,1610612754
01:05,"Dunleavy 22' Jump Shot (18 PTS)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-15,01:20,Off Long Mid-Range Make,0,Dunleavy 22' Jump Shot (18 PTS),,IND,DEN,IND,1610612754
01:27,"MISS Granger 4' Jump Shot: Evans BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:8)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-13,01:47,Off At Rim Make,0,MISS Granger 4' Jump Shot: Evans BLOCK (1 BLK),,IND,DEN,IND,1610612754
01:27,"MISS Granger 4' Jump Shot: Evans BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:8)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-13,01:47,Off At Rim Make,0,Evans REBOUND (Off:1 Def:8),,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,MISS Granger 24' 3PT Jump Shot,,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,O'Neal REBOUND (Off:1 Def:0),,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,MISS Dunleavy 25' 3PT Jump Shot,,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,O'Neal REBOUND (Off:2 Def:0),,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,MISS O'Neal 1' Layup,,IND,DEN,IND,1610612754
01:55,"MISS Granger 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS Dunleavy 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:0)
MISS O'Neal 1' Layup
Najera REBOUND (Off:2 Def:5)
",1,0,2,0,2007-02-09,20600742,0,2,DEN,3,0,-11,02:23,Off Timeout,0,Najera REBOUND (Off:2 Def:5),,IND,DEN,IND,1610612754
02:29,"Armstrong Bad Pass Turnover (P3.T12): Blake STEAL (1 STL)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-9,02:46,Off At Rim Make,1,Armstrong Bad Pass Turnover (P3.T12): Blake STEAL (1 STL),,IND,DEN,IND,1610612754
02:51,"MISS Granger 18' Jump Shot
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,03:13,Off At Rim Make,0,MISS Granger 18' Jump Shot,,IND,DEN,IND,1610612754
02:51,"MISS Granger 18' Jump Shot
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,03:13,Off At Rim Make,0,Evans REBOUND (Off:1 Def:7),,IND,DEN,IND,1610612754
03:28,"MISS Tinsley 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-5,03:38,Off Long Mid-Range Make,0,MISS Tinsley 20' Jump Shot,,IND,DEN,IND,1610612754
03:28,"MISS Tinsley 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-5,03:38,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,IND,DEN,IND,1610612754
03:57,"MISS O'Neal 8' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-3,04:13,Off At Rim Make,0,MISS O'Neal 8' Jump Shot,,IND,DEN,IND,1610612754
03:57,"MISS O'Neal 8' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-3,04:13,Off At Rim Make,0,Evans REBOUND (Off:1 Def:6),,IND,DEN,IND,1610612754
04:31,"Murphy 26' 3PT Jump Shot (11 PTS) (Tinsley 7 AST)
",0,0,1,1,2007-02-09,20600742,0,0,DEN,3,0,-4,04:37,Off Long Mid-Range Miss,0,Murphy 26' 3PT Jump Shot (11 PTS) (Tinsley 7 AST),,IND,DEN,IND,1610612754
04:54,"Dunleavy 1' Dunk (16 PTS) (Murphy 2 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-6,05:08,Off FT Make,0,Dunleavy 1' Dunk (16 PTS) (Murphy 2 AST),,IND,DEN,IND,1610612754
05:29,"Granger 15' Jump Shot (13 PTS) (Tinsley 6 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,05:44,Off At Rim Make,0,Granger 15' Jump Shot (13 PTS) (Tinsley 6 AST),,IND,DEN,IND,1610612754
05:55,"MISS Tinsley 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:4)
Tinsley 15' Jump Shot (4 PTS) (Dunleavy 1 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,06:21,Off Long Mid-Range Make,0,MISS Tinsley 25' 3PT Jump Shot,,IND,DEN,IND,1610612754
05:55,"MISS Tinsley 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:4)
Tinsley 15' Jump Shot (4 PTS) (Dunleavy 1 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,06:21,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:3 Def:4),,IND,DEN,IND,1610612754
05:55,"MISS Tinsley 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:4)
Tinsley 15' Jump Shot (4 PTS) (Dunleavy 1 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,06:21,Off Long Mid-Range Make,0,Tinsley 15' Jump Shot (4 PTS) (Dunleavy 1 AST),,IND,DEN,IND,1610612754
06:42,"Granger 4' Driving Finger Roll (11 PTS) (Murphy 1 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,06:45,Off Long Mid-Range Miss,0,Granger 4' Driving Finger Roll (11 PTS) (Murphy 1 AST),,IND,DEN,IND,1610612754
06:58,"Granger 19' Jump Shot (9 PTS) (Tinsley 5 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-9,07:05,Off Short Mid-Range Miss,0,Granger 19' Jump Shot (9 PTS) (Tinsley 5 AST),,IND,DEN,IND,1610612754
07:18,"Najera S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (1 PTS)
Tinsley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-11,07:36,Off FT Make,0,Najera S.FOUL (P1.T2),,IND,DEN,IND,1610612754
07:18,"Najera S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (1 PTS)
Tinsley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-11,07:36,Off FT Make,0,Tinsley Free Throw 1 of 2 (1 PTS),,IND,DEN,IND,1610612754
07:18,"Najera S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (1 PTS)
Tinsley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-11,07:36,Off FT Make,0,Tinsley Free Throw 2 of 2 (2 PTS),,IND,DEN,IND,1610612754
07:52,"MISS Tinsley 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2007-02-09,20600742,0,0,DEN,3,0,-9,08:12,Off Long Mid-Range Make,0,MISS Tinsley 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
07:52,"MISS Tinsley 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2007-02-09,20600742,0,0,DEN,3,0,-9,08:12,Off Long Mid-Range Make,0,Nuggets Rebound,,IND,DEN,IND,1610612754
08:26,"Granger Traveling Turnover (P1.T11)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,08:31,Off Steal,1,Granger Traveling Turnover (P1.T11),,IND,DEN,IND,1610612754
08:56,"Kleiza S.FOUL (P3.T1)
Dunleavy Free Throw 1 of 2 (13 PTS)
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-9,09:08,Off Corner 3 Make,0,Kleiza S.FOUL (P3.T1),,IND,DEN,IND,1610612754
08:56,"Kleiza S.FOUL (P3.T1)
Dunleavy Free Throw 1 of 2 (13 PTS)
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-9,09:08,Off Corner 3 Make,0,Dunleavy Free Throw 1 of 2 (13 PTS),,IND,DEN,IND,1610612754
08:56,"Kleiza S.FOUL (P3.T1)
Dunleavy Free Throw 1 of 2 (13 PTS)
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,3,1,-9,09:08,Off Corner 3 Make,0,Dunleavy Free Throw 2 of 2 (14 PTS),,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,,,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,MISS Anthony Free Throw Technical,,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,PACERS Rebound,,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,,,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,Anthony Free Throw Technical (19 PTS),,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,MISS Dunleavy 25' 3PT Jump Shot,,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:2),,IND,DEN,IND,1610612754
09:23,"
MISS Anthony Free Throw Technical
PACERS Rebound

Anthony Free Throw Technical (19 PTS)
MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:2)
O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST)
",1,1,1,0,2007-02-09,20600742,0,1,DEN,3,0,-7,09:53,Off At Rim Make,0,O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST),,IND,DEN,IND,1610612754
10:17,"Murphy 20' Jump Shot (8 PTS) (Tinsley 3 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,3,0,-7,10:32,Off Timeout,0,Murphy 20' Jump Shot (8 PTS) (Tinsley 3 AST),,IND,DEN,IND,1610612754
10:47,"MISS Tinsley 19' Jump Shot
Nuggets Rebound
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-4,11:04,Off At Rim Make,0,MISS Tinsley 19' Jump Shot,,IND,DEN,IND,1610612754
10:47,"MISS Tinsley 19' Jump Shot
Nuggets Rebound
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-4,11:04,Off At Rim Make,0,Nuggets Rebound,,IND,DEN,IND,1610612754
11:19,"MISS O'Neal 9' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-2,11:43,Off At Rim Make,0,MISS O'Neal 9' Jump Shot,,IND,DEN,IND,1610612754
11:19,"MISS O'Neal 9' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,3,0,-2,11:43,Off At Rim Make,0,Nene REBOUND (Off:0 Def:3),,IND,DEN,IND,1610612754
00:17,"Granger 1' Layup (7 PTS) (Armstrong 5 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,2,0,-2,00:21,Off Steal,0,Granger 1' Layup (7 PTS) (Armstrong 5 AST),,IND,DEN,IND,1610612754
00:38,"Kleiza S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (4 PTS)
Granger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-4,00:40,Off Block,0,Kleiza S.FOUL (P2.PN),,IND,DEN,IND,1610612754
00:38,"Kleiza S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (4 PTS)
Granger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-4,00:40,Off Block,0,Granger Free Throw 1 of 2 (4 PTS),,IND,DEN,IND,1610612754
00:38,"Kleiza S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (4 PTS)
Granger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-4,00:40,Off Block,0,Granger Free Throw 2 of 2 (5 PTS),,IND,DEN,IND,1610612754
00:49,"Murphy 19' Jump Shot (6 PTS) (O'Neal 2 AST)
",1,1,0,0,2007-02-09,20600742,0,0,DEN,2,0,-6,01:10,Off Timeout,0,Murphy 19' Jump Shot (6 PTS) (O'Neal 2 AST),,IND,DEN,IND,1610612754
01:15,"MISS Tinsley 4' Jump Shot: Najera BLOCK (1 BLK)
Najera REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-4,01:28,Off At Rim Make,0,MISS Tinsley 4' Jump Shot: Najera BLOCK (1 BLK),,IND,DEN,IND,1610612754
01:15,"MISS Tinsley 4' Jump Shot: Najera BLOCK (1 BLK)
Najera REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-4,01:28,Off At Rim Make,0,Najera REBOUND (Off:0 Def:4),,IND,DEN,IND,1610612754
01:49,"MISS Tinsley 15' Jump Shot
Dunleavy REBOUND (Off:2 Def:3)
Dunleavy 2' Tip Shot (12 PTS)
",2,1,0,0,2007-02-09,20600742,0,1,DEN,2,0,-4,02:03,Off FT Miss,0,MISS Tinsley 15' Jump Shot,,IND,DEN,IND,1610612754
01:49,"MISS Tinsley 15' Jump Shot
Dunleavy REBOUND (Off:2 Def:3)
Dunleavy 2' Tip Shot (12 PTS)
",2,1,0,0,2007-02-09,20600742,0,1,DEN,2,0,-4,02:03,Off FT Miss,0,Dunleavy REBOUND (Off:2 Def:3),,IND,DEN,IND,1610612754
01:49,"MISS Tinsley 15' Jump Shot
Dunleavy REBOUND (Off:2 Def:3)
Dunleavy 2' Tip Shot (12 PTS)
",2,1,0,0,2007-02-09,20600742,0,1,DEN,2,0,-4,02:03,Off FT Miss,0,Dunleavy 2' Tip Shot (12 PTS),,IND,DEN,IND,1610612754
02:19,"MISS O'Neal 3' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-4,02:36,Off Long Mid-Range Make,0,MISS O'Neal 3' Jump Shot,,IND,DEN,IND,1610612754
02:19,"MISS O'Neal 3' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-4,02:36,Off Long Mid-Range Make,0,Blake REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
02:52,"Nene S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
PACERS Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-3,03:04,Off Dead Ball,0,Nene S.FOUL (P2.T4),,IND,DEN,IND,1610612754
02:52,"Nene S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
PACERS Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-3,03:04,Off Dead Ball,0,MISS O'Neal Free Throw 1 of 2,,IND,DEN,IND,1610612754
02:52,"Nene S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
PACERS Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-3,03:04,Off Dead Ball,0,PACERS Rebound,,IND,DEN,IND,1610612754
02:52,"Nene S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 2
PACERS Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-09,20600742,0,0,DEN,2,1,-3,03:04,Off Dead Ball,0,O'Neal Free Throw 2 of 2 (7 PTS),,IND,DEN,IND,1610612754
03:20,"MISS Granger 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-3,03:38,Off Timeout,0,MISS Granger 14' Jump Shot,,IND,DEN,IND,1610612754
03:20,"MISS Granger 14' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-3,03:38,Off Timeout,0,Anthony REBOUND (Off:0 Def:3),,IND,DEN,IND,1610612754
03:56,"MISS Tinsley 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-1,04:08,Off Long Mid-Range Make,0,MISS Tinsley 20' Jump Shot,,IND,DEN,IND,1610612754
03:56,"MISS Tinsley 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-09,20600742,0,0,DEN,2,0,-1,04:08,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
