ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Stoudamire  3PT Jump Shot
Patterson REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-11,00:06,Off Timeout,0,MISS Stoudamire  3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:00,"MISS Stoudamire  3PT Jump Shot
Patterson REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-11,00:06,Off Timeout,0,Patterson REBOUND (Off:2 Def:3),,ATL,MIL,ATL,1610612737
00:10,"MISS Childress  3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-9,00:34,Off FT Make,0,MISS Childress  3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:10,"MISS Childress  3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-9,00:34,Off FT Make,0,Skinner REBOUND (Off:1 Def:3),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Patterson T.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Lue Free Throw Technical (11 PTS),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,MISS Lue 27' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Shel. Williams REBOUND (Off:4 Def:6),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Bogut P.FOUL (P2.PN),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Pachulia Free Throw 1 of 2 (5 PTS),,ATL,MIL,ATL,1610612737
00:54,"Patterson T.FOUL (P1.PN)
Lue Free Throw Technical (11 PTS)
MISS Lue 27' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:6)
Bogut P.FOUL (P2.PN)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,2,0,-10,01:35,Off FT Make,0,Pachulia Free Throw 2 of 2 (6 PTS),,ATL,MIL,ATL,1610612737
01:47,"Johnson OFF.Foul (P2)
Johnson Offensive Foul Turnover
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,02:08,Off Long Mid-Range Make,1,Johnson OFF.Foul (P2),,ATL,MIL,ATL,1610612737
01:47,"Johnson OFF.Foul (P2)
Johnson Offensive Foul Turnover
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,02:08,Off Long Mid-Range Make,1,Johnson Offensive Foul Turnover,,ATL,MIL,ATL,1610612737
02:20,"Lue  Layup (10 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,02:32,Off At Rim Make,0,Lue  Layup (10 PTS),,ATL,MIL,ATL,1610612737
02:48,"Childress 26' 3PT Jump Shot (15 PTS) (Lue 3 AST)
",0,0,1,1,2006-11-14,20600100,0,0,MIL,2,0,-8,03:04,Off At Rim Make,0,Childress 26' 3PT Jump Shot (15 PTS) (Lue 3 AST),,ATL,MIL,ATL,1610612737
03:09,"MISS Shel. Williams  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-6,03:33,Off FT Miss,0,MISS Shel. Williams  Layup,,ATL,MIL,ATL,1610612737
03:09,"MISS Shel. Williams  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-6,03:33,Off FT Miss,0,Williams REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
03:58,"Childress 24' 3PT Jump Shot (12 PTS) (Pachulia 2 AST)
",0,0,1,1,2006-11-14,20600100,0,0,MIL,2,0,-7,04:19,Off At Rim Make,0,Childress 24' 3PT Jump Shot (12 PTS) (Pachulia 2 AST),,ATL,MIL,ATL,1610612737
04:22,"Lue Bad Pass Turnover (P1.T9): Redd STEAL (1 STL)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-5,04:32,Off Dead Ball,1,Lue Bad Pass Turnover (P1.T9): Redd STEAL (1 STL),,ATL,MIL,ATL,1610612737
04:47,"Lue 21' Jump Shot (8 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,05:09,Off At Rim Make,0,Lue 21' Jump Shot (8 PTS),,ATL,MIL,ATL,1610612737
05:23,"Shel. Williams Traveling Turnover (P3.T8)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-5,05:34,Off Arc 3 Miss,1,Shel. Williams Traveling Turnover (P3.T8),,ATL,MIL,ATL,1610612737
05:54,"Bogut P.FOUL (P1.PN)
Childress  Layup (9 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,06:05,Off At Rim Make,0,Bogut P.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
05:54,"Bogut P.FOUL (P1.PN)
Childress  Layup (9 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,06:05,Off At Rim Make,0,Childress  Layup (9 PTS),,ATL,MIL,ATL,1610612737
06:24,"Lue 13' Jump Shot (6 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-7,06:31,Off Long Mid-Range Miss,0,Lue 13' Jump Shot (6 PTS),,ATL,MIL,ATL,1610612737
06:58,"Childress  Dunk (6 PTS) (Johnson 1 AST)
Skinner S.FOUL (P1.PN)
Childress Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,1,-10,06:59,Off Long Mid-Range Miss,0,Childress  Dunk (6 PTS) (Johnson 1 AST),,ATL,MIL,ATL,1610612737
06:58,"Childress  Dunk (6 PTS) (Johnson 1 AST)
Skinner S.FOUL (P1.PN)
Childress Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,1,-10,06:59,Off Long Mid-Range Miss,0,Skinner S.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
06:58,"Childress  Dunk (6 PTS) (Johnson 1 AST)
Skinner S.FOUL (P1.PN)
Childress Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,1,-10,06:59,Off Long Mid-Range Miss,0,Childress Free Throw 1 of 1 (7 PTS),,ATL,MIL,ATL,1610612737
07:16,"Lue  Layup (4 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-12,07:25,Off At Rim Make,0,Lue  Layup (4 PTS),,ATL,MIL,ATL,1610612737
07:49,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:1)
Pachulia  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-12,08:07,Off At Rim Miss,0,MISS Pachulia  Layup,,ATL,MIL,ATL,1610612737
07:49,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:1)
Pachulia  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-12,08:07,Off At Rim Miss,0,Pachulia REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
07:49,"MISS Pachulia  Layup
Pachulia REBOUND (Off:1 Def:1)
Pachulia  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-12,08:07,Off At Rim Miss,0,Pachulia  Layup (4 PTS),,ATL,MIL,ATL,1610612737
08:30,"Gadzuric P.FOUL (P3.T3)
Bell P.FOUL (P1.T4)
Shel. Williams 16' Jump Shot (4 PTS) (Lue 2 AST)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-14,08:51,Off Timeout,0,Gadzuric P.FOUL (P3.T3),,ATL,MIL,ATL,1610612737
08:30,"Gadzuric P.FOUL (P3.T3)
Bell P.FOUL (P1.T4)
Shel. Williams 16' Jump Shot (4 PTS) (Lue 2 AST)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-14,08:51,Off Timeout,0,Bell P.FOUL (P1.T4),,ATL,MIL,ATL,1610612737
08:30,"Gadzuric P.FOUL (P3.T3)
Bell P.FOUL (P1.T4)
Shel. Williams 16' Jump Shot (4 PTS) (Lue 2 AST)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,2,0,-14,08:51,Off Timeout,0,Shel. Williams 16' Jump Shot (4 PTS) (Lue 2 AST),,ATL,MIL,ATL,1610612737
09:00,"MISS Lue 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-12,09:14,Off Long Mid-Range Miss,0,MISS Lue 28' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
09:00,"MISS Lue 28' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,2,0,-12,09:14,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
09:37,"MISS Lue 18' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-14,09:48,Off Steal,0,MISS Lue 18' Jump Shot,,ATL,MIL,ATL,1610612737
09:37,"MISS Lue 18' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-14,09:48,Off Steal,0,Childress REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
09:37,"MISS Lue 18' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2006-11-14,20600100,0,1,MIL,2,0,-14,09:48,Off Steal,0,Childress  Layup (4 PTS),,ATL,MIL,ATL,1610612737
10:01,"Gadzuric S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,1,-16,10:09,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P2.T2),,ATL,MIL,ATL,1610612737
10:01,"Gadzuric S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,1,-16,10:09,Off Long Mid-Range Make,0,Johnson Free Throw 1 of 2 (9 PTS),,ATL,MIL,ATL,1610612737
10:01,"Gadzuric S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,2,1,-16,10:09,Off Long Mid-Range Make,0,Johnson Free Throw 2 of 2 (10 PTS),,ATL,MIL,ATL,1610612737
10:18,"MISS Childress  Layup: Skinner BLOCK (1 BLK)
Skinner REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-14,10:38,Off Dead Ball,0,MISS Childress  Layup: Skinner BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
10:18,"MISS Childress  Layup: Skinner BLOCK (1 BLK)
Skinner REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,2,0,-14,10:38,Off Dead Ball,0,Skinner REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
11:06,"MISS Lue 20' Jump Shot
Wright REBOUND (Off:2 Def:1)
Gadzuric P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST)
",1,0,1,1,2006-11-14,20600100,0,1,MIL,2,0,-17,11:39,Off At Rim Make,0,MISS Lue 20' Jump Shot,,ATL,MIL,ATL,1610612737
11:06,"MISS Lue 20' Jump Shot
Wright REBOUND (Off:2 Def:1)
Gadzuric P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST)
",1,0,1,1,2006-11-14,20600100,0,1,MIL,2,0,-17,11:39,Off At Rim Make,0,Wright REBOUND (Off:2 Def:1),,ATL,MIL,ATL,1610612737
11:06,"MISS Lue 20' Jump Shot
Wright REBOUND (Off:2 Def:1)
Gadzuric P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST)
",1,0,1,1,2006-11-14,20600100,0,1,MIL,2,0,-17,11:39,Off At Rim Make,0,Gadzuric P.FOUL (P1.T1),,ATL,MIL,ATL,1610612737
11:06,"MISS Lue 20' Jump Shot
Wright REBOUND (Off:2 Def:1)
Gadzuric P.FOUL (P1.T1)
Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST)
",1,0,1,1,2006-11-14,20600100,0,1,MIL,2,0,-17,11:39,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (8 PTS) (Lue 1 AST),,ATL,MIL,ATL,1610612737
00:00,"MISS Childress 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2006-11-14,20600100,0,0,MIL,1,0,-15,00:06,Off Arc 3 Make,0,MISS Childress 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:00,"MISS Childress 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2006-11-14,20600100,0,0,MIL,1,0,-15,00:06,Off Arc 3 Make,0,Bucks Rebound,,ATL,MIL,ATL,1610612737
00:28,"Lue 18' Jump Shot (2 PTS)
",1,1,0,0,2006-11-14,20600100,0,0,MIL,1,0,-14,00:38,Off FT Make,0,Lue 18' Jump Shot (2 PTS),,ATL,MIL,ATL,1610612737
00:44,"MISS Smith 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,1,0,-13,01:09,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:44,"MISS Smith 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,0,0,MIL,1,0,-13,01:09,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
01:13,"Childress Bad Pass Turnover (P1.T7): Patterson STEAL (2 STL)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-11,01:16,Off Long Mid-Range Miss,1,Childress Bad Pass Turnover (P1.T7): Patterson STEAL (2 STL),,ATL,MIL,ATL,1610612737
01:32,"Wright 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-11,01:55,Off Arc 3 Make,1,Wright 3 Second Violation Turnover (P1.T6),,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,MISS Smith 27' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,Redd P.FOUL (P2.PN),,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,MISS Wright Free Throw 2 of 2,,ATL,MIL,ATL,1610612737
02:12,"MISS Smith 27' 3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Redd P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
MISS Wright Free Throw 2 of 2
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-14,20600100,1,1,MIL,1,0,-8,02:38,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
03:27,"Johnson 24' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2006-11-14,20600100,0,0,MIL,1,0,-11,03:41,Off Long Mid-Range Make,0,Johnson 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,ATL,MIL,ATL,1610612737
03:53,"MISS Smith 6' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-9,04:06,Off FT Make,0,MISS Smith 6' Jump Shot,,ATL,MIL,ATL,1610612737
03:53,"MISS Smith 6' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-9,04:06,Off FT Make,0,Redd REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,MISS Smith  Layup,,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,Redd P.FOUL (P1.T3),,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,Patterson S.FOUL (P1.T4),,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,MISS Smith Free Throw 2 of 2,,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,Smith REBOUND (Off:2 Def:0),,ATL,MIL,ATL,1610612737
04:17,"MISS Smith  Layup
Smith REBOUND (Off:1 Def:0)
Redd P.FOUL (P1.T3)
Patterson S.FOUL (P1.T4)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Smith REBOUND (Off:2 Def:0)
Childress  Dunk (2 PTS)
",2,1,0,0,2006-11-14,20600100,0,2,MIL,1,1,-9,04:52,Off At Rim Make,0,Childress  Dunk (2 PTS),,ATL,MIL,ATL,1610612737
05:03,"MISS Pachulia 15' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-7,05:25,Off Dead Ball,0,MISS Pachulia 15' Jump Shot,,ATL,MIL,ATL,1610612737
05:03,"MISS Pachulia 15' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-7,05:25,Off Dead Ball,0,Redd REBOUND (Off:0 Def:1),,ATL,MIL,ATL,1610612737
05:49,"Smith 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST)
",0,0,1,1,2006-11-14,20600100,0,0,MIL,1,0,-10,06:08,Off Dead Ball,0,Smith 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,ATL,MIL,ATL,1610612737
06:21,"MISS Shel. Williams 17' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-10,06:42,Off Timeout,0,MISS Shel. Williams 17' Jump Shot,,ATL,MIL,ATL,1610612737
06:21,"MISS Shel. Williams 17' Jump Shot
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-14,20600100,0,0,MIL,1,0,-10,06:42,Off Timeout,0,Patterson REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
06:52,"MISS Smith 8' Jump Shot
Shel. Williams REBOUND (Off:2 Def:2)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:2)
Shel. Williams Lost Ball Turnover (P2.T5): Villanueva STEAL (1 STL)
",2,0,0,0,2006-11-14,20600100,0,2,MIL,1,0,-8,07:24,Off At Rim Make,1,MISS Smith 8' Jump Shot,,ATL,MIL,ATL,1610612737
06:52,"MISS Smith 8' Jump Shot
Shel. Williams REBOUND (Off:2 Def:2)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:2)
Shel. Williams Lost Ball Turnover (P2.T5): Villanueva STEAL (1 STL)
",2,0,0,0,2006-11-14,20600100,0,2,MIL,1,0,-8,07:24,Off At Rim Make,1,Shel. Williams REBOUND (Off:2 Def:2),,ATL,MIL,ATL,1610612737
