ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Stojakovic Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-2,07:54,Off Steal,1,Stojakovic Bad Pass Turnover (P2.T5),,SAC,DAL,SAC,1610612758
08:06,"Mobley 17' Jump Shot (8 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,3,0,-4,08:22,Off Dead Ball,0,Mobley 17' Jump Shot (8 PTS),,SAC,DAL,SAC,1610612758
08:37,"Stojakovic 24' 3PT Jump Shot (26 PTS) (Bibby 2 AST)
",0,0,1,1,2005-03-24,20401011,0,0,DAL,3,0,-7,08:58,Off Long Mid-Range Make,0,Stojakovic 24' 3PT Jump Shot (26 PTS) (Bibby 2 AST),,SAC,DAL,SAC,1610612758
09:15,"Stojakovic OFF.Foul (P3)
Stojakovic Foul Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-5,09:26,Off Short Mid-Range Miss,1,Stojakovic OFF.Foul (P3),,SAC,DAL,SAC,1610612758
09:15,"Stojakovic OFF.Foul (P3)
Stojakovic Foul Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-5,09:26,Off Short Mid-Range Miss,1,Stojakovic Foul Turnover (P1.T4),,SAC,DAL,SAC,1610612758
09:48,"Stojakovic 16' Jump Shot (23 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,10:03,Off Long Mid-Range Miss,0,Stojakovic 16' Jump Shot (23 PTS),,SAC,DAL,SAC,1610612758
10:14,"MISS Bibby  Driving Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,10:20,Off Steal,0,MISS Bibby  Driving Layup,,SAC,DAL,SAC,1610612758
10:14,"MISS Bibby  Driving Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,10:20,Off Steal,0,Terry REBOUND (Off:0 Def:3),,SAC,DAL,SAC,1610612758
10:44,"MISS Thomas 18' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,10:59,Off FT Make,0,MISS Thomas 18' Jump Shot,,SAC,DAL,SAC,1610612758
10:44,"MISS Thomas 18' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,10:59,Off FT Make,0,Howard REBOUND (Off:1 Def:4),,SAC,DAL,SAC,1610612758
11:15,"Bibby  3PT Jump Shot (7 PTS) (Mobley 4 AST)
",0,0,1,1,2005-03-24,20401011,0,0,DAL,3,0,-7,11:27,Off Short Mid-Range Miss,0,Bibby  3PT Jump Shot (7 PTS) (Mobley 4 AST),,SAC,DAL,SAC,1610612758
11:41,"MISS Bibby 20' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,12:00,Off Dead Ball,0,MISS Bibby 20' Jump Shot,,SAC,DAL,SAC,1610612758
11:41,"MISS Bibby 20' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,3,0,-7,12:00,Off Dead Ball,0,Howard REBOUND (Off:1 Def:3),,SAC,DAL,SAC,1610612758
00:00,,0,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-7,00:18,Off Timeout,0,,,SAC,DAL,SAC,1610612758
00:33,"MISS Mobley 15' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,00:46,Off Long Mid-Range Make,0,MISS Mobley 15' Jump Shot,,SAC,DAL,SAC,1610612758
00:33,"MISS Mobley 15' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,00:46,Off Long Mid-Range Make,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758
01:05,"Van Horn P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,0,-5,01:21,Off Short Mid-Range Make,0,Van Horn P.FOUL (P2.PN),,SAC,DAL,SAC,1610612758
01:05,"Van Horn P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,0,-5,01:21,Off Short Mid-Range Make,0,Stojakovic Free Throw 1 of 2 (20 PTS),,SAC,DAL,SAC,1610612758
01:05,"Van Horn P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,0,-5,01:21,Off Short Mid-Range Make,0,Stojakovic Free Throw 2 of 2 (21 PTS),,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2),,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,Thomas Free Throw Flagrant 1 of 2 (7 PTS),,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,MISS Thomas Free Throw Flagrant 2 of 2,,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,KINGS Rebound,,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,Howard S.FOUL (P3.PN),,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,Stojakovic Free Throw 1 of 2 (18 PTS),,SAC,DAL,SAC,1610612758
01:36,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Thomas Free Throw Flagrant 1 of 2 (7 PTS)
MISS Thomas Free Throw Flagrant 2 of 2
KINGS Rebound
Howard S.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-24,20401011,1,0,DAL,2,1,-6,01:53,Off Steal,0,Stojakovic Free Throw 2 of 2 (19 PTS),,SAC,DAL,SAC,1610612758
02:15,"House 22' Jump Shot (5 PTS) (Thomas 1 AST)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,2,0,-8,02:36,Off Corner 3 Make,0,House 22' Jump Shot (5 PTS) (Thomas 1 AST),,SAC,DAL,SAC,1610612758
02:54,"MISS Mobley 22' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,03:10,Off Long Mid-Range Make,0,MISS Mobley 22' Jump Shot,,SAC,DAL,SAC,1610612758
02:54,"MISS Mobley 22' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,03:10,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,SAC,DAL,SAC,1610612758
03:32,"Thomas 15' Jump Shot (6 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,03:49,Off Arc 3 Make,0,Thomas 15' Jump Shot (6 PTS),,SAC,DAL,SAC,1610612758
04:02,"Mobley Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-2,04:09,Off Long Mid-Range Make,1,Mobley Out of Bounds Lost Ball Turnover (P2.T3),,SAC,DAL,SAC,1610612758
04:29,"Stojakovic 24' 3PT Jump Shot (17 PTS) (House 1 AST)
",0,0,1,1,2005-03-24,20401011,0,0,DAL,2,0,-3,04:34,Off Long Mid-Range Miss,0,Stojakovic 24' 3PT Jump Shot (17 PTS) (House 1 AST),,SAC,DAL,SAC,1610612758
05:00,"Thomas 22' Jump Shot (4 PTS) (Stojakovic 2 AST)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,2,0,-5,05:18,Off Corner 3 Make,0,Thomas 22' Jump Shot (4 PTS) (Stojakovic 2 AST),,SAC,DAL,SAC,1610612758
05:39,"MISS House  Layup
Skinner REBOUND (Off:2 Def:1)
House  3PT Jump Shot (3 PTS) (Skinner 2 AST)
",1,0,1,1,2005-03-24,20401011,0,1,DAL,2,0,-5,06:06,Off Long Mid-Range Make,0,MISS House  Layup,,SAC,DAL,SAC,1610612758
05:39,"MISS House  Layup
Skinner REBOUND (Off:2 Def:1)
House  3PT Jump Shot (3 PTS) (Skinner 2 AST)
",1,0,1,1,2005-03-24,20401011,0,1,DAL,2,0,-5,06:06,Off Long Mid-Range Make,0,Skinner REBOUND (Off:2 Def:1),,SAC,DAL,SAC,1610612758
05:39,"MISS House  Layup
Skinner REBOUND (Off:2 Def:1)
House  3PT Jump Shot (3 PTS) (Skinner 2 AST)
",1,0,1,1,2005-03-24,20401011,0,1,DAL,2,0,-5,06:06,Off Long Mid-Range Make,0,House  3PT Jump Shot (3 PTS) (Skinner 2 AST),,SAC,DAL,SAC,1610612758
06:15,"MISS Williamson 5' Jump Hook Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-3,06:32,Off Arc 3 Make,0,MISS Williamson 5' Jump Hook Shot,,SAC,DAL,SAC,1610612758
06:15,"MISS Williamson 5' Jump Hook Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,-3,06:32,Off Arc 3 Make,0,Terry REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
06:55,"Thomas 18' Jump Shot (2 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,2,0,-2,07:15,Off Short Mid-Range Make,0,Thomas 18' Jump Shot (2 PTS),,SAC,DAL,SAC,1610612758
07:23,"MISS Bibby 22' Jump Shot
Williamson REBOUND (Off:1 Def:1)
MISS Songaila 12' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,2,0,0,07:47,Off Long Mid-Range Make,0,MISS Bibby 22' Jump Shot,,SAC,DAL,SAC,1610612758
07:23,"MISS Bibby 22' Jump Shot
Williamson REBOUND (Off:1 Def:1)
MISS Songaila 12' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,2,0,0,07:47,Off Long Mid-Range Make,0,Williamson REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758
07:23,"MISS Bibby 22' Jump Shot
Williamson REBOUND (Off:1 Def:1)
MISS Songaila 12' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,2,0,0,07:47,Off Long Mid-Range Make,0,MISS Songaila 12' Jump Shot,,SAC,DAL,SAC,1610612758
07:23,"MISS Bibby 22' Jump Shot
Williamson REBOUND (Off:1 Def:1)
MISS Songaila 12' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,2,0,0,07:47,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
08:12,"Henderson S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,2,1,0,08:30,Off Arc 3 Make,0,Henderson S.FOUL (P1.T1),,SAC,DAL,SAC,1610612758
08:12,"Henderson S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,2,1,0,08:30,Off Arc 3 Make,0,Williamson Free Throw 1 of 2 (1 PTS),,SAC,DAL,SAC,1610612758
08:12,"Henderson S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,2,1,0,08:30,Off Arc 3 Make,0,Williamson Free Throw 2 of 2 (2 PTS),,SAC,DAL,SAC,1610612758
08:45,"MISS Williamson 5' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,3,09:10,Off Timeout,0,MISS Williamson 5' Jump Shot,,SAC,DAL,SAC,1610612758
08:45,"MISS Williamson 5' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,3,09:10,Off Timeout,0,Daniels REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
09:16,"MISS Stojakovic 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401011,0,0,DAL,2,0,5,09:24,Off Short Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758
09:16,"MISS Stojakovic 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401011,0,0,DAL,2,0,5,09:24,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
09:46,"MISS Songaila 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,5,10:05,Off Short Mid-Range Make,0,MISS Songaila 21' Jump Shot,,SAC,DAL,SAC,1610612758
09:46,"MISS Songaila 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,5,10:05,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:3),,SAC,DAL,SAC,1610612758
10:13,"MISS Stojakovic 22' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,7,10:31,Off FT Make,0,MISS Stojakovic 22' Jump Shot,,SAC,DAL,SAC,1610612758
10:13,"MISS Stojakovic 22' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,7,10:31,Off FT Make,0,Henderson REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
10:36,"Songaila Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,10,10:50,Off Short Mid-Range Make,1,Songaila Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL),,SAC,DAL,SAC,1610612758
11:13,"Evans 13' Jump Bank Shot (2 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,2,0,10,11:22,Off At Rim Miss,0,Evans 13' Jump Bank Shot (2 PTS),,SAC,DAL,SAC,1610612758
11:42,"MISS Williamson 5' Hook Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,10,12:00,Off Dead Ball,0,MISS Williamson 5' Hook Shot,,SAC,DAL,SAC,1610612758
11:42,"MISS Williamson 5' Hook Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,2,0,10,12:00,Off Dead Ball,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758
00:00,"MISS Bibby 23' Jump Shot
KINGS Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,10,00:06,Off Long Mid-Range Make,0,MISS Bibby 23' Jump Shot,,SAC,DAL,SAC,1610612758
00:00,"MISS Bibby 23' Jump Shot
KINGS Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,10,00:06,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,DAL,SAC,1610612758
00:28,"Stojakovic  3PT Jump Shot (14 PTS) (Bibby 1 AST)
",0,0,1,1,2005-03-24,20401011,0,0,DAL,1,0,9,00:43,Off FT Make,0,Stojakovic  3PT Jump Shot (14 PTS) (Bibby 1 AST),,SAC,DAL,SAC,1610612758
00:59,"Bibby  Driving Layup (4 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,10,01:05,Off Short Mid-Range Miss,0,Bibby  Driving Layup (4 PTS),,SAC,DAL,SAC,1610612758
01:30,"Mobley 19' Jump Shot (6 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,8,01:36,Off Short Mid-Range Miss,0,Mobley 19' Jump Shot (6 PTS),,SAC,DAL,SAC,1610612758
01:53,"MISS Songaila 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,8,02:14,Off Short Mid-Range Make,0,MISS Songaila 16' Jump Shot,,SAC,DAL,SAC,1610612758
01:53,"MISS Songaila 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,8,02:14,Off Short Mid-Range Make,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758
02:28,"MISS Skinner 7' Jump Hook Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,10,02:45,Off Timeout,0,MISS Skinner 7' Jump Hook Shot,,SAC,DAL,SAC,1610612758
02:28,"MISS Skinner 7' Jump Hook Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,10,02:45,Off Timeout,0,Henderson REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
03:01,"Mobley  Driving Layup (4 PTS)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,8,03:09,Off Short Mid-Range Miss,0,Mobley  Driving Layup (4 PTS),,SAC,DAL,SAC,1610612758
03:42,"Stojakovic 25' 3PT Jump Shot (11 PTS) (Mobley 3 AST)
",0,0,1,1,2005-03-24,20401011,0,0,DAL,1,0,5,03:46,Off At Rim Miss,0,Stojakovic 25' 3PT Jump Shot (11 PTS) (Mobley 3 AST),,SAC,DAL,SAC,1610612758
04:06,"Skinner 6' Hook Bank Shot (4 PTS) (Mobley 2 AST)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,3,04:14,Off At Rim Miss,0,Skinner 6' Hook Bank Shot (4 PTS) (Mobley 2 AST),,SAC,DAL,SAC,1610612758
04:30,"Howard S.FOUL (P2.T2)
Stojakovic Free Throw 1 of 2 (7 PTS)
Stojakovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,1,1,1,04:35,Off Steal,0,Howard S.FOUL (P2.T2),,SAC,DAL,SAC,1610612758
04:30,"Howard S.FOUL (P2.T2)
Stojakovic Free Throw 1 of 2 (7 PTS)
Stojakovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,1,1,1,04:35,Off Steal,0,Stojakovic Free Throw 1 of 2 (7 PTS),,SAC,DAL,SAC,1610612758
04:30,"Howard S.FOUL (P2.T2)
Stojakovic Free Throw 1 of 2 (7 PTS)
Stojakovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401011,0,0,DAL,1,1,1,04:35,Off Steal,0,Stojakovic Free Throw 2 of 2 (8 PTS),,SAC,DAL,SAC,1610612758
04:47,"MISS Mobley 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,1,05:03,Off At Rim Make,0,MISS Mobley 19' Jump Shot,,SAC,DAL,SAC,1610612758
04:47,"MISS Mobley 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401011,0,0,DAL,1,0,1,05:03,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
05:24,"Bibby 21' Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,1,05:30,Off At Rim Miss,0,Bibby 21' Jump Shot (2 PTS) (Mobley 1 AST),,SAC,DAL,SAC,1610612758
05:51,"Mobley 22' Jump Shot (2 PTS) (Stojakovic 1 AST)
",1,1,0,0,2005-03-24,20401011,0,0,DAL,1,0,-1,06:14,Off Short Mid-Range Make,0,Mobley 22' Jump Shot (2 PTS) (Stojakovic 1 AST),,SAC,DAL,SAC,1610612758
06:33,"MISS Thomas 11' Jump Shot: Nowitzki BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,1,0,1,06:54,Off Long Mid-Range Miss,0,MISS Thomas 11' Jump Shot: Nowitzki BLOCK (1 BLK),,SAC,DAL,SAC,1610612758
06:33,"MISS Thomas 11' Jump Shot: Nowitzki BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,1,0,1,06:54,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,SAC,DAL,SAC,1610612758
06:33,"MISS Thomas 11' Jump Shot: Nowitzki BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,1,0,1,06:54,Off Long Mid-Range Miss,0,MISS Thomas 17' Jump Shot,,SAC,DAL,SAC,1610612758
06:33,"MISS Thomas 11' Jump Shot: Nowitzki BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401011,0,1,DAL,1,0,1,06:54,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
07:19,"MISS Mobley  3PT Jump Shot
Bradley REBOUND (Off:2 Def:2)
",0,0,1,0,2005-03-24,20401011,0,0,DAL,1,0,1,07:43,Off Long Mid-Range Miss,0,MISS Mobley  3PT Jump Shot,,SAC,DAL,SAC,1610612758
07:19,"MISS Mobley  3PT Jump Shot
Bradley REBOUND (Off:2 Def:2)
",0,0,1,0,2005-03-24,20401011,0,0,DAL,1,0,1,07:43,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:2 Def:2),,SAC,DAL,SAC,1610612758
08:04,"MISS Mobley 25' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T1)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-03-24,20401011,0,1,DAL,1,1,-1,08:22,Off Dead Ball,0,MISS Mobley 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758
08:04,"MISS Mobley 25' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T1)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-03-24,20401011,0,1,DAL,1,1,-1,08:22,Off Dead Ball,0,Stojakovic REBOUND (Off:1 Def:2),,SAC,DAL,SAC,1610612758
08:04,"MISS Mobley 25' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T1)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-03-24,20401011,0,1,DAL,1,1,-1,08:22,Off Dead Ball,0,Howard S.FOUL (P1.T1),,SAC,DAL,SAC,1610612758
08:04,"MISS Mobley 25' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T1)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-03-24,20401011,0,1,DAL,1,1,-1,08:22,Off Dead Ball,0,Stojakovic Free Throw 1 of 2 (5 PTS),,SAC,DAL,SAC,1610612758
08:04,"MISS Mobley 25' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T1)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2005-03-24,20401011,0,1,DAL,1,1,-1,08:22,Off Dead Ball,0,Stojakovic Free Throw 2 of 2 (6 PTS),,SAC,DAL,SAC,1610612758
08:30,"MISS Stojakovic 16' Jump Shot
Skinner REBOUND (Off:1 Def:1)
Skinner  Tip Shot (2 PTS)
",2,1,0,0,2005-03-24,20401011,0,1,DAL,1,0,-3,08:45,Off FT Make,0,MISS Stojakovic 16' Jump Shot,,SAC,DAL,SAC,1610612758
08:30,"MISS Stojakovic 16' Jump Shot
Skinner REBOUND (Off:1 Def:1)
Skinner  Tip Shot (2 PTS)
",2,1,0,0,2005-03-24,20401011,0,1,DAL,1,0,-3,08:45,Off FT Make,0,Skinner REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758
