ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:49,"Walker  Layup (9 PTS) (Diaw 2 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,3,0,-10,10:54,Off Steal,0,Walker  Layup (9 PTS) (Diaw 2 AST),,ATL,HOU,ATL,1610612737
10:55,"Ward P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,3,0,-10,11:16,Off Long Mid-Range Make,0,Ward P.FOUL (P2.T1),,ATL,HOU,ATL,1610612737
10:55,"Ward P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,3,0,-10,11:16,Off Long Mid-Range Make,0,MISS Diaw 20' Jump Shot,,ATL,HOU,ATL,1610612737
10:55,"Ward P.FOUL (P2.T1)
MISS Diaw 20' Jump Shot
Ward REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,3,0,-10,11:16,Off Long Mid-Range Make,0,Ward REBOUND (Off:0 Def:3),,ATL,HOU,ATL,1610612737
11:31,"Collier Bad Pass Turnover (P1.T8): Jackson STEAL (1 STL)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,3,0,-8,11:50,Off Steal,1,Collier Bad Pass Turnover (P1.T8): Jackson STEAL (1 STL),,ATL,HOU,ATL,1610612737
00:01,"Harrington Lost Ball Turnover (P3.T7): Ward STEAL (1 STL)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,00:24,Off At Rim Make,1,Harrington Lost Ball Turnover (P3.T7): Ward STEAL (1 STL),,ATL,HOU,ATL,1610612737
00:34,"MISS Willis 8' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Willis 3 Second Violation Turnover (P2.T6)
",1,0,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,00:56,Off Long Mid-Range Miss,1,MISS Willis 8' Jump Shot,,ATL,HOU,ATL,1610612737
00:34,"MISS Willis 8' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Willis 3 Second Violation Turnover (P2.T6)
",1,0,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,00:56,Off Long Mid-Range Miss,1,Anderson REBOUND (Off:2 Def:1),,ATL,HOU,ATL,1610612737
00:34,"MISS Willis 8' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Willis 3 Second Violation Turnover (P2.T6)
",1,0,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,00:56,Off Long Mid-Range Miss,1,Willis 3 Second Violation Turnover (P2.T6),,ATL,HOU,ATL,1610612737
01:13,"McGrady P.FOUL (P1.T4)
Harrington Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-6,01:39,Off At Rim Miss,1,McGrady P.FOUL (P1.T4),,ATL,HOU,ATL,1610612737
01:13,"McGrady P.FOUL (P1.T4)
Harrington Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-6,01:39,Off At Rim Miss,1,Harrington Poss Lost Ball Turnover (P2.T5),,ATL,HOU,ATL,1610612737
01:58,"Anderson 13' Jump Shot (4 PTS)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,02:25,Off Short Mid-Range Make,0,Anderson 13' Jump Shot (4 PTS),,ATL,HOU,ATL,1610612737
02:45,"Willis Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-6,02:57,Off FT Make,1,Willis Poss Lost Ball Turnover (P1.T4),,ATL,HOU,ATL,1610612737
03:20,"Walker 7' Jump Shot (7 PTS)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-5,03:34,Off Timeout,0,Walker 7' Jump Shot (7 PTS),,ATL,HOU,ATL,1610612737
03:43,"MISS Harrington 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,2,0,-3,04:10,Off Short Mid-Range Make,0,MISS Harrington 25' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
03:43,"MISS Harrington 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,2,0,-3,04:10,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737
04:18,"MISS Harrington 9' Jump Shot
Yao REBOUND (Off:1 Def:5)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-1,04:30,Off Long Mid-Range Miss,0,MISS Harrington 9' Jump Shot,,ATL,HOU,ATL,1610612737
04:18,"MISS Harrington 9' Jump Shot
Yao REBOUND (Off:1 Def:5)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-1,04:30,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:5),,ATL,HOU,ATL,1610612737
04:41,"MISS Walker 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:4)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,2,0,-1,04:59,Off Long Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
04:41,"MISS Walker 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:4)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,2,0,-1,04:59,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:4),,ATL,HOU,ATL,1610612737
05:12,"Yao S.FOUL (P1.T3)
Willis Free Throw 1 of 2 (1 PTS)
Willis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-3,05:26,Off FT Make,0,Yao S.FOUL (P1.T3),,ATL,HOU,ATL,1610612737
05:12,"Yao S.FOUL (P1.T3)
Willis Free Throw 1 of 2 (1 PTS)
Willis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-3,05:26,Off FT Make,0,Willis Free Throw 1 of 2 (1 PTS),,ATL,HOU,ATL,1610612737
05:12,"Yao S.FOUL (P1.T3)
Willis Free Throw 1 of 2 (1 PTS)
Willis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-3,05:26,Off FT Make,0,Willis Free Throw 2 of 2 (2 PTS),,ATL,HOU,ATL,1610612737
05:46,"Harrington  Dunk (4 PTS) (Walker 3 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-4,06:05,Off At Rim Make,0,Harrington  Dunk (4 PTS) (Walker 3 AST),,ATL,HOU,ATL,1610612737
06:19,"MISS Drobnjak 18' Jump Shot
Harrington REBOUND (Off:2 Def:0)
MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK)
Childress REBOUND (Off:2 Def:1)
Childress  Follow Up Dunk (6 PTS)
",3,1,0,0,2004-11-16,20400100,0,2,HOU,2,0,-4,06:38,Off Short Mid-Range Make,0,MISS Drobnjak 18' Jump Shot,,ATL,HOU,ATL,1610612737
06:19,"MISS Drobnjak 18' Jump Shot
Harrington REBOUND (Off:2 Def:0)
MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK)
Childress REBOUND (Off:2 Def:1)
Childress  Follow Up Dunk (6 PTS)
",3,1,0,0,2004-11-16,20400100,0,2,HOU,2,0,-4,06:38,Off Short Mid-Range Make,0,Harrington REBOUND (Off:2 Def:0),,ATL,HOU,ATL,1610612737
06:19,"MISS Drobnjak 18' Jump Shot
Harrington REBOUND (Off:2 Def:0)
MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK)
Childress REBOUND (Off:2 Def:1)
Childress  Follow Up Dunk (6 PTS)
",3,1,0,0,2004-11-16,20400100,0,2,HOU,2,0,-4,06:38,Off Short Mid-Range Make,0,MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK),,ATL,HOU,ATL,1610612737
06:19,"MISS Drobnjak 18' Jump Shot
Harrington REBOUND (Off:2 Def:0)
MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK)
Childress REBOUND (Off:2 Def:1)
Childress  Follow Up Dunk (6 PTS)
",3,1,0,0,2004-11-16,20400100,0,2,HOU,2,0,-4,06:38,Off Short Mid-Range Make,0,Childress REBOUND (Off:2 Def:1),,ATL,HOU,ATL,1610612737
06:19,"MISS Drobnjak 18' Jump Shot
Harrington REBOUND (Off:2 Def:0)
MISS Harrington 9' Jump Shot: Yao BLOCK (1 BLK)
Childress REBOUND (Off:2 Def:1)
Childress  Follow Up Dunk (6 PTS)
",3,1,0,0,2004-11-16,20400100,0,2,HOU,2,0,-4,06:38,Off Short Mid-Range Make,0,Childress  Follow Up Dunk (6 PTS),,ATL,HOU,ATL,1610612737
06:54,"MISS Harrington 12' Jump Shot
HAWKS Rebound
Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-4,07:41,Off Long Mid-Range Make,0,MISS Harrington 12' Jump Shot,,ATL,HOU,ATL,1610612737
06:54,"MISS Harrington 12' Jump Shot
HAWKS Rebound
Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-4,07:41,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,HOU,ATL,1610612737
06:54,"MISS Harrington 12' Jump Shot
HAWKS Rebound
Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-4,07:41,Off Long Mid-Range Make,0,Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST),,ATL,HOU,ATL,1610612737
07:54,"Drobnjak 17' Jump Shot (6 PTS) (Childress 2 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-4,08:04,Off Steal,0,Drobnjak 17' Jump Shot (6 PTS) (Childress 2 AST),,ATL,HOU,ATL,1610612737
08:09,"Bowen P.FOUL (P2.T2)
MISS Drobnjak 10' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,08:52,Off Timeout,0,Bowen P.FOUL (P2.T2),,ATL,HOU,ATL,1610612737
08:09,"Bowen P.FOUL (P2.T2)
MISS Drobnjak 10' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,08:52,Off Timeout,0,MISS Drobnjak 10' Jump Shot,,ATL,HOU,ATL,1610612737
08:09,"Bowen P.FOUL (P2.T2)
MISS Drobnjak 10' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,08:52,Off Timeout,0,Childress REBOUND (Off:1 Def:1),,ATL,HOU,ATL,1610612737
08:09,"Bowen P.FOUL (P2.T2)
MISS Drobnjak 10' Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",2,1,0,0,2004-11-16,20400100,0,1,HOU,2,0,-6,08:52,Off Timeout,0,Childress  Layup (4 PTS),,ATL,HOU,ATL,1610612737
09:04,"Childress Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-6,09:08,Off Arc 3 Miss,1,Childress Lost Ball Turnover (P1.T3): Howard STEAL (1 STL),,ATL,HOU,ATL,1610612737
09:26,"Drobnjak  Layup (4 PTS) (Childress 1 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,09:42,Off Short Mid-Range Make,0,Drobnjak  Layup (4 PTS) (Childress 1 AST),,ATL,HOU,ATL,1610612737
10:02,"Childress  Driving Layup (2 PTS)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,10:07,Off Dead Ball,0,Childress  Driving Layup (2 PTS),,ATL,HOU,ATL,1610612737
10:09,"MISS Drobnjak  Layup: Mutombo BLOCK (1 BLK)
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,10:21,Off Corner 3 Miss,0,MISS Drobnjak  Layup: Mutombo BLOCK (1 BLK),,ATL,HOU,ATL,1610612737
10:09,"MISS Drobnjak  Layup: Mutombo BLOCK (1 BLK)
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,10:21,Off Corner 3 Miss,0,Bowen REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
10:40,"MISS Barry 18' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,11:07,Off Short Mid-Range Make,0,MISS Barry 18' Jump Shot,,ATL,HOU,ATL,1610612737
10:40,"MISS Barry 18' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,2,0,-8,11:07,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
11:33,"Bowen S.FOUL (P1.T1)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
MISS Childress Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-6,11:37,Off Corner 3 Miss,0,Bowen S.FOUL (P1.T1),,ATL,HOU,ATL,1610612737
11:33,"Bowen S.FOUL (P1.T1)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
MISS Childress Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-6,11:37,Off Corner 3 Miss,0,MISS Childress Free Throw 1 of 2,,ATL,HOU,ATL,1610612737
11:33,"Bowen S.FOUL (P1.T1)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
MISS Childress Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-6,11:37,Off Corner 3 Miss,0,HAWKS Rebound,,ATL,HOU,ATL,1610612737
11:33,"Bowen S.FOUL (P1.T1)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
MISS Childress Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-6,11:37,Off Corner 3 Miss,0,MISS Childress Free Throw 2 of 2,,ATL,HOU,ATL,1610612737
11:33,"Bowen S.FOUL (P1.T1)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
MISS Childress Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,2,1,-6,11:37,Off Corner 3 Miss,0,Mutombo REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
00:00,"MISS Ivey 43' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2004-11-16,20400100,0,0,HOU,1,0,-6,00:03,Off Long Mid-Range Make,0,MISS Ivey 43' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
00:00,"MISS Ivey 43' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2004-11-16,20400100,0,0,HOU,1,0,-6,00:03,Off Long Mid-Range Make,0,Rockets Rebound,,ATL,HOU,ATL,1610612737
00:25,"Walker 4' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,00:29,Off Long Mid-Range Miss,0,Walker 4' Turnaround Jump Shot (5 PTS),,ATL,HOU,ATL,1610612737
00:46,"MISS Ivey 10' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,01:03,Off Dead Ball,0,MISS Ivey 10' Jump Shot,,ATL,HOU,ATL,1610612737
00:46,"MISS Ivey 10' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,01:03,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737
01:29,"MISS Drobnjak 15' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,01:42,Off Short Mid-Range Make,0,MISS Drobnjak 15' Jump Shot,,ATL,HOU,ATL,1610612737
01:29,"MISS Drobnjak 15' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,01:42,Off Short Mid-Range Make,0,Lue REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
02:08,"Harrington  Alley Oop Dunk (2 PTS) (Walker 2 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,02:18,Off Dead Ball,0,Harrington  Alley Oop Dunk (2 PTS) (Walker 2 AST),,ATL,HOU,ATL,1610612737
02:31,"Ward P.FOUL (P1.T2)
MISS Walker 4' Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,03:00,Off Timeout,0,Ward P.FOUL (P1.T2),,ATL,HOU,ATL,1610612737
02:31,"Ward P.FOUL (P1.T2)
MISS Walker 4' Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,03:00,Off Timeout,0,MISS Walker 4' Jump Shot,,ATL,HOU,ATL,1610612737
02:31,"Ward P.FOUL (P1.T2)
MISS Walker 4' Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,03:00,Off Timeout,0,Yao REBOUND (Off:1 Def:3),,ATL,HOU,ATL,1610612737
03:18,"Walker  Layup (3 PTS) (Barry 1 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-6,03:23,Off Long Mid-Range Miss,0,Walker  Layup (3 PTS) (Barry 1 AST),,ATL,HOU,ATL,1610612737
03:52,"Drobnjak 15' Jump Shot (2 PTS) (Harrington 2 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-8,04:08,Off Short Mid-Range Make,0,Drobnjak 15' Jump Shot (2 PTS) (Harrington 2 AST),,ATL,HOU,ATL,1610612737
04:23,"Taylor S.FOUL (P1.T1)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,1,-7,04:26,Off Long Mid-Range Miss,0,Taylor S.FOUL (P1.T1),,ATL,HOU,ATL,1610612737
04:23,"Taylor S.FOUL (P1.T1)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,1,-7,04:26,Off Long Mid-Range Miss,0,MISS Walker Free Throw 1 of 2,,ATL,HOU,ATL,1610612737
04:23,"Taylor S.FOUL (P1.T1)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,1,-7,04:26,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,HOU,ATL,1610612737
04:23,"Taylor S.FOUL (P1.T1)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,1,-7,04:26,Off Long Mid-Range Miss,0,Walker Free Throw 2 of 2 (1 PTS),,ATL,HOU,ATL,1610612737
04:48,"MISS Ivey 16' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington 3' Jump Shot
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-16,20400100,0,1,HOU,1,0,-7,05:20,Off Timeout,0,MISS Ivey 16' Jump Shot,,ATL,HOU,ATL,1610612737
04:48,"MISS Ivey 16' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington 3' Jump Shot
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-16,20400100,0,1,HOU,1,0,-7,05:20,Off Timeout,0,Harrington REBOUND (Off:1 Def:0),,ATL,HOU,ATL,1610612737
04:48,"MISS Ivey 16' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington 3' Jump Shot
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-16,20400100,0,1,HOU,1,0,-7,05:20,Off Timeout,0,MISS Harrington 3' Jump Shot,,ATL,HOU,ATL,1610612737
04:48,"MISS Ivey 16' Jump Shot
Harrington REBOUND (Off:1 Def:0)
MISS Harrington 3' Jump Shot
Ward REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-16,20400100,0,1,HOU,1,0,-7,05:20,Off Timeout,0,Ward REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737
05:40,"Barry 18' Jump Shot (2 PTS)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-7,05:45,Off Steal,0,Barry 18' Jump Shot (2 PTS),,ATL,HOU,ATL,1610612737
05:51,"MISS Walker 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:2)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,1,0,-7,06:02,Off Arc 3 Miss,0,MISS Walker 24' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
05:51,"MISS Walker 24' 3PT Jump Shot
Yao REBOUND (Off:1 Def:2)
",0,0,1,0,2004-11-16,20400100,0,0,HOU,1,0,-7,06:02,Off Arc 3 Miss,0,Yao REBOUND (Off:1 Def:2),,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,MISS Barry 18' Jump Shot,,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:0),,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,MISS Drobnjak 5' Jump Shot,,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:1),,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,MISS Walker 27' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
06:15,"MISS Barry 18' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Drobnjak 5' Jump Shot
Walker REBOUND (Off:1 Def:1)
MISS Walker 27' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-16,20400100,0,2,HOU,1,0,-7,06:49,Off Long Mid-Range Make,0,McGrady REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
07:09,"MISS Diaw 17' Jump Shot
Yao REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,07:36,Off At Rim Make,0,MISS Diaw 17' Jump Shot,,ATL,HOU,ATL,1610612737
07:09,"MISS Diaw 17' Jump Shot
Yao REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,07:36,Off At Rim Make,0,Yao REBOUND (Off:1 Def:1),,ATL,HOU,ATL,1610612737
07:56,"Diaw  Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,08:02,Off At Rim Miss,0,Diaw  Layup (2 PTS) (Harrington 1 AST),,ATL,HOU,ATL,1610612737
08:19,"Anderson  Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2004-11-16,20400100,0,0,HOU,1,0,-7,08:34,Off At Rim Make,0,Anderson  Layup (2 PTS) (Walker 1 AST),,ATL,HOU,ATL,1610612737
08:57,"MISS Diaw 15' Jump Shot
Taylor REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:11,Off Timeout,0,MISS Diaw 15' Jump Shot,,ATL,HOU,ATL,1610612737
08:57,"MISS Diaw 15' Jump Shot
Taylor REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:11,Off Timeout,0,Taylor REBOUND (Off:0 Def:3),,ATL,HOU,ATL,1610612737
09:20,"MISS Anderson  Layup: Taylor BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:26,Off Steal,0,MISS Anderson  Layup: Taylor BLOCK (1 BLK),,ATL,HOU,ATL,1610612737
09:20,"MISS Anderson  Layup: Taylor BLOCK (1 BLK)
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:26,Off Steal,0,Ward REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
09:35,"MISS Harrington 11' Jump Shot
Taylor REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:42,Off Long Mid-Range Miss,0,MISS Harrington 11' Jump Shot,,ATL,HOU,ATL,1610612737
09:35,"MISS Harrington 11' Jump Shot
Taylor REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,09:42,Off Long Mid-Range Miss,0,Taylor REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737
10:02,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,10:09,Off Steal,1,Anderson OFF.Foul (P1),,ATL,HOU,ATL,1610612737
10:02,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T2)
",0,0,0,0,2004-11-16,20400100,0,0,HOU,1,0,-5,10:09,Off Steal,1,Anderson Foul Turnover (P1.T2),,ATL,HOU,ATL,1610612737
