ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:00,"Jackson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,2,02:17,Off Dead Ball,0,MISS Wallace Free Throw 1 of 2,,DET,HOU,DET,1610612765
02:00,"Jackson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,2,02:17,Off Dead Ball,0,PISTONS Rebound,,DET,HOU,DET,1610612765
02:00,"Jackson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,2,02:17,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,DET,HOU,DET,1610612765
02:00,"Jackson S.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:3)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,2,02:17,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:3),,DET,HOU,DET,1610612765
02:32,"MISS Prince 26' 3PT Jump Shot
Yao REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-02,20400001,0,0,HOU,2,0,2,02:40,Off Arc 3 Miss,0,MISS Prince 26' 3PT Jump Shot,,DET,HOU,DET,1610612765
02:32,"MISS Prince 26' 3PT Jump Shot
Yao REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-02,20400001,0,0,HOU,2,0,2,02:40,Off Arc 3 Miss,0,Yao REBOUND (Off:0 Def:4),,DET,HOU,DET,1610612765
02:54,"Howard S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,0,03:14,Off At Rim Make,0,Howard S.FOUL (P2.PN),,DET,HOU,DET,1610612765
02:54,"Howard S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,0,03:14,Off At Rim Make,0,Wallace Free Throw 1 of 2 (5 PTS),,DET,HOU,DET,1610612765
02:54,"Howard S.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,1,0,03:14,Off At Rim Make,0,Wallace Free Throw 2 of 2 (6 PTS),,DET,HOU,DET,1610612765
03:31,"Wallace  Dunk (4 PTS) (Wallace 3 AST)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,2,0,0,03:36,Off Steal,0,Wallace  Dunk (4 PTS) (Wallace 3 AST),,DET,HOU,DET,1610612765
03:54,"Wallace 15' Jump Shot (9 PTS) (Hamilton 3 AST)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,2,0,-2,04:09,Off Dead Ball,0,Wallace 15' Jump Shot (9 PTS) (Hamilton 3 AST),,DET,HOU,DET,1610612765
04:26,"Prince  Dunk (4 PTS) (Wallace 2 AST)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,2,0,-4,04:49,Off Dead Ball,0,Prince  Dunk (4 PTS) (Wallace 2 AST),,DET,HOU,DET,1610612765
05:07,"Wallace 12' Jump Shot (7 PTS) (Hunter 1 AST)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,2,0,-6,05:27,Off Long Mid-Range Make,0,Wallace 12' Jump Shot (7 PTS) (Hunter 1 AST),,DET,HOU,DET,1610612765
05:51,"MISS Hunter 19' Jump Shot
Ham REBOUND (Off:2 Def:0)
MISS Campbell 14' Jump Shot
Rockets Rebound
",2,0,0,0,2004-11-02,20400001,0,1,HOU,2,0,-3,06:25,Off Arc 3 Make,0,MISS Hunter 19' Jump Shot,,DET,HOU,DET,1610612765
05:51,"MISS Hunter 19' Jump Shot
Ham REBOUND (Off:2 Def:0)
MISS Campbell 14' Jump Shot
Rockets Rebound
",2,0,0,0,2004-11-02,20400001,0,1,HOU,2,0,-3,06:25,Off Arc 3 Make,0,Ham REBOUND (Off:2 Def:0),,DET,HOU,DET,1610612765
05:51,"MISS Hunter 19' Jump Shot
Ham REBOUND (Off:2 Def:0)
MISS Campbell 14' Jump Shot
Rockets Rebound
",2,0,0,0,2004-11-02,20400001,0,1,HOU,2,0,-3,06:25,Off Arc 3 Make,0,MISS Campbell 14' Jump Shot,,DET,HOU,DET,1610612765
05:51,"MISS Hunter 19' Jump Shot
Ham REBOUND (Off:2 Def:0)
MISS Campbell 14' Jump Shot
Rockets Rebound
",2,0,0,0,2004-11-02,20400001,0,1,HOU,2,0,-3,06:25,Off Arc 3 Make,0,Rockets Rebound,,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Howard S.FOUL (P1.T2),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,McDyess Free Throw 1 of 2 (3 PTS),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,MISS McDyess Free Throw 2 of 2,,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Ham REBOUND (Off:1 Def:0),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,MISS Ham  Dunk,,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Hunter REBOUND (Off:1 Def:1),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Nachbar P.FOUL (P1.T3),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Lue P.FOUL (P2.T4),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,MISS Hunter 26' 3PT Jump Shot,,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Campbell REBOUND (Off:1 Def:1),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,MISS Delfino 25' 3PT Jump Shot,,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Campbell REBOUND (Off:2 Def:1),,DET,HOU,DET,1610612765
06:42,"Howard S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (3 PTS)
MISS McDyess Free Throw 2 of 2
Ham REBOUND (Off:1 Def:0)
MISS Ham  Dunk
Hunter REBOUND (Off:1 Def:1)
Nachbar P.FOUL (P1.T3)
Lue P.FOUL (P2.T4)
MISS Hunter 26' 3PT Jump Shot
Campbell REBOUND (Off:1 Def:1)
MISS Delfino 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:1)
Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL)
",1,0,2,0,2004-11-02,20400001,0,4,HOU,2,1,-1,07:39,Off Short Mid-Range Make,1,Delfino Bad Pass Turnover (P1.T6): McGrady STEAL (1 STL),,DET,HOU,DET,1610612765
07:51,"McDyess Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,07:52,Off Steal,1,McDyess Bad Pass Turnover (P1.T5),,DET,HOU,DET,1610612765
08:09,"McDyess 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,2,0,-1,08:24,Off Long Mid-Range Miss,0,McDyess 16' Turnaround Jump Shot (2 PTS),,DET,HOU,DET,1610612765
08:36,"MISS Campbell 11' Hook Shot
Mutombo REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,-1,08:54,Off At Rim Miss,0,MISS Campbell 11' Hook Shot,,DET,HOU,DET,1610612765
08:36,"MISS Campbell 11' Hook Shot
Mutombo REBOUND (Off:2 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,-1,08:54,Off At Rim Miss,0,Mutombo REBOUND (Off:2 Def:1),,DET,HOU,DET,1610612765
09:18,"MISS McDyess 11' Turnaround Jump Shot
Rockets Rebound
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,-1,09:29,Off At Rim Make,0,MISS McDyess 11' Turnaround Jump Shot,,DET,HOU,DET,1610612765
09:18,"MISS McDyess 11' Turnaround Jump Shot
Rockets Rebound
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,-1,09:29,Off At Rim Make,0,Rockets Rebound,,DET,HOU,DET,1610612765
10:27,"MISS Campbell 16' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,10:48,Off Long Mid-Range Miss,0,MISS Campbell 16' Jump Shot,,DET,HOU,DET,1610612765
10:27,"MISS Campbell 16' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,10:48,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,DET,HOU,DET,1610612765
11:13,"Lue P.FOUL (P1.T1)
Campbell OFF.Foul (P1)
Campbell Foul Turnover (P1.T4)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,11:27,Off Long Mid-Range Miss,1,Lue P.FOUL (P1.T1),,DET,HOU,DET,1610612765
11:13,"Lue P.FOUL (P1.T1)
Campbell OFF.Foul (P1)
Campbell Foul Turnover (P1.T4)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,11:27,Off Long Mid-Range Miss,1,Campbell OFF.Foul (P1),,DET,HOU,DET,1610612765
11:13,"Lue P.FOUL (P1.T1)
Campbell OFF.Foul (P1)
Campbell Foul Turnover (P1.T4)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,2,0,1,11:27,Off Long Mid-Range Miss,1,Campbell Foul Turnover (P1.T4),,DET,HOU,DET,1610612765
00:20,"MISS Billups  Driving Layup
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,3,00:36,Off Arc 3 Miss,0,MISS Billups  Driving Layup,,DET,HOU,DET,1610612765
00:20,"MISS Billups  Driving Layup
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,3,00:36,Off Arc 3 Miss,0,Taylor REBOUND (Off:1 Def:2),,DET,HOU,DET,1610612765
00:52,"MISS Billups 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Prince OFF.Foul (P1)
Prince Foul Turnover (P1.T3)
",1,0,0,0,2004-11-02,20400001,0,1,HOU,1,0,3,01:24,Off Short Mid-Range Make,1,MISS Billups 12' Jump Shot,,DET,HOU,DET,1610612765
00:52,"MISS Billups 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Prince OFF.Foul (P1)
Prince Foul Turnover (P1.T3)
",1,0,0,0,2004-11-02,20400001,0,1,HOU,1,0,3,01:24,Off Short Mid-Range Make,1,Wallace REBOUND (Off:2 Def:2),,DET,HOU,DET,1610612765
00:52,"MISS Billups 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Prince OFF.Foul (P1)
Prince Foul Turnover (P1.T3)
",1,0,0,0,2004-11-02,20400001,0,1,HOU,1,0,3,01:24,Off Short Mid-Range Make,1,Prince OFF.Foul (P1),,DET,HOU,DET,1610612765
00:52,"MISS Billups 12' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Prince OFF.Foul (P1)
Prince Foul Turnover (P1.T3)
",1,0,0,0,2004-11-02,20400001,0,1,HOU,1,0,3,01:24,Off Short Mid-Range Make,1,Prince Foul Turnover (P1.T3),,DET,HOU,DET,1610612765
01:40,"MISS Hamilton 12' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,5,02:07,Off Arc 3 Make,0,MISS Hamilton 12' Jump Shot,,DET,HOU,DET,1610612765
01:40,"MISS Hamilton 12' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,5,02:07,Off Arc 3 Make,0,Nachbar REBOUND (Off:0 Def:1),,DET,HOU,DET,1610612765
02:21,"MISS Billups 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-02,20400001,0,0,HOU,1,0,8,02:42,Off FT Make,0,MISS Billups 26' 3PT Jump Shot,,DET,HOU,DET,1610612765
02:21,"MISS Billups 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-02,20400001,0,0,HOU,1,0,8,02:42,Off FT Make,0,Jackson REBOUND (Off:0 Def:2),,DET,HOU,DET,1610612765
02:57,"Jackson P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:1)
",0,0,0,0,2004-11-02,20400001,1,0,HOU,1,0,8,03:10,Off Timeout,0,Jackson P.FOUL (P1.PN),,DET,HOU,DET,1610612765
02:57,"Jackson P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:1)
",0,0,0,0,2004-11-02,20400001,1,0,HOU,1,0,8,03:10,Off Timeout,0,Hamilton Free Throw 1 of 2 (5 PTS),,DET,HOU,DET,1610612765
02:57,"Jackson P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:1)
",0,0,0,0,2004-11-02,20400001,1,0,HOU,1,0,8,03:10,Off Timeout,0,MISS Hamilton Free Throw 2 of 2,,DET,HOU,DET,1610612765
02:57,"Jackson P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
MISS Hamilton Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:1)
",0,0,0,0,2004-11-02,20400001,1,0,HOU,1,0,8,03:10,Off Timeout,0,Taylor REBOUND (Off:1 Def:1),,DET,HOU,DET,1610612765
03:28,"Hamilton  Layup (4 PTS) (Billups 1 AST)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,1,0,6,03:48,Off Long Mid-Range Make,0,Hamilton  Layup (4 PTS) (Billups 1 AST),,DET,HOU,DET,1610612765
04:08,"Taylor S.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,6,04:13,Off Steal,0,Taylor S.FOUL (P2.PN),,DET,HOU,DET,1610612765
04:08,"Taylor S.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,6,04:13,Off Steal,0,Prince Free Throw 1 of 2 (1 PTS),,DET,HOU,DET,1610612765
04:08,"Taylor S.FOUL (P2.PN)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,6,04:13,Off Steal,0,Prince Free Throw 2 of 2 (2 PTS),,DET,HOU,DET,1610612765
04:21,"McGrady S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (4 PTS)
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,4,04:30,Off Dead Ball,0,McGrady S.FOUL (P2.T4),,DET,HOU,DET,1610612765
04:21,"McGrady S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (4 PTS)
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,4,04:30,Off Dead Ball,0,Billups Free Throw 1 of 2 (4 PTS),,DET,HOU,DET,1610612765
04:21,"McGrady S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (4 PTS)
Billups Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,1,4,04:30,Off Dead Ball,0,Billups Free Throw 2 of 2 (5 PTS),,DET,HOU,DET,1610612765
04:35,"McGrady P.FOUL (P1.T3)
MISS Hamilton 17' Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,4,04:53,Off At Rim Miss,0,McGrady P.FOUL (P1.T3),,DET,HOU,DET,1610612765
04:35,"McGrady P.FOUL (P1.T3)
MISS Hamilton 17' Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,4,04:53,Off At Rim Miss,0,MISS Hamilton 17' Jump Shot,,DET,HOU,DET,1610612765
04:35,"McGrady P.FOUL (P1.T3)
MISS Hamilton 17' Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,4,04:53,Off At Rim Miss,0,Yao REBOUND (Off:0 Def:3),,DET,HOU,DET,1610612765
05:08,"MISS Billups 14' Jump Shot
Ward REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,4,05:28,Off Short Mid-Range Make,0,MISS Billups 14' Jump Shot,,DET,HOU,DET,1610612765
05:08,"MISS Billups 14' Jump Shot
Ward REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,4,05:28,Off Short Mid-Range Make,0,Ward REBOUND (Off:1 Def:1),,DET,HOU,DET,1610612765
05:50,"Billups Bad Pass Turnover (P2.T2): Taylor STEAL (1 STL)
",0,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,6,06:01,Off At Rim Make,1,Billups Bad Pass Turnover (P2.T2): Taylor STEAL (1 STL),,DET,HOU,DET,1610612765
06:33,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST)
",1,0,1,1,2004-11-02,20400001,0,1,HOU,1,0,5,06:50,Off Long Mid-Range Miss,0,MISS Hamilton 10' Jump Shot,,DET,HOU,DET,1610612765
06:33,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST)
",1,0,1,1,2004-11-02,20400001,0,1,HOU,1,0,5,06:50,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:2),,DET,HOU,DET,1610612765
06:33,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:1 Def:2)
Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST)
",1,0,1,1,2004-11-02,20400001,0,1,HOU,1,0,5,06:50,Off Long Mid-Range Miss,0,Billups 27' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,DET,HOU,DET,1610612765
07:21,"Wallace 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,HOU,1,0,3,07:45,Off At Rim Make,0,Wallace 9' Turnaround Jump Shot (2 PTS),,DET,HOU,DET,1610612765
08:15,"MISS Hamilton 12' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,5,08:25,Off At Rim Block,0,MISS Hamilton 12' Jump Shot,,DET,HOU,DET,1610612765
08:15,"MISS Hamilton 12' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,HOU,1,0,5,08:25,Off At Rim Block,0,Yao REBOUND (Off:0 Def:2),,DET,HOU,DET,1610612765
08:42,"Ward P.FOUL (P1.T2)
MISS Wallace 27' 3PT Jump Shot
Yao REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-02,20400001,0,0,HOU,1,0,5,08:54,Off Long Mid-Range Miss,0,Ward P.FOUL (P1.T2),,DET,HOU,DET,1610612765
