ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:24,"Davis  Reverse Layup (10 PTS) (Duhon 3 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,3,0,-5,11:32,Off Arc 3 Miss,0,Davis  Reverse Layup (10 PTS) (Duhon 3 AST),,BOS,CHI,CHI,1610612741
11:43,"LaFrentz STEAL (1 STL): Nocioni Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,3,0,-5,12:00,Off Dead Ball,1,LaFrentz STEAL (1 STL): Nocioni Bad Pass Turnover (P1.T7),,BOS,CHI,CHI,1610612741
00:00,"MISS Pargo 9' Jump Shot
Bulls Rebound
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-5,00:03,Off Timeout,0,MISS Pargo 9' Jump Shot,,BOS,CHI,CHI,1610612741
00:00,"MISS Pargo 9' Jump Shot
Bulls Rebound
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-5,00:03,Off Timeout,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,MISS Deng 21' Jump Shot,,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,Deng REBOUND (Off:2 Def:1),,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,MISS Deng 16' Jump Shot,,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,Davis REBOUND (Off:3 Def:3),,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,MISS Piatkowski 21' Jump Shot,,BOS,CHI,CHI,1610612741
00:23,"MISS Deng 21' Jump Shot
Deng REBOUND (Off:2 Def:1)
MISS Deng 16' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Piatkowski 21' Jump Shot
Davis REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-25,20401014,0,2,BOS,2,0,-4,00:48,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
01:06,"Jefferson S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-3,01:20,Off Dead Ball,0,Jefferson S.FOUL (P3.PN),,BOS,CHI,CHI,1610612741
01:06,"Jefferson S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-3,01:20,Off Dead Ball,0,MISS Chandler Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
01:06,"Jefferson S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-3,01:20,Off Dead Ball,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
01:06,"Jefferson S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-3,01:20,Off Dead Ball,0,Chandler Free Throw 2 of 2 (6 PTS),,BOS,CHI,CHI,1610612741
01:40,"MISS Piatkowski 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-3,01:58,Off FT Make,0,MISS Piatkowski 26' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
01:40,"MISS Piatkowski 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-3,01:58,Off FT Make,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
01:59,"LaFrentz BLOCK (1 BLK): MISS Pargo 11' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-1,02:24,Off Timeout,0,LaFrentz BLOCK (1 BLK): MISS Pargo 11' Jump Shot,,BOS,CHI,CHI,1610612741
01:59,"LaFrentz BLOCK (1 BLK): MISS Pargo 11' Jump Shot
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-1,02:24,Off Timeout,0,LaFrentz REBOUND (Off:0 Def:4),,BOS,CHI,CHI,1610612741
02:31,"MISS Piatkowski 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,1,02:41,Off Arc 3 Miss,0,MISS Piatkowski 25' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
02:31,"MISS Piatkowski 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,1,02:41,Off Arc 3 Miss,0,Payton REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
03:00,"Pargo 1' Layup (2 PTS) (Chandler 1 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,0,-1,03:04,Off Corner 3 Miss,0,Pargo 1' Layup (2 PTS) (Chandler 1 AST),,BOS,CHI,CHI,1610612741
03:15,"Davis BLOCK (1 BLK): MISS Piatkowski 22' Jump Shot
Davis REBOUND (Off:2 Def:3)
Davis 3' Layup (8 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-3,03:31,Off Dead Ball,0,Davis BLOCK (1 BLK): MISS Piatkowski 22' Jump Shot,,BOS,CHI,CHI,1610612741
03:15,"Davis BLOCK (1 BLK): MISS Piatkowski 22' Jump Shot
Davis REBOUND (Off:2 Def:3)
Davis 3' Layup (8 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-3,03:31,Off Dead Ball,0,Davis REBOUND (Off:2 Def:3),,BOS,CHI,CHI,1610612741
03:15,"Davis BLOCK (1 BLK): MISS Piatkowski 22' Jump Shot
Davis REBOUND (Off:2 Def:3)
Davis 3' Layup (8 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-3,03:31,Off Dead Ball,0,Davis 3' Layup (8 PTS),,BOS,CHI,CHI,1610612741
03:45,"MISS Griffin 16' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-3,04:10,Off Short Mid-Range Make,0,MISS Griffin 16' Jump Shot,,BOS,CHI,CHI,1610612741
03:45,"MISS Griffin 16' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-3,04:10,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
04:28,"MISS Griffin 2' Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-1,04:35,Off Steal,0,MISS Griffin 2' Layup,,BOS,CHI,CHI,1610612741
04:28,"MISS Griffin 2' Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-1,04:35,Off Steal,0,Payton REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
04:51,"Duhon 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
",0,0,1,1,2005-03-25,20401014,0,0,BOS,2,0,-4,05:12,Off Short Mid-Range Miss,0,Duhon 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,BOS,CHI,CHI,1610612741
05:26,"MISS Gordon 1' Layup
Bulls Rebound
Curry 3' Alley Oop Layup (8 PTS) (Gordon 3 AST)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-6,05:51,Off Arc 3 Make,0,MISS Gordon 1' Layup,,BOS,CHI,CHI,1610612741
05:26,"MISS Gordon 1' Layup
Bulls Rebound
Curry 3' Alley Oop Layup (8 PTS) (Gordon 3 AST)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-6,05:51,Off Arc 3 Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
05:26,"MISS Gordon 1' Layup
Bulls Rebound
Curry 3' Alley Oop Layup (8 PTS) (Gordon 3 AST)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,2,0,-6,05:51,Off Arc 3 Make,0,Curry 3' Alley Oop Layup (8 PTS) (Gordon 3 AST),,BOS,CHI,CHI,1610612741
06:03,"Walker P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Bulls Rebound
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,2,0,-4,06:20,Off Dead Ball,0,Walker P.FOUL (P2.PN),,BOS,CHI,CHI,1610612741
06:03,"Walker P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Bulls Rebound
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,2,0,-4,06:20,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
06:03,"Walker P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Bulls Rebound
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,2,0,-4,06:20,Off Dead Ball,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
06:03,"Walker P.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Bulls Rebound
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,2,0,-4,06:20,Off Dead Ball,0,Davis Free Throw 2 of 2 (6 PTS),,BOS,CHI,CHI,1610612741
06:41,"Curry 1' Driving Layup (6 PTS)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,0,-6,07:03,Off Short Mid-Range Make,0,Curry 1' Driving Layup (6 PTS),,BOS,CHI,CHI,1610612741
07:10,"MISS Davis 15' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-4,07:26,Off Dead Ball,0,MISS Davis 15' Jump Shot,,BOS,CHI,CHI,1610612741
07:10,"MISS Davis 15' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-4,07:26,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
07:45,"MISS Gordon 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-4,08:07,Off At Rim Make,0,MISS Gordon 26' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
07:45,"MISS Gordon 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-4,08:07,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
08:19,"Gordon 19' Jump Shot (5 PTS) (Duhon 2 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,0,-4,08:29,Off Dead Ball,0,Gordon 19' Jump Shot (5 PTS) (Duhon 2 AST),,BOS,CHI,CHI,1610612741
08:44,"Perkins L.B.FOUL (P1.T4)
Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST)
Blount S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Blount REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,1,-6,08:56,Off Timeout,0,Perkins L.B.FOUL (P1.T4),,BOS,CHI,CHI,1610612741
08:44,"Perkins L.B.FOUL (P1.T4)
Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST)
Blount S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Blount REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,1,-6,08:56,Off Timeout,0,Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST),,BOS,CHI,CHI,1610612741
08:44,"Perkins L.B.FOUL (P1.T4)
Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST)
Blount S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Blount REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,1,-6,08:56,Off Timeout,0,Blount S.FOUL (P2.PN),,BOS,CHI,CHI,1610612741
08:44,"Perkins L.B.FOUL (P1.T4)
Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST)
Blount S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Blount REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,1,-6,08:56,Off Timeout,0,MISS Curry Free Throw 1 of 1,,BOS,CHI,CHI,1610612741
08:44,"Perkins L.B.FOUL (P1.T4)
Curry  Alley Oop Dunk (4 PTS) (Gordon 2 AST)
Blount S.FOUL (P2.PN)
MISS Curry Free Throw 1 of 1
Blount REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,1,-6,08:56,Off Timeout,0,Blount REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
09:27,"Jefferson S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-8,09:36,Off Short Mid-Range Miss,0,Jefferson S.FOUL (P2.T3),,BOS,CHI,CHI,1610612741
09:27,"Jefferson S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-8,09:36,Off Short Mid-Range Miss,0,Curry Free Throw 1 of 2 (1 PTS),,BOS,CHI,CHI,1610612741
09:27,"Jefferson S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,1,-8,09:36,Off Short Mid-Range Miss,0,Curry Free Throw 2 of 2 (2 PTS),,BOS,CHI,CHI,1610612741
10:01,"Banks P.FOUL (P1.T2)
Pargo OFF.Foul (P2)
Pargo Foul Turnover (P2.T6)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-8,10:10,Off FT Make,1,Banks P.FOUL (P1.T2),,BOS,CHI,CHI,1610612741
10:01,"Banks P.FOUL (P1.T2)
Pargo OFF.Foul (P2)
Pargo Foul Turnover (P2.T6)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-8,10:10,Off FT Make,1,Pargo OFF.Foul (P2),,BOS,CHI,CHI,1610612741
10:01,"Banks P.FOUL (P1.T2)
Pargo OFF.Foul (P2)
Pargo Foul Turnover (P2.T6)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-8,10:10,Off FT Make,1,Pargo Foul Turnover (P2.T6),,BOS,CHI,CHI,1610612741
10:13,"MISS Curry 2' Layup
Banks REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-7,10:32,Off Long Mid-Range Make,0,MISS Curry 2' Layup,,BOS,CHI,CHI,1610612741
10:13,"MISS Curry 2' Layup
Banks REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-7,10:32,Off Long Mid-Range Make,0,Banks REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
10:53,"MISS Gordon 24' 3PT Jump Shot
Banks REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-5,11:05,Off At Rim Make,0,MISS Gordon 24' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
10:53,"MISS Gordon 24' 3PT Jump Shot
Banks REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,2,0,-5,11:05,Off At Rim Make,0,Banks REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
11:09,"Blount P.FOUL (P1.T1)
Davis STEAL (1 STL): Deng Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-3,11:30,Off Long Mid-Range Make,1,Blount P.FOUL (P1.T1),,BOS,CHI,CHI,1610612741
11:09,"Blount P.FOUL (P1.T1)
Davis STEAL (1 STL): Deng Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,2,0,-3,11:30,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Deng Bad Pass Turnover (P1.T5),,BOS,CHI,CHI,1610612741
11:47,"Chandler 1' Driving Layup (5 PTS) (Pargo 1 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,2,0,-3,12:00,Off Dead Ball,0,Chandler 1' Driving Layup (5 PTS) (Pargo 1 AST),,BOS,CHI,CHI,1610612741
00:22,"MISS Pargo 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2005-03-25,20401014,0,1,BOS,1,1,-5,00:46,Off Dead Ball,0,MISS Pargo 24' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
00:22,"MISS Pargo 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2005-03-25,20401014,0,1,BOS,1,1,-5,00:46,Off Dead Ball,0,Deng REBOUND (Off:1 Def:0),,BOS,CHI,CHI,1610612741
00:22,"MISS Pargo 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2005-03-25,20401014,0,1,BOS,1,1,-5,00:46,Off Dead Ball,0,Jefferson S.FOUL (P1.PN),,BOS,CHI,CHI,1610612741
00:22,"MISS Pargo 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2005-03-25,20401014,0,1,BOS,1,1,-5,00:46,Off Dead Ball,0,Deng Free Throw 1 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
00:22,"MISS Pargo 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P1.PN)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2005-03-25,20401014,0,1,BOS,1,1,-5,00:46,Off Dead Ball,0,Deng Free Throw 2 of 2 (4 PTS),,BOS,CHI,CHI,1610612741
00:55,"MISS Pargo 19' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-5,01:10,Off FT Make,0,MISS Pargo 19' Jump Shot,,BOS,CHI,CHI,1610612741
00:55,"MISS Pargo 19' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-5,01:10,Off FT Make,0,Pierce REBOUND (Off:1 Def:3),,BOS,CHI,CHI,1610612741
01:29,"Deng 1' Driving Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,1,0,-5,01:40,Off Timeout,0,Deng 1' Driving Layup (2 PTS) (Gordon 1 AST),,BOS,CHI,CHI,1610612741
01:41,"Pierce STEAL (1 STL): Pargo Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-3,01:49,Off At Rim Make,1,Pierce STEAL (1 STL): Pargo Bad Pass Turnover (P1.T4),,BOS,CHI,CHI,1610612741
02:07,"Gordon 27' 3PT Jump Shot (3 PTS) (Deng 1 AST)
",0,0,1,1,2005-03-25,20401014,0,0,BOS,1,0,-4,02:17,Off Long Mid-Range Miss,0,Gordon 27' 3PT Jump Shot (3 PTS) (Deng 1 AST),,BOS,CHI,CHI,1610612741
02:25,"MISS Harrington 20' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-4,02:47,Off Arc 3 Make,0,MISS Harrington 20' Jump Shot,,BOS,CHI,CHI,1610612741
02:25,"MISS Harrington 20' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-4,02:47,Off Arc 3 Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,CHI,CHI,1610612741
03:16,"LaFrentz P.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,1,0,-2,03:28,Off At Rim Make,0,LaFrentz P.FOUL (P2.PN),,BOS,CHI,CHI,1610612741
03:16,"LaFrentz P.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,1,0,-2,03:28,Off At Rim Make,0,MISS Chandler Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
03:16,"LaFrentz P.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,1,0,-2,03:28,Off At Rim Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
03:16,"LaFrentz P.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401014,1,0,BOS,1,0,-2,03:28,Off At Rim Make,0,Chandler Free Throw 2 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
03:32,"MISS Gordon  3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,1,0,0,03:51,Off Dead Ball,0,MISS Gordon  3PT Jump Shot,,BOS,CHI,CHI,1610612741
03:32,"MISS Gordon  3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401014,0,0,BOS,1,0,0,03:51,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
03:58,"Payton STEAL (1 STL): Gordon Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,0,04:17,Off FT Make,1,Payton STEAL (1 STL): Gordon Bad Pass Turnover (P1.T3),,BOS,CHI,CHI,1610612741
04:41,"Walker P.FOUL (P1.T4)
MISS Nocioni 2' Layup
Chandler REBOUND (Off:1 Def:0)
Chandler 1' Layup (2 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,1,0,0,05:12,Off At Rim Miss,0,Walker P.FOUL (P1.T4),,BOS,CHI,CHI,1610612741
04:41,"Walker P.FOUL (P1.T4)
MISS Nocioni 2' Layup
Chandler REBOUND (Off:1 Def:0)
Chandler 1' Layup (2 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,1,0,0,05:12,Off At Rim Miss,0,MISS Nocioni 2' Layup,,BOS,CHI,CHI,1610612741
04:41,"Walker P.FOUL (P1.T4)
MISS Nocioni 2' Layup
Chandler REBOUND (Off:1 Def:0)
Chandler 1' Layup (2 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,1,0,0,05:12,Off At Rim Miss,0,Chandler REBOUND (Off:1 Def:0),,BOS,CHI,CHI,1610612741
04:41,"Walker P.FOUL (P1.T4)
MISS Nocioni 2' Layup
Chandler REBOUND (Off:1 Def:0)
Chandler 1' Layup (2 PTS)
",2,1,0,0,2005-03-25,20401014,0,1,BOS,1,0,0,05:12,Off At Rim Miss,0,Chandler 1' Layup (2 PTS),,BOS,CHI,CHI,1610612741
05:34,"Harrington 11' Jump Bank Shot (2 PTS) (Piatkowski 2 AST)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,1,0,-2,05:49,Off At Rim Make,0,Harrington 11' Jump Bank Shot (2 PTS) (Piatkowski 2 AST),,BOS,CHI,CHI,1610612741
06:08,"Duhon 25' 3PT Jump Shot (3 PTS) (Piatkowski 1 AST)
",0,0,1,1,2005-03-25,20401014,0,0,BOS,1,0,-3,06:28,Off Timeout,0,Duhon 25' 3PT Jump Shot (3 PTS) (Piatkowski 1 AST),,BOS,CHI,CHI,1610612741
06:35,"MISS Davis 4' Hook Shot
LaFrentz REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-1,06:46,Off Arc 3 Miss,0,MISS Davis 4' Hook Shot,,BOS,CHI,CHI,1610612741
06:35,"MISS Davis 4' Hook Shot
LaFrentz REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-1,06:46,Off Arc 3 Miss,0,LaFrentz REBOUND (Off:0 Def:3),,BOS,CHI,CHI,1610612741
07:01,"Nocioni 1' Layup (2 PTS)
",1,1,0,0,2005-03-25,20401014,0,0,BOS,1,0,-3,07:14,Off Long Mid-Range Make,0,Nocioni 1' Layup (2 PTS),,BOS,CHI,CHI,1610612741
07:21,"MISS Harrington 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-1,07:50,Off At Rim Make,0,MISS Harrington 9' Jump Shot,,BOS,CHI,CHI,1610612741
07:21,"MISS Harrington 9' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401014,0,0,BOS,1,0,-1,07:50,Off At Rim Make,0,LaFrentz REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
