ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:28,"MISS Nesterovic 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,3,0,-11,09:45,Off Timeout,0,MISS Nesterovic 19' Jump Shot,,IND,SAS,SAS,1610612759
09:28,"MISS Nesterovic 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,3,0,-11,09:45,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,IND,SAS,SAS,1610612759
09:50,"Johnson STEAL (2 STL): Ginobili Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-03-23,20401000,0,0,IND,3,0,-9,10:06,Off Short Mid-Range Make,1,Johnson STEAL (2 STL): Ginobili Lost Ball Turnover (P1.T5),,IND,SAS,SAS,1610612759
10:20,"MISS Ginobili 26' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Johnson STEAL (1 STL): Parker Lost Ball Turnover (P1.T4)
",0,0,1,0,2005-03-23,20401000,0,1,IND,3,0,-7,10:39,Off Long Mid-Range Miss,1,MISS Ginobili 26' 3PT Jump Shot,,IND,SAS,SAS,1610612759
10:20,"MISS Ginobili 26' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Johnson STEAL (1 STL): Parker Lost Ball Turnover (P1.T4)
",0,0,1,0,2005-03-23,20401000,0,1,IND,3,0,-7,10:39,Off Long Mid-Range Miss,1,Horry REBOUND (Off:2 Def:2),,IND,SAS,SAS,1610612759
10:20,"MISS Ginobili 26' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Johnson STEAL (1 STL): Parker Lost Ball Turnover (P1.T4)
",0,0,1,0,2005-03-23,20401000,0,1,IND,3,0,-7,10:39,Off Long Mid-Range Miss,1,Johnson STEAL (1 STL): Parker Lost Ball Turnover (P1.T4),,IND,SAS,SAS,1610612759
10:55,"MISS Parker 19' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-23,20401000,0,0,IND,3,0,-7,11:10,Off Short Mid-Range Make,0,MISS Parker 19' Jump Shot,,IND,SAS,SAS,1610612759
10:55,"MISS Parker 19' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-23,20401000,0,0,IND,3,0,-7,11:10,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:4),,IND,SAS,SAS,1610612759
11:27,"Parker 1' Driving Layup (9 PTS)
",1,1,0,0,2005-03-23,20401000,0,0,IND,3,0,-7,11:47,Off FT Make,0,Parker 1' Driving Layup (9 PTS),,IND,SAS,SAS,1610612759
00:02,"MISS Parker 2' Layup
Foster REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-5,00:20,Off Short Mid-Range Miss,0,MISS Parker 2' Layup,,IND,SAS,SAS,1610612759
00:02,"MISS Parker 2' Layup
Foster REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-5,00:20,Off Short Mid-Range Miss,0,Foster REBOUND (Off:4 Def:8),,IND,SAS,SAS,1610612759
00:38,"Ginobili 3' Layup (7 PTS) (Parker 3 AST)
",1,1,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,00:49,Off FT Make,0,Ginobili 3' Layup (7 PTS) (Parker 3 AST),,IND,SAS,SAS,1610612759
00:57,"Barry 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST)
",0,0,1,1,2005-03-23,20401000,0,0,IND,2,0,-8,01:11,Off Long Mid-Range Make,0,Barry 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),,IND,SAS,SAS,1610612759
01:24,"Gill S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Foster REBOUND (Off:4 Def:7)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-7,01:28,Off Arc 3 Miss,0,Gill S.FOUL (P1.T4),,IND,SAS,SAS,1610612759
01:24,"Gill S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Foster REBOUND (Off:4 Def:7)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-7,01:28,Off Arc 3 Miss,0,Parker Free Throw 1 of 2 (7 PTS),,IND,SAS,SAS,1610612759
01:24,"Gill S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Foster REBOUND (Off:4 Def:7)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-7,01:28,Off Arc 3 Miss,0,MISS Parker Free Throw 2 of 2,,IND,SAS,SAS,1610612759
01:24,"Gill S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Foster REBOUND (Off:4 Def:7)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-7,01:28,Off Arc 3 Miss,0,Foster REBOUND (Off:4 Def:7),,IND,SAS,SAS,1610612759
01:47,"MISS Parker 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,02:02,Off Short Mid-Range Miss,0,MISS Parker 10' Jump Shot,,IND,SAS,SAS,1610612759
01:47,"MISS Parker 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,02:02,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,IND,SAS,SAS,1610612759
02:23,"Nesterovic 1' Layup (4 PTS) (Parker 2 AST)
",1,1,0,0,2005-03-23,20401000,0,0,IND,2,0,-9,02:40,Off At Rim Make,0,Nesterovic 1' Layup (4 PTS) (Parker 2 AST),,IND,SAS,SAS,1610612759
02:53,"MISS Ginobili 4' Jump Shot
PACERS Rebound
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,03:11,Off Long Mid-Range Miss,0,MISS Ginobili 4' Jump Shot,,IND,SAS,SAS,1610612759
02:53,"MISS Ginobili 4' Jump Shot
PACERS Rebound
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,03:11,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,SAS,SAS,1610612759
03:35,"Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-9,03:52,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T3),,IND,SAS,SAS,1610612759
03:35,"Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-9,03:52,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (5 PTS),,IND,SAS,SAS,1610612759
03:35,"Johnson S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,1,-9,03:52,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (6 PTS),,IND,SAS,SAS,1610612759
03:59,"MISS Barry 19' Jump Shot
Horry REBOUND (Off:1 Def:2)
Jackson STEAL (1 STL): Bowen Lost Ball Turnover (P1.T3)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,0,-7,04:30,Off FT Make,1,MISS Barry 19' Jump Shot,,IND,SAS,SAS,1610612759
03:59,"MISS Barry 19' Jump Shot
Horry REBOUND (Off:1 Def:2)
Jackson STEAL (1 STL): Bowen Lost Ball Turnover (P1.T3)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,0,-7,04:30,Off FT Make,1,Horry REBOUND (Off:1 Def:2),,IND,SAS,SAS,1610612759
03:59,"MISS Barry 19' Jump Shot
Horry REBOUND (Off:1 Def:2)
Jackson STEAL (1 STL): Bowen Lost Ball Turnover (P1.T3)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,0,-7,04:30,Off FT Make,1,Jackson STEAL (1 STL): Bowen Lost Ball Turnover (P1.T3),,IND,SAS,SAS,1610612759
04:48,"Davis P.FOUL (P3.T2)
Croshere BLOCK (1 BLK): MISS Udrih 25' 3PT Jump Shot
Foster REBOUND (Off:4 Def:6)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-5,05:12,Off At Rim Miss,0,Davis P.FOUL (P3.T2),,IND,SAS,SAS,1610612759
04:48,"Davis P.FOUL (P3.T2)
Croshere BLOCK (1 BLK): MISS Udrih 25' 3PT Jump Shot
Foster REBOUND (Off:4 Def:6)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-5,05:12,Off At Rim Miss,0,Croshere BLOCK (1 BLK): MISS Udrih 25' 3PT Jump Shot,,IND,SAS,SAS,1610612759
04:48,"Davis P.FOUL (P3.T2)
Croshere BLOCK (1 BLK): MISS Udrih 25' 3PT Jump Shot
Foster REBOUND (Off:4 Def:6)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-5,05:12,Off At Rim Miss,0,Foster REBOUND (Off:4 Def:6),,IND,SAS,SAS,1610612759
05:28,"Mohammed OFF.Foul (P3)
Mohammed Foul Turnover (P1.T2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-5,05:37,Off Dead Ball,1,Mohammed OFF.Foul (P3),,IND,SAS,SAS,1610612759
05:28,"Mohammed OFF.Foul (P3)
Mohammed Foul Turnover (P1.T2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-5,05:37,Off Dead Ball,1,Mohammed Foul Turnover (P1.T2),,IND,SAS,SAS,1610612759
06:02,"Bowen 6' Jump Shot (6 PTS)
",1,1,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,06:20,Off At Rim Make,0,Bowen 6' Jump Shot (6 PTS),,IND,SAS,SAS,1610612759
06:34,"Udrih 16' Jump Shot (5 PTS)
",1,1,0,0,2005-03-23,20401000,0,0,IND,2,0,-7,06:48,Off Long Mid-Range Miss,0,Udrih 16' Jump Shot (5 PTS),,IND,SAS,SAS,1610612759
07:13,"Udrih 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-03-23,20401000,0,0,IND,2,0,-10,07:24,Off Steal,0,Udrih 24' 3PT Jump Shot (3 PTS),,IND,SAS,SAS,1610612759
07:29,"Davis BLOCK (1 BLK): MISS Bowen  Layup
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-10,07:36,Off Long Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Bowen  Layup,,IND,SAS,SAS,1610612759
07:29,"Davis BLOCK (1 BLK): MISS Bowen  Layup
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-10,07:36,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,IND,SAS,SAS,1610612759
08:13,"MISS Ginobili 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Pollard S.FOUL (P3.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,1,-12,08:29,Off Long Mid-Range Miss,0,MISS Ginobili 9' Jump Shot,,IND,SAS,SAS,1610612759
08:13,"MISS Ginobili 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Pollard S.FOUL (P3.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,1,-12,08:29,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:1 Def:0),,IND,SAS,SAS,1610612759
08:13,"MISS Ginobili 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Pollard S.FOUL (P3.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,1,-12,08:29,Off Long Mid-Range Miss,0,Pollard S.FOUL (P3.T1),,IND,SAS,SAS,1610612759
08:13,"MISS Ginobili 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Pollard S.FOUL (P3.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,1,-12,08:29,Off Long Mid-Range Miss,0,Mohammed Free Throw 1 of 2 (1 PTS),,IND,SAS,SAS,1610612759
08:13,"MISS Ginobili 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Pollard S.FOUL (P3.T1)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-23,20401000,0,1,IND,2,1,-12,08:29,Off Long Mid-Range Miss,0,Mohammed Free Throw 2 of 2 (2 PTS),,IND,SAS,SAS,1610612759
08:47,"MISS Bowen 19' Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-12,09:06,Off Dead Ball,0,MISS Bowen 19' Jump Shot,,IND,SAS,SAS,1610612759
08:47,"MISS Bowen 19' Jump Shot
Foster REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-12,09:06,Off Dead Ball,0,Foster REBOUND (Off:3 Def:5),,IND,SAS,SAS,1610612759
09:45,"MISS Ginobili 3' Layup
Foster REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-12,10:03,Off Timeout,0,MISS Ginobili 3' Layup,,IND,SAS,SAS,1610612759
09:45,"MISS Ginobili 3' Layup
Foster REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401000,0,0,IND,2,0,-12,10:03,Off Timeout,0,Foster REBOUND (Off:3 Def:4),,IND,SAS,SAS,1610612759
10:36,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-10,11:00,Off At Rim Make,1,MISS Ginobili 24' 3PT Jump Shot,,IND,SAS,SAS,1610612759
10:36,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-10,11:00,Off At Rim Make,1,Spurs Rebound,,IND,SAS,SAS,1610612759
10:36,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Spurs Turnover: Shot Clock (T#1)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-10,11:00,Off At Rim Make,1,Spurs Turnover: Shot Clock (T#1),,IND,SAS,SAS,1610612759
11:23,"MISS Barry 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-8,11:40,Off At Rim Make,0,MISS Barry 24' 3PT Jump Shot,,IND,SAS,SAS,1610612759
11:23,"MISS Barry 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401000,0,0,IND,2,0,-8,11:40,Off At Rim Make,0,Pollard REBOUND (Off:0 Def:2),,IND,SAS,SAS,1610612759
00:00,"MISS Ginobili 19' Jump Shot
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-6,00:04,Off Dead Ball,0,MISS Ginobili 19' Jump Shot,,IND,SAS,SAS,1610612759
00:00,"MISS Ginobili 19' Jump Shot
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-6,00:04,Off Dead Ball,0,Foster REBOUND (Off:1 Def:3),,IND,SAS,SAS,1610612759
00:24,"MISS Udrih 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-6,00:37,Off Corner 3 Make,0,MISS Udrih 20' Jump Shot,,IND,SAS,SAS,1610612759
00:24,"MISS Udrih 20' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-6,00:37,Off Corner 3 Make,0,Croshere REBOUND (Off:0 Def:1),,IND,SAS,SAS,1610612759
00:55,"Pollard P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-5,00:58,Off Steal,0,Pollard P.FOUL (P2.PN),,IND,SAS,SAS,1610612759
00:55,"Pollard P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-5,00:58,Off Steal,0,Ginobili Free Throw 1 of 2 (4 PTS),,IND,SAS,SAS,1610612759
00:55,"Pollard P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (4 PTS)
Ginobili Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-5,00:58,Off Steal,0,Ginobili Free Throw 2 of 2 (5 PTS),,IND,SAS,SAS,1610612759
01:21,"Pollard S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-6,01:36,Off FT Make,0,Pollard S.FOUL (P1.PN),,IND,SAS,SAS,1610612759
01:21,"Pollard S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-6,01:36,Off FT Make,0,MISS Ginobili Free Throw 1 of 2,,IND,SAS,SAS,1610612759
01:21,"Pollard S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-6,01:36,Off FT Make,0,Spurs Rebound,,IND,SAS,SAS,1610612759
01:21,"Pollard S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-6,01:36,Off FT Make,0,Ginobili Free Throw 2 of 2 (3 PTS),,IND,SAS,SAS,1610612759
01:48,"MISS Nesterovic 14' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-4,02:08,Off FT Make,0,MISS Nesterovic 14' Jump Shot,,IND,SAS,SAS,1610612759
01:48,"MISS Nesterovic 14' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-4,02:08,Off FT Make,0,Pollard REBOUND (Off:0 Def:1),,IND,SAS,SAS,1610612759
02:22,"Foster S.FOUL (P1.PN)
MISS Massenburg Free Throw 1 of 2
Spurs Rebound
Massenburg Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-3,02:39,Off At Rim Make,0,Foster S.FOUL (P1.PN),,IND,SAS,SAS,1610612759
02:22,"Foster S.FOUL (P1.PN)
MISS Massenburg Free Throw 1 of 2
Spurs Rebound
Massenburg Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-3,02:39,Off At Rim Make,0,MISS Massenburg Free Throw 1 of 2,,IND,SAS,SAS,1610612759
02:22,"Foster S.FOUL (P1.PN)
MISS Massenburg Free Throw 1 of 2
Spurs Rebound
Massenburg Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-3,02:39,Off At Rim Make,0,Spurs Rebound,,IND,SAS,SAS,1610612759
02:22,"Foster S.FOUL (P1.PN)
MISS Massenburg Free Throw 1 of 2
Spurs Rebound
Massenburg Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,-3,02:39,Off At Rim Make,0,Massenburg Free Throw 2 of 2 (1 PTS),,IND,SAS,SAS,1610612759
02:53,"Jackson P.FOUL (P2.PN)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-3,03:05,Off Long Mid-Range Make,0,Jackson P.FOUL (P2.PN),,IND,SAS,SAS,1610612759
02:53,"Jackson P.FOUL (P2.PN)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-3,03:05,Off Long Mid-Range Make,0,Barry Free Throw 1 of 2 (1 PTS),,IND,SAS,SAS,1610612759
02:53,"Jackson P.FOUL (P2.PN)
Barry Free Throw 1 of 2 (1 PTS)
Barry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401000,1,0,IND,1,0,-3,03:05,Off Long Mid-Range Make,0,Barry Free Throw 2 of 2 (2 PTS),,IND,SAS,SAS,1610612759
03:21,"MISS Bowen 18' Jump Shot
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-1,03:49,Off Timeout,0,MISS Bowen 18' Jump Shot,,IND,SAS,SAS,1610612759
03:21,"MISS Bowen 18' Jump Shot
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,-1,03:49,Off Timeout,0,Foster REBOUND (Off:0 Def:2),,IND,SAS,SAS,1610612759
04:08,"Horry  3PT Jump Shot (7 PTS) (Barry 1 AST)
",0,0,1,1,2005-03-23,20401000,0,0,IND,1,0,-1,04:29,Off FT Miss,0,Horry  3PT Jump Shot (7 PTS) (Barry 1 AST),,IND,SAS,SAS,1610612759
04:43,"MISS Mohammed 7' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,1,05:06,Off Long Mid-Range Miss,0,MISS Mohammed 7' Jump Shot,,IND,SAS,SAS,1610612759
04:43,"MISS Mohammed 7' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,1,05:06,Off Long Mid-Range Miss,0,Foster REBOUND (Off:0 Def:1),,IND,SAS,SAS,1610612759
05:23,"Davis S.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,0,05:41,Off FT Make,0,Davis S.FOUL (P2.T4),,IND,SAS,SAS,1610612759
05:23,"Davis S.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,0,05:41,Off FT Make,0,MISS Bowen Free Throw 1 of 2,,IND,SAS,SAS,1610612759
05:23,"Davis S.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,0,05:41,Off FT Make,0,Spurs Rebound,,IND,SAS,SAS,1610612759
05:23,"Davis S.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
Spurs Rebound
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,0,05:41,Off FT Make,0,Bowen Free Throw 2 of 2 (4 PTS),,IND,SAS,SAS,1610612759
06:02,"MISS Parker 3' Layup
Bowen REBOUND (Off:1 Def:0)
Bowen 2' Layup (3 PTS)
",2,1,0,0,2005-03-23,20401000,0,1,IND,1,0,1,06:09,Off Steal,0,MISS Parker 3' Layup,,IND,SAS,SAS,1610612759
06:02,"MISS Parker 3' Layup
Bowen REBOUND (Off:1 Def:0)
Bowen 2' Layup (3 PTS)
",2,1,0,0,2005-03-23,20401000,0,1,IND,1,0,1,06:09,Off Steal,0,Bowen REBOUND (Off:1 Def:0),,IND,SAS,SAS,1610612759
06:02,"MISS Parker 3' Layup
Bowen REBOUND (Off:1 Def:0)
Bowen 2' Layup (3 PTS)
",2,1,0,0,2005-03-23,20401000,0,1,IND,1,0,1,06:09,Off Steal,0,Bowen 2' Layup (3 PTS),,IND,SAS,SAS,1610612759
06:26,"MISS Ginobili 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-23,20401000,0,0,IND,1,0,1,06:47,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,IND,SAS,SAS,1610612759
06:26,"MISS Ginobili 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-23,20401000,0,0,IND,1,0,1,06:47,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:3),,IND,SAS,SAS,1610612759
07:07,"MISS Nesterovic 15' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,3,07:33,Off Long Mid-Range Make,0,MISS Nesterovic 15' Jump Shot,,IND,SAS,SAS,1610612759
07:07,"MISS Nesterovic 15' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401000,0,0,IND,1,0,3,07:33,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,IND,SAS,SAS,1610612759
07:53,"Horry 24' 3PT Jump Shot (4 PTS)
",0,0,1,1,2005-03-23,20401000,0,0,IND,1,0,2,08:19,Off FT Make,0,Horry 24' 3PT Jump Shot (4 PTS),,IND,SAS,SAS,1610612759
08:30,"Croshere S.FOUL (P1.T3)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,3,08:42,Off Short Mid-Range Make,0,Croshere S.FOUL (P1.T3),,IND,SAS,SAS,1610612759
08:30,"Croshere S.FOUL (P1.T3)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,3,08:42,Off Short Mid-Range Make,0,Horry Free Throw 1 of 2 (1 PTS),,IND,SAS,SAS,1610612759
08:30,"Croshere S.FOUL (P1.T3)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,3,08:42,Off Short Mid-Range Make,0,MISS Horry Free Throw 2 of 2,,IND,SAS,SAS,1610612759
08:30,"Croshere S.FOUL (P1.T3)
Horry Free Throw 1 of 2 (1 PTS)
MISS Horry Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401000,0,0,IND,1,1,3,08:42,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,IND,SAS,SAS,1610612759
